0443 
005120 
1.10750732E+01 
000000  1.95312500E-04   1.97534152E-01  3.19012697E-01 -2.10329082E-01   3.82050839E-02 -1.67872307E-01 -3.73027436E-01 
000001  1.95312500E-04  -1.50983104E-01  2.05769253E-01  2.56682903E-01   4.34901082E-01  6.94034156E-01  2.87542777E-01 
000002  1.95312500E-04   6.80447949E-01  5.30799185E-01 -4.12154680E-01   1.84551900E-01 -2.45332286E-01 -6.07135351E-01 
000003  1.95312500E-04  -8.10072602E-01  1.38697151E-01 -4.84882608E-01  -1.27672771E-01  8.44973708E-01  5.24225853E-01 
000004  1.95312500E-04  -1.40834906E-01 -1.46569414E-01 -6.32557711E-01   2.73590044E-01 -2.64452022E-01 -3.62034490E-01 
000005  1.95312500E-04  -1.52792742E-01  4.20571121E-01 -7.34504553E-02   3.97611138E-02 -7.82604793E-02  4.17061479E-01 
000006  1.95312500E-04   2.63215687E-01 -3.27653003E-01  9.63442918E-02   5.69954332E-02  1.20799587E-01 -1.61830168E-01 
000007  1.95312500E-04   8.50231006E-01 -4.95405562E-01 -7.41348536E-02  -4.36389813E-01 -2.24994106E-01 -6.78142046E-01 
000008  1.95312500E-04   2.81454412E+00 -2.68901456E-01  1.63148543E-01   2.68916510E-01  2.30397419E-01  5.48031115E-01 
000009  1.95312500E-04   5.93538178E-02 -7.15511026E-01 -4.54116943E-01  -2.48677964E-01 -2.21103359E-01  1.93510741E-01 
000010  1.95312500E-04   7.71900759E-02  4.56996219E-01  1.47918072E-01   7.82752383E-01 -8.16971822E-02 -3.37288818E-01 
000011  1.95312500E-04   3.72207300E-03 -8.59653489E-02  5.09384134E-01  -3.90860196E-01 -3.42101562E-01  4.34276418E-01 
000012  1.95312500E-04   1.67354462E+00  1.09314732E+00 -3.25949805E-01  -9.69119065E-02  3.63834104E-01 -2.12407167E-01 
000013  1.95312500E-04   3.10102374E-01  1.29741517E-01  4.57800456E-02   1.06711487E-01 -1.07108479E+00  1.74083549E-01 
000014  1.95312500E-04  -1.83837045E-01 -3.26482333E-01  1.95112078E-02   5.78689206E-01  4.90517844E-02  1.05059204E-01 
000015  1.95312500E-04  -2.39974016E+00  4.75861334E+00 -3.54848249E+00  -1.00856025E-01 -4.40254157E-02 -1.22950225E-01 
000016  1.95312500E-04   1.42383443E-01  3.25085499E-01  3.24721871E-01   5.16009525E-02 -5.64181626E-02  5.44075587E-01 
000017  1.95312500E-04  -5.46435597E-01 -8.66511459E-01  4.33715341E-01   4.30192411E-02  8.37558322E-01 -4.02408550E-01 
000018  1.95312500E-04   5.69253928E-02  9.11811610E-02 -9.64612187E-02   4.50128278E-01  1.82249985E-01 -1.25740165E-01 
000019  1.95312500E-04  -3.45647158E-01  2.72786402E-01  8.81792407E-02  -7.69678805E-01 -6.97280772E-01 -2.04854555E-01 
000020  1.95312500E-04  -5.28483783E-01 -6.73145953E-01  4.01089413E-01  -5.74830229E-01  3.50955600E-01 -4.87648916E-01 
000021  1.95312500E-04   1.29418144E-01  3.37015155E-01 -6.15114430E-01   2.91206028E-01 -5.19677598E-01  7.21486763E-01 
000022  1.95312500E-04  -1.13829632E-01  2.51473134E-01  3.46182771E-01   1.62984043E-01 -4.85667231E-01 -4.81581585E-02 
000023  1.95312500E-04   2.64040340E-01  7.48204254E-01  3.94067796E-02   4.33991357E-01 -5.69751462E-02  7.79277030E-01 
000024  1.95312500E-04   1.25319756E-01  1.36499354E-01  5.32801491E-01  -4.55115466E-01  9.03846566E-01 -6.34010441E-02 
000025  1.95312500E-04   6.75101488E-01  2.98535757E-02  1.09641236E+00  -1.18971521E-01  6.36901196E-01 -2.80167693E-01 
000026  1.95312500E-04  -5.02118138E-01 -5.47102093E-01  5.45034442E-01  -1.74616106E-01  2.36328890E-01  7.23067834E-02 
000027  1.95312500E-04   2.91186900E-01  1.09875454E-01  3.72134218E-01  -1.21258123E+00 -1.53296899E-01  4.05413877E-01 
000028  1.95312500E-04  -7.11912010E-01  4.58430016E-01 -5.85979798E-02  -5.51552260E-01  7.72895569E-02 -1.55924526E-01 
000029  1.95312500E-04  -1.12765636E-01 -7.78996046E-02 -3.03848660E-01   3.69091308E-01  9.88139265E-01  6.12148936E-01 
000030  1.95312500E-04  -1.59571472E-01  5.07546216E-01 -1.37231461E-01  -5.46305553E-01  2.50539751E-01  3.20270355E-01 
000031  1.95312500E-04   8.84513053E-02  1.31828670E+00  4.72869648E-01  -2.31521069E-01 -1.97320126E-01 -1.32701596E-01 
000032  1.95312500E-04   4.76348086E+00 -4.91773235E-01  7.79914886E-01   1.13434875E-01 -3.68868690E-02 -1.57297635E-01 
000033  1.95312500E-04   7.70013455E-01  7.81119784E-01 -1.83748491E+00   3.51736931E-02  4.37207024E-01  1.33488212E-01 
000034  1.95312500E-04  -1.37961689E+00  2.76055924E-01 -1.71477492E+00   3.86627580E-01 -4.45596588E-01  1.08752679E-01 
000035  1.95312500E-04  -2.58078045E-01  4.10884396E-01  2.77071884E-01  -2.80768059E-01 -1.39210128E-01 -7.43574170E-01 
000036  1.95312500E-04  -1.52119116E-01 -1.15616475E-01 -3.02500564E-01  -4.23810646E-01 -4.97656688E-01 -3.47045489E-01 
000037  1.95312500E-04   9.04299627E-01 -1.65961695E+00 -8.92874800E-01  -6.44389294E-02 -4.50007587E-02  5.80433110E-01 
000038  1.95312500E-04  -6.27729087E-02  4.16916298E-01 -1.33576668E-01  -4.71774938E-01  1.17226326E-02 -7.29239457E-01 
