0456 
005120 
1.14000244E+01 
000000  1.95312500E-04   1.90700490E-01  2.27529452E-01 -2.93814489E-01  -8.49950067E-02 -3.98279208E-01 -1.21913593E-01 
000001  1.95312500E-04   4.63477614E-03  3.87313533E-01  3.12356800E-01   5.18352927E-01  4.13025781E-01  4.52726615E-02 
000002  1.95312500E-04   7.16521777E-01  4.31229081E-01 -5.93266105E-01   3.56386771E-02 -3.54941229E-01 -4.92216783E-01 
000003  1.95312500E-04  -8.22620776E-01  4.02752908E-01 -3.04399294E-01   5.32252764E-02  7.88926142E-01  6.02111267E-01 
000004  1.95312500E-04  -3.51599786E-02 -2.17465498E-01 -7.02201623E-01   3.60563482E-01 -1.84878129E-01 -8.62772904E-02 
000005  1.95312500E-04  -1.14645854E-01  3.29419124E-01  6.89583434E-02   1.95838024E-01 -4.76763753E-01  4.16261528E-01 
000006  1.95312500E-04   2.50264360E-01 -2.35130593E-01  4.15043261E-02  -1.39187677E-01  4.54545119E-01 -1.58959546E-01 
000007  1.95312500E-04   6.77494560E-01 -5.49270446E-01 -2.91791535E-01  -6.16747594E-01 -9.87064244E-02 -6.38700488E-01 
000008  1.95312500E-04   2.89652559E+00 -1.92779348E-01  3.42482396E-01   2.31203827E-01  2.33382841E-01  5.44736893E-01 
000009  1.95312500E-04  -2.14332675E-02 -7.51163101E-01 -3.75939547E-01  -2.54064006E-01  2.34533579E-04  2.91325614E-01 
000010  1.95312500E-04   3.14794862E-01  3.68609226E-01  2.98326501E-02   6.49901620E-01 -4.35280186E-01 -3.69026079E-01 
000011  1.95312500E-04  -1.16785023E-01 -1.82198822E-01  5.95411319E-01  -3.47316311E-01 -2.46476373E-01  1.13221682E-01 
000012  1.95312500E-04   1.63205850E+00  1.20608077E+00 -3.93678174E-01  -1.55476927E-01  3.23992169E-01 -2.00121565E-01 
000013  1.95312500E-04   2.93469159E-01 -2.15501855E-01  7.95178994E-02  -1.88963512E-01 -1.01131370E+00  2.78862799E-02 
000014  1.95312500E-04   2.84936599E-02 -2.59591403E-01  4.19029962E-02   6.87541847E-01  3.64507938E-01  1.59693151E-02 
000015  1.95312500E-04  -2.43234950E+00  4.74320470E+00 -3.58810065E+00  -9.79040501E-02 -4.98805924E-02 -1.18531239E-01 
000016  1.95312500E-04   1.41702765E-01  2.73400489E-01  4.54452608E-01  -2.43963647E-02 -2.03758813E-01  2.62115839E-01 
000017  1.95312500E-04  -5.13701837E-01 -5.58330277E-01  2.86633851E-01   1.59461595E-01  1.00760018E+00 -4.71220377E-01 
000018  1.95312500E-04   1.81063297E-01  1.22218427E-01 -1.03520291E-01   2.85734081E-01  1.57655830E-02  5.40804314E-02 
000019  1.95312500E-04  -5.45005843E-01  2.43285780E-02  1.37260053E-02  -4.59110954E-01 -7.89651159E-01 -2.36580440E-01 
000020  1.95312500E-04  -6.98444101E-01 -5.27906050E-01  2.24852150E-01  -4.24249237E-01  5.16387677E-01 -5.54727962E-01 
000021  1.95312500E-04   2.14425226E-01  1.40340530E-01 -3.33937333E-01   2.03072332E-01 -6.90140942E-01  1.00411171E+00 
000022  1.95312500E-04  -4.47772467E-02  6.68033532E-02  2.86315117E-01   2.62004019E-01 -6.11628235E-01 -3.33091128E-01 
000023  1.95312500E-04   3.86893885E-01  6.91188200E-01  2.83869163E-01   3.26149237E-01 -2.95183130E-01  7.32330751E-01 
000024  1.95312500E-04  -2.71964258E-02  4.13910748E-01  4.63695286E-01  -4.71991911E-01  7.83329895E-01 -3.46041324E-01 
000025  1.95312500E-04   6.22525412E-01  2.36033829E-01  9.81782193E-01  -2.03243006E-01  6.14725986E-01 -4.19590116E-01 
000026  1.95312500E-04  -5.41994513E-01 -4.52925720E-01  5.47163663E-01  -5.52246365E-02  3.40730927E-01 -6.05410564E-02 
