0433 
005120 
1.08250732E+01 
000025  1.95312500E-04   6.97829132E-01 -1.29526136E-01  1.15398515E+00  -6.48487052E-02  6.36438008E-01 -1.81867083E-01 
000026  1.95312500E-04  -4.46384803E-01 -5.93015638E-01  5.15582749E-01  -2.71768745E-01  1.29213084E-01  1.64140758E-01 
000027  1.95312500E-04   5.66204649E-01  1.41377718E-01  2.52029140E-01  -1.01876289E+00 -1.08744553E-01  5.56582151E-01 
000028  1.95312500E-04  -5.50429646E-01  4.24506018E-01 -1.57486259E-02  -7.28461098E-01  2.01127024E-01 -1.75716519E-01 
000029  1.95312500E-04  -1.93474801E-01 -3.12311184E-01 -4.27260621E-01   2.74815875E-01  8.92792596E-01  3.78468647E-01 
000030  1.95312500E-04  -1.70929747E-02  4.15792696E-01 -2.01284264E-01  -6.17096127E-01  4.96115847E-01  1.90173586E-01 
000031  1.95312500E-04   1.45533787E-01  1.35493800E+00  5.01054589E-01  -2.31918908E-01 -9.77221100E-02 -9.52979952E-02 
000032  1.95312500E-04   4.73381391E+00 -4.82416714E-01  8.19025075E-01   1.23918419E-01 -3.79639771E-02 -1.55567154E-01 
000033  1.95312500E-04   7.58891929E-01  6.69434685E-01 -1.86549201E+00   5.38630664E-02  4.55863109E-01  9.05883788E-02 
000034  1.95312500E-04  -1.47278146E+00  3.86710129E-01 -1.73761978E+00   3.58950599E-01 -4.39384877E-01  7.45634406E-02 
000035  1.95312500E-04  -1.68603329E-01  4.18797315E-01  4.42500265E-01  -4.15838434E-01  5.91021238E-02 -5.78996513E-01 
000036  1.95312500E-04  -3.02991834E-02  1.82238240E-02 -1.90565721E-01  -5.40772108E-01 -5.46003457E-01 -5.40679289E-01 
000037  1.95312500E-04   9.17836136E-01 -1.64335645E+00 -1.03513575E+00  -4.40425344E-02 -8.43498067E-02  5.57453114E-01 
000038  1.95312500E-04   5.94532247E-02  3.81030432E-01  4.78306215E-02  -4.98573675E-01  2.84966690E-01 -7.11475026E-01 
000039  1.95312500E-04   1.18477591E-01  8.16198189E-02  2.09408500E-01   1.25024578E+00 -4.07888707E-01  6.44282632E-01 
000040  1.95312500E-04  -3.87229151E-01  3.20557158E-01  5.59267403E-01   5.32805225E-01 -2.71770423E-01 -8.26903343E-01 
000041  1.95312500E-04  -3.03895431E-01  3.67471368E-01 -1.56156988E-01   6.30989925E-01 -5.87362097E-01  9.49478316E-01 
000042  1.95312500E-04  -3.13565154E-01 -7.46326874E-01  6.70275572E-01   2.34764500E-01 -1.09589656E-01  2.31062265E-01 
000043  1.95312500E-04  -1.89212600E-01 -8.64692498E-03  3.93785144E-01  -2.65208710E-01 -9.89818495E-01  3.69263122E-01 
000044  1.95312500E-04   3.07322086E-01  6.63350749E-01  6.38032013E-01  -4.96668589E-01  5.60725836E-02  2.11490389E-01 
000045  1.95312500E-04  -1.68162017E-01  1.56042606E-01  1.70306247E-01  -5.13714949E-01  3.37948261E-01  6.32720803E-01 
000046  1.95312500E-04  -6.11883998E-01 -3.00012554E-01 -2.57608013E-01   5.44046899E-02  6.60840932E-01  3.17726639E-01 
000047  1.95312500E-04  -4.70744305E-01 -4.53850852E+00  1.10910972E+01   1.91944539E-01  1.09037918E-01 -3.96150625E-02 
000048  1.95312500E-04  -1.50088934E-02 -1.87618900E-01  3.96160642E-01   2.77297388E-01  4.77541688E-01  9.25451224E-02 
000049  1.95312500E-04   2.56434340E-01 -2.89894707E-01 -2.53253710E-01  -6.15626099E-01 -4.50274287E-01 -5.97185830E-01 
000050  1.95312500E-04   4.05945352E-01 -1.22652591E-02  3.47043504E-01  -2.56949271E-02 -1.23657578E-01 -1.16689697E-01 
000051  1.95312500E-04  -1.90416895E-01  3.78480864E-01  5.97757215E-01  -2.10035607E-01  1.03209627E+00 -5.43446836E-01 
000052  1.95312500E-04  -2.73965259E-01 -3.50315324E-01  8.55448286E-02  -5.51409830E-01 -4.49750402E-01 -3.31102063E-01 
000053  1.95312500E-04   3.89827553E-01  9.99624714E-02  8.23431271E-01   5.05662183E-01 -2.95015800E-01  4.19010051E-01 
000054  1.95312500E-04   1.86242551E-01 -5.54233983E-01  5.33243046E-01   1.17270331E-01 -4.26238382E-01 -5.93823191E-01 
000055  1.95312500E-04  -3.23918108E-01 -6.01910131E-01 -4.56759426E-01  -1.35191462E-01 -1.88154795E-01  1.83409072E-01 
000056  1.95312500E-04   6.45058483E-01 -3.16993772E-02 -9.90094981E-02   3.08659435E-01 -8.80745445E-01  5.20949031E-02 
000057  1.95312500E-04   2.40046234E-01 -1.51683533E+00 -2.14744641E-01   4.77068935E-02  4.11827765E-01 -2.17125492E-01 
000058  1.95312500E-04   3.65895229E-02  2.11568975E-02 -1.55998365E-02  -3.27107927E-01 -5.86393755E-01  6.59267249E-01 
000059  1.95312500E-04   2.32131589E+00  4.68354019E-01 -1.71008369E+00   1.64942353E-01 -3.02940247E-01 -2.73244037E-01 
000060  1.95312500E-04   5.27371224E-01 -3.96740239E-01  1.87848445E-01  -6.84314013E-01  1.17984919E-01  1.16962282E-01 
000061  1.95312500E-04   1.75485999E-01 -7.78483804E-01  1.94521799E-02   1.14669137E-02 -7.60970983E-01 -1.62551997E-03 
000062  1.95312500E-04  -5.32595687E-01  1.21351383E-01 -5.90882732E-01   5.66407721E-01 -7.00547226E-02 -3.11268253E-04 
000063  1.95312500E-04  -5.41211522E-01  6.31580807E-01  9.79449286E-01  -1.12791938E-01 -4.27594808E-01 -5.22212132E-01 
000064  1.95312500E-04  -3.21106887E-01 -2.94334974E-01 -3.29013275E-01  -5.65952553E-01  2.25000596E-01 -3.51807899E-01 
000065  1.95312500E-04   6.17780347E-01  3.15766934E-02 -2.51933889E-01   1.66103555E-01  5.15806325E-01  9.04783111E-02 
000066  1.95312500E-04   9.38933168E-02  2.65775685E-01  5.74733154E-04   9.08985666E-02 -1.03590036E-01  3.95774766E-01 
000067  1.95312500E-04  -2.07553095E+00  1.48709854E-01  4.96356495E-01  -4.18174069E-01 -7.06575386E-03  3.92151034E-01 
000068  1.95312500E-04  -2.81372005E-02 -2.81594413E-01  2.18505313E-01  -2.97009589E-01  5.17093756E-01  7.92941994E-01 
000069  1.95312500E-04  -4.53168187E+00  2.09799792E+00  3.23617795E+00   4.98769521E-02  1.48359175E-01 -1.58013935E-01 
000070  1.95312500E-04   4.99937658E-03 -2.42833412E-01  7.25008802E-02  -5.63478219E-01  4.16100297E-01  1.74620536E-01 
000071  1.95312500E-04  -5.28071229E-03 -1.78883612E-02  1.20860631E+00  -6.55043739E-01 -5.63842473E-01  3.15158813E-01 
000072  1.95312500E-04   1.53585409E+00 -5.82184991E-01  1.86774166E+00  -2.67396413E-01 -3.09457144E-01  5.22562772E-01 
000073  1.95312500E-04  -2.92297850E-01  2.83821495E-01  8.93657247E-02   2.73063072E-01  1.67326226E-01 -3.01142356E-01 
000074  1.95312500E-04  -5.87593169E-02 -4.30986766E-01  7.50098102E-01   2.96991761E-01 -7.28933582E-01  3.23777910E-01 
000075  1.95312500E-04  -5.23490614E-02  2.95956866E-01  7.54319890E-02  -6.95817225E-01 -7.93688253E-02 -2.37291524E-01 
000076  1.95312500E-04  -3.20964193E-01 -7.15855110E-01  6.90687720E-02  -9.21292414E-02 -1.31192511E-01  2.05486334E-01 
000077  1.95312500E-04   1.91038033E-01  4.10861650E-01 -2.60236204E-01  -2.09129011E-01 -9.28529872E-01  2.13466019E-01 
000078  1.95312500E-04   1.65825270E-01  8.76855009E-01  7.68916597E-01   2.23102436E-02  4.26363967E-01  7.20455237E-01 
000079  1.95312500E-04  -3.58458739E-01 -3.70201892E-02 -1.65813761E-01  -2.41193487E-01 -5.62911257E-02 -2.49987100E-01 
000080  1.95312500E-04   3.38446361E-01 -1.63721584E-01 -3.10494144E-01  -7.08149576E-03 -2.64466171E-01 -5.92943349E-02 
000081  1.95312500E-04  -3.68419562E-01  6.29203048E-01 -1.81238872E+00   2.44575080E-01 -3.23127406E-01  3.44454579E-01 
000082  1.95312500E-04   4.63858072E+00 -1.34724260E+00  1.91171355E+00  -4.00960289E-02  9.35935972E-02 -1.18257997E-01 
000083  1.95312500E-04   7.02753284E-01  1.44581341E+00 -2.43422318E-01   2.97141769E-01  2.15867672E-01  1.06023733E-01 
000084  1.95312500E-04  -1.20140141E+00  2.97927675E+00  1.08055855E+00  -1.08647421E-01  1.64665121E-01 -1.58252297E-01 
000085  1.95312500E-04  -1.51076136E-02  1.08338056E-01 -2.49310650E-01   7.66525544E-02  1.02770674E-01 -4.81636036E-01 
000086  1.95312500E-04  -2.17393114E-02  4.27537886E-02  4.13085933E-01   6.96103870E-01  3.71491083E-01 -6.22767981E-01 
000087  1.95312500E-04   3.98587570E-02  7.17524706E-01  5.58939154E-02   1.28549867E-01 -5.91027578E-01 -3.92545186E-01 
000088  1.95312500E-04  -6.58995027E-01  4.30207247E-01 -1.14002026E+00   4.40177792E-01  1.03762311E-01 -4.70611552E-03 
000089  1.95312500E-04   1.06121026E-01 -2.80194356E-01 -2.98041740E-01  -1.19612672E-02  1.03133563E+00 -1.45328364E-01 
000090  1.95312500E-04  -1.42248054E+00  1.47723589E+00 -2.09825719E-01   4.16525254E-01 -5.92403232E-01 -5.66599683E-02 
000091  1.95312500E-04   1.19714663E-03  2.70387231E-02  1.85102405E-01   4.61861567E-01  4.86226199E-01 -1.47287908E-01 
000092  1.95312500E-04  -5.54883441E-01  2.55092961E-01 -4.87272180E-01  -3.29687994E-01 -4.78908263E-01 -4.73871801E-01 
000093  1.95312500E-04   1.00604172E+00 -3.63926331E-01 -2.59920662E-01   4.19873669E-01  2.46091343E-01  6.51044552E-01 
000094  1.95312500E-04   6.66639767E-01  5.64338270E-02 -1.81154786E-01  -9.42322864E-02 -1.18215289E-03 -7.15939133E-01 
000095  1.95312500E-04   3.85497804E-01 -6.01961579E-02  1.51560767E-01   3.67913414E-01  6.38715662E-01  4.45665419E-01 
000096  1.95312500E-04   9.23574762E-03 -4.00419942E-01 -4.22583749E-01   3.54570998E-01 -5.62385221E-01 -2.87760163E-01 
000097  1.95312500E-04   1.26418144E-01 -1.39931121E-01  2.55603556E+00  -3.32421079E-01  3.78268286E-01  1.22294821E-03 
000098  1.95312500E-04  -5.33880939E-01 -1.00103048E+00  8.59789911E-01  -6.69270258E-01 -1.08493443E-01 -6.33301104E-01 
000099  1.95312500E-04  -1.35948962E+00  7.23239730E-01 -4.91242675E-01   2.65001935E-01 -2.61485522E-01  2.22660734E-01 
000100  1.95312500E-04  -1.17830760E+00 -1.54962418E+00 -3.37917395E-03  -1.34059052E-02 -2.01622048E-01 -1.08268162E-01 
000101  1.95312500E-04   1.32416516E+00 -1.50540943E-02  1.58697918E+00   3.11134102E-01 -5.22275285E-01  1.77343262E-01 
000102  1.95312500E-04   1.42529225E-01  1.37570147E+00 -1.01504709E-01   2.80577781E-02  1.19116552E-01  1.58053518E-01 
000103  1.95312500E-04   8.99713908E-01 -1.77500898E+00 -3.42826363E-01  -5.01352793E-01 -1.46540204E-01 -2.56226735E-01 
000104  1.95312500E-04   1.45663251E-02 -1.83938097E-01  1.15083727E-01  -1.58945341E-01  6.46146516E-01 -5.90569141E-03 
000105  1.95312500E-04  -2.99547022E-01 -3.24231654E-01  8.79776226E-01  -2.83274712E-01 -4.77250300E-01 -6.02090746E-02 
000106  1.95312500E-04   4.88898260E-02 -6.18308812E-01 -4.02778860E-01  -3.54016753E-02  7.75287944E-02 -7.29232050E-01 
000107  1.95312500E-04   5.94002572E-01 -1.77087500E-02  4.93597444E-02  -2.04466261E-01  2.62629794E-01 -4.46979348E-01 
000108  1.95312500E-04  -3.20256151E-01 -6.88449068E-01  8.36068893E-02   6.55319907E-01  2.63060864E-01 -3.32018029E-01 
000109  1.95312500E-04  -8.47665690E-03  1.49046140E-01  9.82276579E-03  -9.20909511E-01  5.49982445E-01 -2.21580867E-01 
000110  1.95312500E-04   3.48217729E-02 -2.98458584E-02 -1.36876512E-01   8.70655269E-02 -4.47157831E-02 -6.64925666E-01 
000111  1.95312500E-04  -1.20355718E+00 -1.33352733E+00 -8.47037414E-01   3.07295960E-01 -6.01885996E-01 -1.54779432E-01 
000112  1.95312500E-04   1.25547605E+00  1.78215537E+00 -1.05116208E+00  -5.02400392E-02  1.18331538E-01 -1.69303525E-01 
000113  1.95312500E-04  -2.51023334E-01  5.13353701E-01  2.19827981E-01  -5.54942051E-01 -3.49600300E-03  1.89432127E-01 
000114  1.95312500E-04  -2.60467666E-01  1.88770662E-01  1.40260362E-01   3.19287956E-01 -8.22953986E-01 -4.64483974E-01 
000115  1.95312500E-04   9.13395145E-02 -4.50461656E-01  2.94626308E-01  -2.88858679E-02 -1.12662385E+00  4.10749364E-01 
000116  1.95312500E-04  -9.77381585E-01  1.07901643E-01  3.11314510E-01   1.40632747E-01 -4.39776238E-01  1.48928204E-01 
000117  1.95312500E-04   1.14214294E+00 -2.48452633E-02 -5.95646076E-01  -4.72604007E-01  1.55510267E-01 -2.92315329E-01 
000118  1.95312500E-04   3.59186174E-02 -7.60676583E-02  6.70492548E-02   8.43911137E-01 -4.72714354E-01  1.06126210E+00 
000119  1.95312500E-04   8.15070874E-01  8.49042877E-01  3.40291055E-01  -1.22798891E-01  3.99849567E-01  5.67417095E-01 
000120  1.95312500E-04   2.93973658E-02  5.19026758E-02  1.34360050E-01  -2.58407557E-01 -2.55016574E-01  1.18037999E+00 
000121  1.95312500E-04   6.26829325E-01  5.24610325E-01  1.81170771E-01  -7.47077085E-01 -2.39542087E-01  4.88324403E-01 
000122  1.95312500E-04  -1.10883415E-01 -3.53506579E-01 -2.17987453E-01   1.79104657E-01 -6.94900173E-01 -1.81585838E-01 
000123  1.95312500E-04   2.10181285E-02 -2.95013958E-01  2.62645822E-01  -9.59355642E-01 -2.07025357E-01 -5.90980016E-01 
000124  1.95312500E-04  -1.01463437E+00  8.73010631E-01  6.11839827E-01   1.99529835E-01 -3.24509527E-01 -1.09382920E-01 
000125  1.95312500E-04  -8.01792035E-02 -3.09464851E-04 -6.82181591E-02   3.91121119E-01 -3.73461915E-01 -6.30614691E-01 
000126  1.95312500E-04  -2.78037609E+00 -1.29984382E-01 -1.46793120E+00   5.07444026E-02  6.04087845E-02 -1.18837660E-01 
000127  1.95312500E-04   3.26573273E-02 -3.69236804E-01 -7.70104134E-01   2.98974539E-01 -6.40812367E-02  5.43142901E-01 
000128  1.95312500E-04   5.92663387E-01 -7.25947179E-01 -8.21418359E-01  -3.55311711E-01  3.16426479E-01  8.74014105E-01 
000129  1.95312500E-04   5.01727209E-02 -2.38258556E-02 -2.19870068E-02  -5.37796854E-01  3.11138054E-01 -3.43793722E-01 
000130  1.95312500E-04   9.33642107E-01 -1.24458145E+00 -1.02551984E+00   5.05964446E-03 -1.99165381E-01  3.32643010E-02 
000131  1.95312500E-04  -5.44620945E-01  5.77132875E-01 -7.35703050E-01   4.51035910E-02  1.61069826E-01 -4.34433263E-01 
000132  1.95312500E-04   2.18225283E-01  9.17808829E-02  2.99115678E-01  -8.69057404E-02 -7.53709479E-01 -5.14820428E-01 
000133  1.95312500E-04  -4.46518477E-03  5.87193414E-01 -2.79857975E-01  -1.18425477E-01 -3.58226141E-02 -5.68966595E-01 
000134  1.95312500E-04  -4.89896425E-02 -2.81660323E-01 -1.16387263E-01   3.39185131E-01 -4.85266890E-01 -3.39322455E-01 
000135  1.95312500E-04  -2.72786842E+00  3.93468142E-01  1.21071508E+00  -1.98838327E-01  3.37444951E-01  2.32867856E-01 
000136  1.95312500E-04   1.69852368E+00  2.41198871E+00  1.67613689E-01   7.37705853E-02  2.15170915E-01  1.47060890E-01 
000137  1.95312500E-04   1.66829684E-01  4.81707649E-02  5.23984318E-01   4.00793037E-01  1.56467900E-01 -5.08253441E-03 
000138  1.95312500E-04   3.30671219E-01 -1.64642380E-01 -1.97095239E-01   3.77495102E-01  2.23608787E-02  4.00797211E-01 
000139  1.95312500E-04   1.61218899E-01 -5.82430556E-01  2.78369819E-01   3.10077585E-01  5.38641527E-01 -4.30802073E-01 
000140  1.95312500E-04   4.63763349E-02 -1.72091755E-01 -6.45187598E-02   7.37145046E-01  4.71192126E-01 -4.53918212E-01 
000141  1.95312500E-04   4.13566373E+00 -2.92648563E+01  1.16502915E+01   9.56699137E-02 -2.89948919E-02 -9.82658105E-02 
000142  1.95312500E-04   1.01823860E+00 -1.96460154E+00  7.05596717E-01   1.37465255E-01 -9.18897590E-02  4.65000750E-01 
000143  1.95312500E-04  -3.25978149E-02  4.29100346E-02  2.82965320E-01   2.33196630E-01 -2.56850115E-01  1.10293134E-01 
000144  1.95312500E-04   7.67788054E-02 -1.70147928E-01 -7.74615800E-01   2.81252592E-01  4.33978344E-01 -1.49742668E-01 
000145  1.95312500E-04  -6.69254982E-01 -4.85051213E-01  8.33911152E-02  -3.41333339E-01  2.84973107E-01  3.15403839E-01 
000146  1.95312500E-04  -2.87684060E-01  3.79952423E-01  9.63574442E-02  -3.56910576E-01 -9.94812045E-01 -4.33380902E-01 
000147  1.95312500E-04   3.07201478E-01 -5.28229126E-01  6.66370753E-01   2.10755908E-01 -2.78218126E-01 -4.81926554E-02 
000148  1.95312500E-04  -8.49550534E-02 -1.17303198E-01 -1.86093238E-02   2.38861540E-01  8.56968612E-01  1.58349565E-01 
000149  1.95312500E-04   1.52522017E-01  1.93774977E-02  8.92496867E-01  -5.63570919E-01 -2.41994326E-02  3.46676691E-01 
000150  1.95312500E-04   1.18253103E-01 -3.91902467E-01  2.71711255E-01   3.86063253E-01  7.50437069E-02 -2.60431682E-01 
000151  1.95312500E-04   1.46214778E-01  4.74032375E-02  2.70863209E-01  -3.50488713E-01  2.69809289E-01 -3.26473681E-01 
000152  1.95312500E-04   1.01259168E+00  3.30035944E-01  6.87520957E-01  -1.84581526E-01 -2.67522428E-01  2.54997677E-02 
000153  1.95312500E-04   2.00529012E+00 -3.15361061E-02 -8.80560025E+00   1.64812736E-01 -7.37629168E-02 -1.24888371E-01 
000154  1.95312500E-04   1.41512496E-01  2.05646159E-01 -6.93027921E-01   4.33370162E-01 -3.82267449E-01  1.56521743E-01 
000155  1.95312500E-04   2.21742723E-01 -3.92366073E-01 -4.92415557E-02   2.80752057E-01  5.89842964E-01  4.22106390E-01 
000156  1.95312500E-04   1.22928340E+00 -3.77109312E+00  1.30739927E+00   1.33737923E-01 -3.39572824E-01  2.83423882E-01 
000157  1.95312500E-04  -2.54607774E-01  6.35850508E-01 -2.35134725E+00  -1.58639262E-01 -9.62897226E-02 -3.54291821E-01 
000158  1.95312500E-04   2.81895967E-02  8.33858349E-02  9.56506161E-02   2.77182448E-01 -7.14924600E-01  7.72258248E-01 
000159  1.95312500E-04   1.04072070E+00  9.39556783E-01  6.45488270E-01   5.86632115E-01  4.08999560E-01  8.73274293E-04 
000160  1.95312500E-04  -4.62295361E-01 -7.81922159E-02  2.21425436E-01  -3.92943584E-01  7.82579518E-02 -7.29936305E-01 
000161  1.95312500E-04   9.43078421E-01  1.08888418E+00  7.94499258E-01   1.70934272E-01 -1.44307109E-01  1.96945491E-01 
000162  1.95312500E-04   1.42606932E+00  6.09800268E-01  2.87481678E-01   4.97855448E-01 -1.77058925E-01 -4.64517822E-01 
000163  1.95312500E-04  -6.66008924E-01 -3.19690493E-01  4.13688232E-01   3.28382043E-01 -6.89338394E-01  4.57122720E-01 
000164  1.95312500E-04  -5.00526644E-01  7.25246967E-02 -3.52470473E-01  -3.06405462E-01 -2.87176694E-01 -2.56088888E-01 
000165  1.95312500E-04  -1.80087897E+00  4.74281333E-01 -1.59320391E+00   3.23476104E-01  1.83731553E-01  5.21445337E-02 
000166  1.95312500E-04   2.00484898E+00 -2.84661546E+00 -7.11013588E-02   3.05111336E-02 -3.64382117E-01 -2.67254003E-01 
000167  1.95312500E-04  -9.19509943E-02 -9.25918679E-02  5.83265510E-01  -5.20659724E-01 -8.50137587E-01  7.81936071E-02 
000168  1.95312500E-04  -3.25928695E-01  1.43327825E-01  1.14776160E-01   6.98834592E-01 -1.54612299E-01 -1.01533169E+00 
000169  1.95312500E-04  -2.77080527E-01  7.68841881E-01 -5.83605995E-02   6.06181734E-01 -3.17986135E-01  6.58898649E-01 
000170  1.95312500E-04   7.02826672E-01  1.41043636E-01 -5.98919282E-01   3.82496903E-02  2.08589432E-01  1.00496246E+00 
000171  1.95312500E-04   3.30790362E-01 -3.26557369E-02  5.53087125E-01   5.48760237E-02  5.93746003E-02  9.72929382E-01 
000172  1.95312500E-04  -7.78500726E-01  5.56610802E-01 -7.20609663E-01  -8.50300492E-02  1.04087712E-01  1.91598480E-01 
000173  1.95312500E-04   4.69422224E-01  1.97173947E-01  5.36365169E-01  -5.75857532E-01 -5.96520404E-01 -4.38387003E-01 
000174  1.95312500E-04   4.09057848E-01 -2.67228242E-01  4.97431412E-01  -4.87936112E-02 -5.67234926E-01 -1.59045600E-01 
000175  1.95312500E-04   9.34833011E-01 -1.03789914E+00  4.37695721E-01  -5.13908518E-01 -1.47040867E-01  3.89815005E-03 
000176  1.95312500E-04  -1.28934512E+00  3.46522948E-01  4.60357913E-01  -2.12134974E-01 -3.88797115E-02 -5.89911407E-01 
000177  1.95312500E-04  -1.32302253E+00 -1.38348160E-01  3.51948289E-01  -3.31988000E-01  1.43222886E-01  3.03402393E-01 
000178  1.95312500E-04  -5.91831977E-01 -6.08387822E-01  2.75219732E-01   1.88596140E-01  3.88253523E-01 -2.76601632E-01 
000179  1.95312500E-04   1.98174170E-01  2.84168322E-03  6.18373075E-01  -3.66404017E-01 -3.43633368E-01 -5.74454901E-01 
000180  1.95312500E-04  -1.04418362E-01  4.80369151E-01  2.34273462E-01  -8.15539410E-01  5.13800391E-01 -2.43493449E-01 
000181  1.95312500E-04  -1.59014678E-01 -5.89466773E-02  4.17186376E-01   1.23363121E-01  4.60311719E-01  1.49333604E-01 
000182  1.95312500E-04  -2.10017095E-01 -1.14414415E-01  4.16468402E-01  -3.38621607E-01  3.17327595E-01  1.38653453E-01 
000183  1.95312500E-04   1.36149564E-01 -4.14722708E-02 -3.21508071E-01   3.60621924E-01 -4.37178948E-01  8.62584292E-02 
000184  1.95312500E-04  -2.09910496E+00 -7.90494408E-01 -1.15489097E+00  -1.17355053E-01 -3.03886537E-01  1.44197256E-01 
000185  1.95312500E-04   1.90750036E-02 -4.08349311E-02 -6.01422031E-01   3.49950279E-01 -5.21749250E-01 -5.61432691E-01 
000186  1.95312500E-04  -2.48393222E-02  5.29913739E-02  4.47026605E-02   7.99223642E-01  6.03098753E-01  6.30252227E-01 
000187  1.95312500E-04   5.24744461E-01 -1.27408491E-01  6.38380328E-01  -3.14642687E-01  4.14417718E-02 -5.64070131E-01 
000188  1.95312500E-04  -6.21415374E-01  2.18590113E-01  8.20375559E-02  -2.60788884E-01  2.32860847E-01  2.17284629E-01 
000189  1.95312500E-04   1.44666085E-01  5.96592790E-02 -1.72888626E-02  -6.12868018E-01 -1.04480421E-01 -9.70993725E-01 
000190  1.95312500E-04  -7.37871304E-01  2.66888026E-01  3.15690065E-01   2.25783324E-02  2.66214791E-01  1.64601028E-02 
000191  1.95312500E-04  -8.97086777E-01 -1.31236923E-01 -5.33374899E-01  -1.07125771E-01 -6.83273109E-02  3.49581012E-01 
000192  1.95312500E-04  -3.37790968E-01  2.96257607E-02  2.15677072E-01  -1.96622443E-01  3.01018909E-01 -8.91825917E-01 
000193  1.95312500E-04  -8.08193487E-01 -5.05177634E-01  1.60706255E-01  -8.93771443E-02  3.25293471E-01  5.65845705E-01 
000194  1.95312500E-04  -8.09145578E-01  4.25448265E-01  1.54132367E-01   3.70257640E-01  1.27504044E-01 -7.55714882E-01 
000195  1.95312500E-04  -4.13882179E-01  6.15687167E-01 -4.04010075E-01  -2.09252357E-01 -1.56217666E-01 -8.82012537E-01 
000196  1.95312500E-04  -2.54522540E-01 -4.82097268E-01  1.10282527E-01  -5.77451877E-03 -4.82097359E-01  6.29020279E-01 
000197  1.95312500E-04   4.02684301E-01 -2.35321982E-01  2.73294487E+00   2.46584140E-01  2.15878883E-01 -2.79916512E-01 
000198  1.95312500E-04  -1.74328207E-01 -2.00911474E-01 -8.08246634E-01   2.23292317E-01 -1.66696867E-01 -5.90692904E-01 
