0228 
005120 
5.70007324E+00 
000032  1.95312500E-04   3.49554968E+00 -2.34310766E-01  1.47556621E+00   3.74772111E-01 -5.88190120E-02 -8.36658276E-02 
000033  1.95312500E-04  -3.14509027E-01 -5.47171284E-01  6.51183021E-01   9.99728597E-02 -6.82775190E-01 -7.69143287E-01 
000034  1.95312500E-04  -2.19029931E+00  2.05629170E+00 -1.07065437E+00  -4.57515388E-02 -1.92164640E-01 -2.57692637E-01 
000035  1.95312500E-04   2.82547316E-01 -9.36062459E-02  4.42048461E-01  -4.81939128E-01  5.10430855E-01  1.11615315E-01 
000036  1.95312500E-04   2.30380948E-01  1.74516291E-01  2.65060194E-01  -1.88830224E-01  6.45736004E-02 -8.78372093E-01 
000037  1.95312500E-04   3.98601504E-01 -2.41657040E-02 -2.36712831E+00   2.01491574E-01 -4.29663546E-01 -8.70109985E-02 
000038  1.95312500E-04   3.14948093E-01  9.52923924E-02  3.68821673E-01  -4.30276984E-02  7.78119416E-01 -4.92026721E-02 
000039  1.95312500E-04  -7.44987884E-01 -1.42416311E-01 -6.79149142E-01  -6.74164340E-01  7.79988535E-02 -3.12640572E-01 
000040  1.95312500E-04   1.53541515E-01 -8.00471484E-02 -1.86964672E-01  -4.29673640E-01  1.04599970E-01  1.36372349E+00 
000041  1.95312500E-04  -6.55441649E-01  5.82446708E-01 -1.62496869E+00  -1.92483479E-01  2.15654775E-01 -1.99632276E-01 
000042  1.95312500E-04   2.75521066E-01 -1.02670667E-01  1.88861868E-01   9.74371621E-01  5.41466320E-01 -1.54449532E-01 
000043  1.95312500E-04  -5.34688316E-01  1.46854882E-01  7.30994127E-01   2.12571846E-02 -5.08924591E-01 -1.07759058E-01 
000044  1.95312500E-04   8.38621970E-02  3.32218814E-01  3.71075439E-01  -9.44846196E-01  1.58955263E-01  2.86494907E-01 
000045  1.95312500E-04   3.87989045E-01 -1.58202332E-01 -3.26264149E-01  -2.52921106E-01  1.33629052E-01  3.86482142E-01 
000046  1.95312500E-04  -5.39405189E-01  7.80640907E-01  1.83985240E-01   3.22619273E-01  3.33073250E-01  1.54358806E-01 
000047  1.95312500E-04  -1.44865647E+00 -5.06290677E+00  1.12127454E+01   1.89269540E-01  9.55756689E-02 -8.30044611E-03 
000048  1.95312500E-04  -9.84547992E-02 -1.15376076E-01 -1.24411112E-01  -4.81512023E-01 -3.73830474E-01  4.85111321E-02 
000049  1.95312500E-04   6.76003563E-01 -3.58457940E-01 -3.63289873E-02  -3.21306812E-01 -2.31344561E-01 -3.71601586E-01 
000050  1.95312500E-04  -1.67516311E-01 -3.30968975E-02 -1.54020074E-01   3.35480020E-01  2.22202721E-01  4.86116318E-01 
000051  1.95312500E-04   6.88073962E-01 -1.62166852E+00 -1.07349176E+00   1.64485147E-02 -2.35895202E-01  3.48880593E-01 
000052  1.95312500E-04  -3.52903418E-02 -2.91237057E-01  2.08219488E-01  -3.39728796E-01 -8.28696258E-01  2.08617124E-01 
000053  1.95312500E-04   3.57399361E-01 -2.86068431E-01 -2.20526039E-01   4.60926532E-02 -5.81157145E-01 -9.50520909E-01 
000054  1.95312500E-04   2.03851537E-01 -7.04595960E-01 -4.33939353E-01  -1.46602136E-01  3.30551891E-01 -7.28542197E-01 
000055  1.95312500E-04  -4.04604521E-02 -2.28793302E-01 -5.70126206E-01  -2.64937998E-01 -1.22935866E-01  6.17768704E-01 
000056  1.95312500E-04   6.61081246E-01 -1.62689727E-01 -1.86337513E-01  -4.97090089E-01 -7.48920369E-01  2.81755157E-01 
000057  1.95312500E-04  -1.02401914E-01  2.33314217E-01  1.99689988E-01  -2.00717971E-01 -1.21212833E+00  7.42055084E-01 
000058  1.95312500E-04   5.93882845E-02  3.82487548E-01 -4.20337002E-01   2.31172831E-01  1.48770490E-01 -3.80268448E-02 
000059  1.95312500E-04  -2.19363559E-01  7.36145114E-01  5.43580690E-01   8.22522272E-01  7.01435437E-01 -3.83417889E-01 
000060  1.95312500E-04  -3.53505427E-01 -2.07154172E-01  1.82836645E-01  -8.78746890E-01  2.21355321E-02  2.27211201E-01 
000061  1.95312500E-04   1.30389012E-02 -1.65885239E-01  8.93065886E-04  -5.33384996E-01  1.26036150E+00  8.26202107E-02 
000062  1.95312500E-04   5.67630539E-01 -5.56778433E-03 -3.76488535E-01   7.42213046E-01 -1.26439888E-01  1.58334623E-01 
000063  1.95312500E-04   5.51334778E-01  4.97611026E-01  5.04702092E-01   1.59053492E-02  5.67079302E-01  7.81500840E-01 
000064  1.95312500E-04  -8.56214272E-02 -7.02383961E-01 -2.03331553E-01  -4.08885695E-01 -9.87194144E-02 -2.03323059E-01 
000065  1.95312500E-04   1.19504280E-01 -4.17306347E-01 -2.11168862E-01   5.26809119E-01 -9.34446721E-02 -1.41980278E-01 
000066  1.95312500E-04  -1.17885265E-01 -2.87271337E-01  9.31208333E-02   2.00493770E-01 -5.57572353E-02 -3.72154072E-01 
000067  1.95312500E-04   2.02419746E+00 -3.45897915E-01  7.75505589E-01  -3.48649406E-01  8.95781923E-02 -4.28461644E-01 
000068  1.95312500E-04   1.62421491E-01 -1.59725519E-01 -3.31520921E-01  -2.90438485E-01 -6.21717137E-01  4.70687875E-01 
000069  1.95312500E-04  -4.51530209E+00  1.22800622E+00  3.84080528E+00  -5.51359766E-02  1.87230587E-01 -7.59905269E-02 
000070  1.95312500E-04   2.47593078E-01  2.06901560E-01 -2.18025998E-01   4.62822814E-01 -4.34933131E-01 -1.16491816E-02 
000071  1.95312500E-04  -2.70639884E-02  1.34611135E-02 -2.07886149E+00   3.73856999E-01  3.32110642E-01  1.68217673E-01 
000072  1.95312500E-04   4.65368777E-01  8.69156290E-01 -1.47527359E+00   7.36915387E-01 -1.65951645E-01  3.27208458E-01 
000073  1.95312500E-04   1.15678423E-01 -5.81102973E-02 -3.05586198E-02  -6.46174774E-01 -2.67790397E-02  5.19503547E-01 
000074  1.95312500E-04   7.51684818E-01 -1.88495626E-01 -1.05590665E+00   6.34950304E-02  2.99655880E-01 -4.66546100E-01 
000075  1.95312500E-04   3.47969050E-01 -3.43841999E-01  1.97757407E-01   3.40168996E-01  4.07942791E-01  2.40729325E-01 
000076  1.95312500E-04  -2.00277255E-01 -5.31203574E-01 -4.65937364E-01  -1.97950816E-01 -1.25242500E-01  2.45875755E-01 
000077  1.95312500E-04   1.38288341E-01 -5.83798489E-01 -3.34524832E-01  -3.07667032E-02 -5.84171581E-01  1.17486198E-01 
000078  1.95312500E-04  -2.80909369E-01 -1.99494655E+00 -7.75838226E-01   1.83137013E-02  4.07457339E-02 -1.33336666E-01 
000079  1.95312500E-04   3.59462010E-01  8.26078463E-02  2.81157066E-01  -3.85539230E-01  8.85835711E-02 -1.74287859E-01 
000080  1.95312500E-04  -1.91135709E-01  4.86617189E-02  2.22781813E-01   2.15305915E-01  2.14352732E-01 -2.72607782E-01 
000081  1.95312500E-04  -1.05956268E+00  1.39571727E+00 -1.77713174E+00   9.34301256E-03  2.85669635E-02 -2.84471280E-01 
000082  1.95312500E-04   4.44201378E+00 -1.69406285E+00  2.33312998E+00   1.14121397E-01  4.02823625E-02 -4.47200174E-02 
000083  1.95312500E-04   2.33550668E-01 -1.61791447E+00  9.87901433E-01  -2.04750387E-01  5.17318120E-02 -1.99140527E-01 
000084  1.95312500E-04  -1.97840573E-01  9.43416557E-01  1.21381569E+00  -3.04878495E-01  7.29674775E-01  2.59751050E-01 
000085  1.95312500E-04   1.38484258E-02  9.52466217E-02  2.53262529E-01   5.30107170E-02 -2.42803428E-01  3.40570772E-01 
000086  1.95312500E-04   7.69087812E-01  4.06338281E-01  2.04552822E-02   3.61972762E-01  1.61265061E-01 -3.76636568E-01 
000087  1.95312500E-04   4.14255445E-01 -3.62130932E-01 -8.99182423E-01   4.74833974E-02 -4.08659061E-01 -8.85996696E-02 
000088  1.95312500E-04   1.09638665E+00  2.08851838E-01  2.63730373E-01  -3.77057434E-01 -2.84853737E-01  3.80836825E-01 
000089  1.95312500E-04   2.28376273E-01  3.24511299E-01 -5.38182104E-01   5.09066124E-02  6.73079533E-01 -2.10837015E-01 
000090  1.95312500E-04  -2.53724771E+00  3.38051378E+00  1.50253187E-01   9.76599431E-02 -2.24380431E-01 -7.11005214E-02 
000091  1.95312500E-04  -1.20679077E-01 -1.97537913E-01 -1.85309702E-01  -5.27080831E-01 -3.11935398E-01  1.33588402E-01 
000092  1.95312500E-04  -3.44276538E-01 -8.42123552E-02 -3.66856602E-01   2.46243600E-01 -1.01322970E+00  2.46597028E-02 
000093  1.95312500E-04  -8.19616616E-01  6.05113270E-01  7.90776466E-01  -5.01083631E-01 -9.84774763E-03 -4.45381385E-01 
000094  1.95312500E-04   6.30301977E-01  1.25759171E-01 -1.14301002E-01  -3.39172545E-01 -5.11515639E-02 -7.79605496E-01 
000095  1.95312500E-04  -1.65310903E-02 -1.98313842E-01 -1.21838526E-01   8.27702465E-01 -3.14215413E-01  3.39612376E-01 
000096  1.95312500E-04  -2.91994409E-01 -2.09116878E-01 -7.00278703E-01  -4.49102402E-03 -3.11366970E-01 -2.58824479E-01 
000097  1.95312500E-04   1.34411329E+00 -1.53692956E+00  9.05966473E-01  -6.02036475E-02  6.63843266E-02  5.92750971E-01 
000098  1.95312500E-04   2.23882513E+00  1.02504327E+00  1.17978120E+00  -2.53867992E-01 -4.01404155E-01  2.79305151E-01 
000099  1.95312500E-04  -1.96283914E-03  2.23089500E-01 -2.32978155E-01  -9.75556804E-01  8.14620310E-01 -7.09973998E-01 
000100  1.95312500E-04   1.54557443E+00  9.05109771E-01 -5.49956981E-01  -3.99438167E-01 -7.20581351E-02  2.20571774E-01 
000101  1.95312500E-04  -1.00055004E+00 -1.32718321E-01 -1.31784761E+00   9.48095866E-02  6.85916073E-01  3.69636115E-01 
000102  1.95312500E-04   2.63256798E-01 -8.92187769E-01  7.75473449E-01  -8.79942904E-02 -3.88155995E-01  3.72334647E-03 
000103  1.95312500E-04   1.30560365E+00  6.72228785E-01  7.28409101E-01   4.91624315E-01 -5.54319049E-01 -1.28583802E-02 
000104  1.95312500E-04  -1.15019185E-02  1.21361827E-01 -1.40697383E-02   2.93059092E-01 -6.33477254E-01 -1.21192377E-01 
000105  1.95312500E-04  -2.18308444E-01 -8.04632556E-01 -4.02421733E-01  -1.51459054E-02 -1.16029939E-01 -6.93395196E-01 
000106  1.95312500E-04   2.14659802E-02 -7.17857036E-01 -1.49150492E-01  -3.14701748E-02  4.90293997E-01 -4.37593645E-01 
000107  1.95312500E-04   1.67185007E-01  5.17742322E-03  5.50923372E-01   4.03319941E-01 -1.95052528E-01 -2.15620787E-01 
000108  1.95312500E-04   1.08182801E+00 -1.63745892E-01 -5.90531094E-01  -1.09257618E-01  3.88262726E-01  1.88360041E-01 
000109  1.95312500E-04   2.30898845E-01 -3.14842856E-01  2.41741293E-01  -2.60298928E-01  4.03709414E-01 -3.49575181E-01 
000110  1.95312500E-04  -2.93328209E-01  3.84030422E-01 -1.05230789E-02   1.92243176E-01 -4.10807455E-01  5.18813667E-01 
000111  1.95312500E-04   4.27455645E-01  1.54439519E+00  6.59273545E-01  -7.43875201E-01 -1.50174877E-03 -1.95245288E-01 
000112  1.95312500E-04  -8.16496874E-01 -9.24120566E-01  2.32983653E-01   6.45687857E-01  4.65032852E-01  8.26969311E-02 
000113  1.95312500E-04   2.19827474E-01  6.60642164E-01  1.77443759E-01  -3.17694771E-01  2.59079894E-01  7.84597575E-02 
000114  1.95312500E-04  -2.66402984E-01 -4.14321557E-02 -1.32115434E-01  -2.51392368E-01 -7.49382226E-01 -5.09560946E-01 
000115  1.95312500E-04  -1.41461868E-01  1.15774308E+00 -7.43879674E-01   1.43054383E-02  4.77049599E-01 -2.14550808E-01 
000116  1.95312500E-04  -7.59111559E-02 -7.84037974E-01  3.88761722E-01   5.74637265E-01 -3.32297244E-01 -3.87475253E-02 
000117  1.95312500E-04  -8.42972456E-01  3.05937031E-01 -4.18543738E-01   1.25464694E-01 -2.43154192E-01  7.46449554E-01 
000118  1.95312500E-04   1.33074765E-01 -8.41345109E-02  1.41941487E-01  -7.28252082E-01  6.28716554E-01 -9.64029493E-01 
000119  1.95312500E-04  -1.49179283E+00 -6.03857688E-01  5.52791674E-01   3.83487246E-02 -2.66493350E-01 -3.41036477E-01 
000120  1.95312500E-04  -1.50984278E-02  6.13958649E-02  2.37863142E-01  -9.10064126E-02 -2.60362077E-01  9.68359192E-01 
000121  1.95312500E-04  -3.31446461E-01 -2.77109338E-01 -1.13686747E-01   4.87540529E-01 -9.79246954E-02 -1.12042843E+00 
000122  1.95312500E-04  -3.85446851E-02  2.99959735E-01 -5.20178970E-02  -4.57116821E-01 -1.60466813E-01 -7.77601986E-01 
000123  1.95312500E-04  -6.01472901E-01 -5.84849110E-01 -5.35509293E-03   2.18778075E-02  5.85677994E-01 -4.05205664E-01 
000124  1.95312500E-04   5.57105392E-01 -7.39777150E-01 -2.16386538E-01  -2.68519347E-01  7.33759164E-01  1.81665595E-01 
000125  1.95312500E-04   9.05142838E-03  1.79594896E-01  1.86647550E-01  -3.20736196E-01  4.08104995E-01  5.27899442E-01 
000126  1.95312500E-04  -1.70526946E+00 -2.99061176E-01 -3.06806020E-01  -5.85697069E-01 -2.20777768E-02 -3.35654158E-01 
000127  1.95312500E-04   6.15999901E-01 -4.12232279E-01  5.14271573E-01   1.23585716E-01  1.18117048E-01  5.48466998E-01 
000128  1.95312500E-04   1.32705926E+00 -1.06941079E+00 -3.31524017E+00  -4.07415367E-02 -3.55986196E-02  2.58072374E-01 
000129  1.95312500E-04  -7.55041498E-02  2.18959520E-01  2.50903165E-01   3.81549646E-01 -2.85978973E-01  3.47077035E-01 
000130  1.95312500E-04  -8.42585692E-01  2.95562800E-01  1.31659816E+00   1.35305208E-01  1.43956374E-01 -2.73221993E-01 
000131  1.95312500E-04   8.97111103E-01 -3.51241295E-01 -1.41556871E-02   4.91448790E-01 -3.25059505E-01  4.05549373E-01 
000132  1.95312500E-04   9.87689168E-02  2.97584837E-01  2.04617458E-01   5.84673003E-01 -8.00681905E-01 -2.60520950E-02 
000133  1.95312500E-04   9.80747428E-02  6.60936894E-01  3.03784388E-01  -5.21279519E-02  1.54990419E-01 -4.54543005E-01 
000134  1.95312500E-04   9.96096145E-02  3.89264772E-01  2.74013469E-01  -3.49058249E-01  1.61132781E-01 -2.38800123E-01 
000135  1.95312500E-04   4.70553565E-01 -5.13351910E-01 -4.32727498E-01  -1.06170059E+00 -6.31882201E-01  1.25241991E-01 
000136  1.95312500E-04  -3.83483802E-01 -5.96826376E-01  7.25309811E-03   8.06127922E-01  6.46374807E-01 -5.80076352E-01 
000137  1.95312500E-04  -2.79714838E-01 -1.07388110E-01  7.19738216E-02  -2.68977968E-01 -1.69061035E-01  8.00039748E-01 
000138  1.95312500E-04  -4.41338771E-01  8.32307879E-02 -1.22835813E-01  -1.71813442E-01 -8.72998793E-02 -5.01992548E-01 
000139  1.95312500E-04   6.99555897E-01  1.35911107E-01 -3.91420700E-01   2.00494479E-01  4.58606396E-01 -3.74944974E-01 
000140  1.95312500E-04  -3.54664820E-01 -6.11556541E-02  1.73041011E-01   1.84730697E-01 -5.05132061E-01 -4.88456114E-01 
000141  1.95312500E-04   3.64373052E+00 -2.91042999E+01  1.21490643E+01   9.62911251E-02 -3.36585498E-02 -9.63633521E-02 
000142  1.95312500E-04  -4.58251247E-01  1.24560615E+00 -3.55906472E-02   5.99852121E-02 -5.66343690E-01 -6.64742316E-01 
000143  1.95312500E-04   1.03248902E-01 -7.37421645E-02 -8.94060810E-02  -1.22385943E-01  4.38859982E-01 -3.03497507E-01 
000144  1.95312500E-04  -1.66855286E-01 -3.74185326E-01 -3.87774959E-01   5.33368009E-01  7.37972162E-01 -1.94124368E-01 
000145  1.95312500E-04  -2.29143623E-01 -4.93253706E-01 -7.35655694E-02  -5.75588913E-01  5.18432434E-01  4.93248274E-01 
000146  1.95312500E-04  -3.79185004E-01 -3.17414495E-01 -2.45201239E-01   9.35660261E-01 -7.77137303E-02  2.01471030E-01 
000147  1.95312500E-04   1.27504460E-01 -2.50640787E-01  1.98968249E-01   3.33650899E-01  1.14482267E-03 -1.04786452E+00 
000148  1.95312500E-04  -8.72207261E-02 -5.50947784E-01 -2.19334676E-01  -9.13822838E-02 -2.24001246E-02  1.32717417E-01 
000149  1.95312500E-04  -5.63640140E-01 -6.91788292E-02  3.12743346E-01  -7.22935152E-01 -1.16896743E-01 -5.75377905E-01 
000150  1.95312500E-04  -4.66646093E-01  1.10712757E-01  2.77399327E-01   1.03978484E-01 -6.23871467E-01  2.65759036E-01 
000151  1.95312500E-04  -4.86157677E-02  9.47726051E-02 -1.80051014E-01   6.83370506E-01  4.47025931E-02  4.52986424E-01 
000152  1.95312500E-04  -4.85510643E-01 -8.41300430E-01 -1.63080121E-02  -3.65167846E-01 -1.10645912E-01 -2.72237910E-01 
000153  1.95312500E-04   1.12722276E+00  3.44083524E-01 -7.99752519E+00   1.77310347E-01 -7.22326256E-02 -1.93140830E-01 
000154  1.95312500E-04  -1.08099599E-02  1.83690647E-01 -3.62023830E-01   8.00539386E-01 -5.48193872E-01  1.48610726E-01 
000155  1.95312500E-04  -4.92866919E-02 -3.25004175E-01 -1.82640226E-01   5.10780139E-01 -3.34670110E-01  5.47922777E-01 
000156  1.95312500E-04   1.77689770E-01 -7.48061438E-01 -3.49170240E-01   3.48608668E-01 -1.22755289E+00  2.66905971E-01 
000157  1.95312500E-04  -3.27480908E-01 -1.02298437E+00  1.34469904E+00   3.07155847E-01  5.33729432E-01 -3.00107165E-01 
000158  1.95312500E-04  -5.64998309E-02  2.28319054E-01 -4.10713857E-01   3.94102144E-02  1.89944519E-01  2.90442814E-01 
000159  1.95312500E-04  -7.58460008E-01 -1.16330866E+00 -1.82712525E+00  -9.34590922E-02  1.36338638E-02  2.53580874E-01 
000160  1.95312500E-04  -2.67198565E-01  1.10754784E-01  5.95024812E-01  -6.00524199E-01 -5.95725120E-02 -2.99790354E-01 
000161  1.95312500E-04  -9.03674255E-03 -1.31128846E+00 -1.09594844E-01  -1.45401256E-01 -2.29507178E-02 -2.05730792E-01 
000162  1.95312500E-04  -1.21014325E+00 -8.95332764E-01 -7.55985756E-01  -2.01599968E-01  3.09781217E-01  5.44097601E-01 
000163  1.95312500E-04   1.07899822E+00 -2.65579712E-01 -1.23381027E-02   3.65270929E-01  4.96604029E-01 -3.66404185E-01 
000164  1.95312500E-04  -2.20977913E-01  5.82480786E-01 -3.80655751E-01  -3.09351296E-01 -2.91363764E-02 -2.59346262E-01 
000165  1.95312500E-04  -2.02315973E+00 -5.26491958E-01 -8.43376763E-01  -2.66767918E-01  1.53472125E-01 -3.14534430E-01 
000166  1.95312500E-04   6.72604793E-01  1.56470597E-01  8.72133551E-01   7.34363779E-01 -8.10023983E-01  1.78437678E-01 
000167  1.95312500E-04  -1.98203590E-01 -5.23257000E-01  1.21964044E-01  -1.82279535E-02 -2.54372405E-01 -9.85868513E-01 
000168  1.95312500E-04   1.90417911E-01  7.27978773E-03 -7.82119515E-01   1.10407029E-01  1.55693568E-01  7.36239462E-01 
000169  1.95312500E-04   1.76177936E-01 -5.21768459E-01 -5.76175669E-02  -7.12343539E-01 -2.58971457E-01 -9.26718133E-01 
000170  1.95312500E-04  -8.73261567E-01 -7.00684988E-01 -1.61751997E+00   2.20009974E-01  2.55380259E-02 -3.54465255E-01 
000171  1.95312500E-04   5.89396475E-03  1.38748474E-02  2.55765237E-01  -1.09117342E+00  8.33102491E-02 -6.95050496E-01 
000172  1.95312500E-04   1.79715470E-01  6.55776811E-02  8.19428973E-01   3.12931676E-01 -1.98028150E-01  5.33404572E-01 
000173  1.95312500E-04  -4.04097130E-01 -7.51103760E-01 -2.89785003E-01   1.32317635E-01  7.27283301E-01 -2.15099833E-02 
000174  1.95312500E-04   2.94803300E-01  3.93012836E-01  4.13341530E-01   2.76572072E-01 -6.20770344E-01  1.32866056E-01 
000175  1.95312500E-04  -5.84537482E-01  3.92597381E-01 -2.15247946E-01   8.80608593E-01  5.50507345E-01 -1.48526775E-01 
000176  1.95312500E-04   7.39868761E-01 -2.22579052E-01 -7.28487078E-01   4.86686118E-01 -4.44668080E-02  7.20265517E-01 
000177  1.95312500E-04   1.18401705E+00  7.24887204E-01  3.57679484E-01   3.51888242E-01 -4.15165732E-02 -1.41952316E-01 
000178  1.95312500E-04   5.26592211E-01  4.78286135E-01 -6.97678127E-01   1.68919373E-01  3.84264816E-01 -1.39134570E-01 
000179  1.95312500E-04  -2.30858702E-01 -6.15483565E-01 -2.32871358E-01  -3.58822723E-01 -3.47827499E-01 -4.73273477E-01 
000180  1.95312500E-04   5.55369434E-02  5.86331524E-01  5.83846601E-01  -4.36826294E-01  1.10132473E-01 -3.68402642E-01 
000181  1.95312500E-04   4.07485720E-02  2.11213989E-02 -1.83993500E-01  -2.23404548E-02 -5.72626186E-01  3.29992287E-01 
000182  1.95312500E-04   1.54012584E-01  2.37371068E-01 -1.02443858E-01   1.07250387E-01 -3.36306894E-01  4.59828979E-01 
000183  1.95312500E-04  -1.33595950E-01  6.09626616E-02  3.85609114E-01  -3.17816545E-01  2.57860087E-01 -4.10998415E-01 
000184  1.95312500E-04   5.16259513E-01  4.84514444E-01  1.85500137E-02  -6.70596920E-01  4.85236020E-01 -9.52009173E-01 
000185  1.95312500E-04  -2.42227317E-01  3.68033742E-01 -6.41428087E-01   1.80851207E-01 -2.54703097E-01 -3.80914271E-01 
000186  1.95312500E-04  -1.61559069E-01 -6.70847902E-02 -1.52196502E-01  -3.07544832E-01  7.91292158E-01  6.52993041E-01 
000187  1.95312500E-04  -2.78871755E-01 -5.42701927E-02 -1.00033245E+00  -2.13337571E-01  6.53555217E-02 -1.73970491E-01 
000188  1.95312500E-04  -4.81463227E-01  7.45246259E-02  1.32811101E-02  -6.05745719E-01  2.24544735E-01  7.67859909E-02 
000189  1.95312500E-04   3.68435106E-01  1.51570536E-02 -5.61484835E-02   1.40435311E-01  1.72788583E-01 -8.77448836E-01 
000190  1.95312500E-04  -6.45232023E-01 -1.89899814E-02  3.23609241E-01   2.75677389E-01  2.67852474E-01 -2.51802117E-01 
000191  1.95312500E-04  -2.86958451E-01 -2.20019622E-01  3.68964042E-01   3.45677141E-01 -8.62077942E-02  8.94255226E-01 
000192  1.95312500E-04  -8.16456323E-01  2.03930490E-01  1.78419350E-01  -2.63778069E-01  1.31571661E-01 -4.51770075E-01 
000193  1.95312500E-04  -9.41460435E-02  5.45231168E-01  9.28407280E-01   5.26512276E-01  3.53508943E-01 -6.38935234E-02 
000194  1.95312500E-04   6.06337114E-01 -1.67346204E-01 -2.26810745E-01   1.87451506E-01 -4.86626153E-01  9.88568882E-01 
000195  1.95312500E-04   4.62737807E-01 -1.14118396E+00 -3.50131228E-01   2.88499717E-01 -3.00205003E-01  4.76776039E-01 
000196  1.95312500E-04  -4.46576149E-01 -5.05508309E-01 -2.71307444E-01  -6.01876152E-02 -3.45235400E-01  2.26144888E-01 
000197  1.95312500E-04  -8.59286144E-01 -1.09339705E+00  2.86392960E+00   2.14235355E-01  1.03202446E-01  1.99201186E-01 
