0498 
005120 
1.24500732E+01 
000000  1.95312500E-04  -2.98993191E-02 -2.98547588E-01  8.27140352E-02  -2.65017728E-01 -2.58443925E-01  5.98287791E-01 
000001  1.95312500E-04   3.37601662E-01  3.65432834E-01  5.65247444E-02   1.59178943E-02 -4.71626439E-01 -4.32957839E-01 
000002  1.95312500E-04   5.39209711E-01 -3.90342547E-02 -8.79950063E-01  -3.63192753E-01 -4.90039645E-01 -2.51483346E-02 
000003  1.95312500E-04  -4.95035834E-01  1.02111429E+00  3.82964834E-01   4.99849377E-01  3.50754463E-01  6.31904778E-01 
000004  1.95312500E-04   2.86868807E-01 -2.19148689E-01 -2.87714627E-01   1.32690604E-01  2.69382138E-01  8.10095414E-01 
000005  1.95312500E-04   1.87887227E-01 -3.72450998E-01  1.63485043E-01   1.77686579E-01 -4.11405270E-01 -2.94757429E-01 
000006  1.95312500E-04  -1.21061773E-01  3.43732882E-01 -1.39931397E-01  -2.97112606E-01  3.08418450E-01  3.35078893E-03 
000007  1.95312500E-04  -1.71953363E-01 -3.87736440E-01 -7.23510156E-01  -8.65275839E-01  3.89384650E-01 -9.81592992E-02 
000008  1.95312500E-04   3.08243561E+00  5.37517641E-02  9.02973451E-01   1.28316393E-01  2.36138492E-01  5.23675520E-01 
000009  1.95312500E-04  -2.12872477E-01 -2.84754639E-01  7.23484151E-02   8.79058828E-02  9.22718736E-01  4.47513750E-01 
000010  1.95312500E-04   4.53375984E-01 -2.92489916E-01 -3.06673464E-01  -3.53202909E-01 -5.76047534E-01 -1.37851629E-01 
000011  1.95312500E-04  -2.96219913E-01 -2.45496375E-01  2.59716187E-01  -8.43085814E-02  1.49939641E-01 -7.31674874E-01 
000012  1.95312500E-04   1.38226555E+00  1.47216021E+00 -5.79257193E-01  -3.13693772E-01  1.80714565E-01 -1.50585613E-01 
000013  1.95312500E-04  -1.21808480E-01 -7.47673017E-01  4.40686881E-02  -4.52076953E-01 -3.16303417E-02 -7.38940832E-02 
000014  1.95312500E-04   3.29150933E-01  3.76958204E-01 -5.60228432E-02  -1.93934659E-01  4.26594338E-01 -8.13350447E-02 
000015  1.95312500E-04  -2.52988329E+00  4.68140353E+00 -3.70479311E+00  -8.84069444E-02 -6.80700191E-02 -1.04388890E-01 
000016  1.95312500E-04   2.38174596E-02 -7.23523589E-02  1.57275106E-01  -1.86151426E-01 -3.02024063E-01 -7.74575261E-01 
000017  1.95312500E-04   8.44618208E-02  5.84796599E-01 -2.62613117E-01   8.89219186E-01  8.27474178E-01 -3.53703409E-01 
000018  1.95312500E-04   3.63938089E-02 -9.24040357E-02 -1.64785341E-03  -4.98852538E-01 -1.69853326E-01  1.13096456E-01 
000019  1.95312500E-04  -6.00375132E-01 -6.50305874E-01 -2.01682392E-01   2.51903896E-01 -4.28455568E-01 -1.30756152E-01 
000020  1.95312500E-04  -7.92304880E-01  1.51593345E-01 -3.64243956E-01   2.61286752E-01  6.82484810E-01 -4.99739863E-01 
000021  1.95312500E-04   7.73054567E-02 -4.32565208E-01  6.43516252E-01  -3.03901671E-01 -2.80265129E-01  5.54769376E-01 
000022  1.95312500E-04   1.92622010E-01 -3.25702260E-01 -2.91761815E-01   8.65949985E-02  3.80410261E-02 -4.66699227E-01 
000023  1.95312500E-04   5.12022933E-01  1.25132263E-01  8.16990407E-01  -7.57311054E-02 -6.49596582E-01  2.48859989E-01 
000024  1.95312500E-04  -3.68393941E-01  7.55627511E-01 -9.92902199E-02  -1.73733646E-01 -6.45702036E-02 -5.89165701E-01 
000025  1.95312500E-04   2.55879357E-01  7.18494886E-01  2.87982294E-01  -5.06009586E-01  1.94362698E-01 -8.81679094E-01 
000026  1.95312500E-04  -2.81415082E-01  5.62128912E-02  2.03322360E-01   6.23545875E-01  5.12678218E-01 -6.63248650E-01 
000027  1.95312500E-04  -1.10754459E+00 -1.22011987E-01  1.45942691E-01  -6.05073167E-01 -1.14563558E-01 -4.25716951E-01 
000028  1.95312500E-04  -9.08593012E-01  3.04034219E-01 -1.88605019E-01   2.31466616E-01 -2.66785153E-01 -1.78422737E-02 
000029  1.95312500E-04   3.00800838E-01  7.21645715E-01  7.08968226E-01   1.76591478E-01  1.10650831E-01  5.11068425E-01 
000030  1.95312500E-04  -3.65949877E-01  1.14419071E-01  3.52796853E-01   4.11243491E-01 -6.55801022E-01  1.90488966E-01 
000031  1.95312500E-04  -1.89088581E-01  5.86526703E-01  1.43728284E-01  -9.61872794E-02 -9.90975262E-01 -3.58895098E-01 
000032  1.95312500E-04   4.88058920E+00 -5.38343604E-01  5.57984165E-01   5.72481871E-02 -3.08045538E-02 -1.65007226E-01 
000033  1.95312500E-04   7.49714159E-01  1.29441489E+00 -1.50200388E+00  -6.48191955E-02  2.98679789E-01  3.47509338E-01 
000034  1.95312500E-04  -7.27727072E-01 -3.38470812E-01 -1.39640025E+00   5.71313983E-01 -4.26721949E-01  3.85689010E-01 
000035  1.95312500E-04  -6.30956492E-03 -2.95487154E-01 -5.87377646E-01   4.52744888E-01 -4.99564519E-01 -1.41354910E-01 
000036  1.95312500E-04  -2.11469042E-01 -2.49430372E-01 -6.97788426E-02   3.65056942E-01  3.49271230E-01  5.81744029E-01 
000037  1.95312500E-04   7.26670538E-01 -1.53663337E+00 -3.34135793E-02  -2.03124154E-01  2.48059128E-01  6.51766593E-01 
000038  1.95312500E-04  -3.30651293E-01 -1.64378347E-01 -5.13697180E-01   8.72674184E-02 -5.62612727E-01  2.35191292E-01 
000039  1.95312500E-04   1.28812508E+00 -4.53658579E-01  6.57126736E-01   3.80202154E-01 -2.24407875E-01  6.47434787E-02 
000040  1.95312500E-04   6.26986862E-01 -3.83744591E-01 -8.38743503E-01   3.44159063E-01 -3.62449733E-01 -4.39400598E-01 
000041  1.95312500E-04   8.00782500E-01 -6.76628330E-01  7.99119944E-01   4.49144652E-01 -4.40765205E-01  1.92548334E-01 
000042  1.95312500E-04   1.67769137E-01 -3.40189681E-01  4.87427538E-01   2.27330283E-01  6.55265802E-01 -5.55254938E-01 
000043  1.95312500E-04  -1.03049313E-01 -8.82887923E-01  2.22663514E-01   2.14096321E-01 -4.32766409E-02 -3.68689996E-01 
000044  1.95312500E-04  -4.70634927E-01  1.25749072E-01  3.29149892E-01  -1.85990070E-01 -6.86398071E-01 -6.54025604E-01 
000045  1.95312500E-04  -1.43321730E-01  1.15283320E-01  2.97057324E-01   5.36573842E-01 -2.87346495E-01 -5.25550653E-01 
000046  1.95312500E-04   4.62051215E-01  4.69719822E-01  3.19889397E-01   7.69242253E-01 -1.04888595E-01  1.04698176E-01 
000047  1.95312500E-04  -1.58548210E-01 -4.35788144E+00  1.10182191E+01   1.92249542E-01  1.13269189E-01 -5.01325745E-02 
000048  1.95312500E-04   1.11962959E-01  3.91120767E-01 -3.12038179E-01  -1.32430378E-01 -2.28575443E-01 -1.97260881E-01 
000049  1.95312500E-04  -6.32795615E-01 -2.24968980E-01 -4.48025634E-01  -2.06466285E-01  3.90486007E-01  2.97121841E-01 
000050  1.95312500E-04  -2.20760665E-01  1.92150680E-04 -3.63038324E-01  -6.12984133E-02  5.70430903E-02 -1.72116310E-01 
000051  1.95312500E-04  -1.99362778E-01  1.26117766E+00 -6.39705824E-01   9.26830032E-02  1.44852272E-01 -7.36176353E-01 
000052  1.95312500E-04  -2.63419195E-01 -2.14071407E-01 -3.33119038E-01   5.35526907E-01  5.64585158E-01  6.75482343E-02 
000053  1.95312500E-04   8.23105244E-01 -3.35619322E-01  8.56994996E-01   2.40008959E-02 -1.97020555E-01 -2.84745438E-01 
000054  1.95312500E-04   6.83053532E-02 -2.15258888E-01 -5.90525429E-01  -2.45551721E-01  7.99182743E-01 -3.40312931E-01 
000055  1.95312500E-04   4.46873935E-02 -1.58532933E-03  2.10322590E-01   5.89800169E-01  9.00298868E-01  3.38763151E-01 
000056  1.95312500E-04   2.90958404E-01 -9.59087956E-01  1.04629299E-02  -5.13510217E-01 -1.64070139E-01  3.55453296E-02 
000057  1.95312500E-04   2.08510656E-01 -2.52276242E-01 -3.88448948E-01  -1.57304683E-01  1.25366168E+00  1.89130327E-01 
000058  1.95312500E-04  -1.38556245E-01 -1.76298435E-01  1.70977222E-01   2.20780774E-01  4.21288964E-01 -5.17683314E-01 
000059  1.95312500E-04   2.48031356E+00 -3.88928196E-02 -2.07103620E+00   3.60872035E-02 -3.15936397E-01 -1.72801225E-01 
000060  1.95312500E-04  -5.84541511E-01  4.19088338E-01 -1.37295052E-01  -1.28938521E-01  4.33544885E-01 -3.46486936E-01 
000061  1.95312500E-04   7.46532992E-02 -1.25927713E+00 -7.00934118E-03  -1.00302301E-01  1.01743142E-01 -1.98057144E-02 
000062  1.95312500E-04   5.13457012E-01 -1.23403359E-01  3.31866486E-01   1.54819870E-01 -8.90614189E-02  7.67761755E-01 
000063  1.95312500E-04  -4.63785863E-02 -2.80685968E-01 -3.86012150E-01   8.91798322E-01 -4.01974749E-01 -8.43115048E-01 
000064  1.95312500E-04  -2.74126839E-01  2.79401481E-01 -1.47786875E-01   6.87719107E-01  1.95944468E-01  4.78699997E-01 
000065  1.95312500E-04  -1.86392920E-01  3.03531253E-01  1.51617989E-01  -8.67852365E-01 -4.47082925E-01  1.85286880E-01 
000066  1.95312500E-04  -6.19395271E-02 -2.83461985E-01 -5.58065249E-02  -3.31053076E-01  6.03719600E-02 -7.09600989E-01 
000067  1.95312500E-04  -2.54576220E+00  1.31490040E-01  1.07255721E+00  -1.83461709E-01 -1.39599775E-02  3.15178152E-01 
000068  1.95312500E-04  -1.79424571E-01  6.38463433E-01  3.73856553E-01   1.13919345E-01  2.29262368E-01 -4.82605737E-01 
000069  1.95312500E-04  -4.42217537E+00  2.32533596E+00  2.95960902E+00   8.51719696E-02  1.30932877E-01 -1.82328062E-01 
000070  1.95312500E-04  -5.90582933E-02  3.70688919E-01 -2.74809855E-02   4.91985113E-01 -2.67590229E-01 -7.33611906E-02 
000071  1.95312500E-04  -9.41347468E-01 -8.37887356E-01  1.19632403E+00  -4.60825984E-01 -4.13649322E-01 -2.38769213E-01 
000072  1.95312500E-04   1.01222272E+00 -1.03402937E+00  2.57671277E+00  -3.62802233E-01 -2.46442314E-01  3.55567881E-01 
000073  1.95312500E-04   3.10135031E-01 -2.91793196E-01 -7.89750800E-02  -2.02930495E-01 -3.13052532E-01  9.08649951E-02 
000074  1.95312500E-04   4.03897398E-01 -1.14044209E+00  7.42738216E-01   2.22078387E-01 -1.71807130E-01 -2.31322343E-01 
000075  1.95312500E-04  -6.98946254E-02 -3.17885339E-01 -1.05612994E-01   6.72748495E-01 -1.42227945E-01  8.42429494E-02 
000076  1.95312500E-04   4.56235340E-03  7.52527390E-02  1.38859179E-01   4.85375750E-01  9.67163511E-01 -2.29201778E-01 
000077  1.95312500E-04  -3.14455758E-01 -8.12582429E-01  3.35514141E-01  -1.94537256E-01 -1.79660996E-01  2.14763396E-01 
000078  1.95312500E-04   1.56915222E-01  1.23373868E+00  1.59507471E+00  -2.50547706E-02  7.61792877E-02  3.42074585E-01 
000079  1.95312500E-04   3.02616363E-01 -3.60101447E-02  8.95731108E-02   4.24986163E-01  6.06711388E-03  3.86213603E-01 
000080  1.95312500E-04  -2.47425363E-01  1.53659429E-01  2.19838248E-01  -2.09465315E-01  3.72214428E-01  2.69374737E-01 
000081  1.95312500E-04   8.89009162E-02  1.38628260E-02 -8.43252422E-01   2.88758147E-01 -4.37860864E-01  9.86388835E-01 
000082  1.95312500E-04   4.52920118E+00 -1.18235577E+00  1.70132451E+00  -9.54482133E-02  1.09329130E-01 -1.40708309E-01 
000083  1.95312500E-04   1.02818508E+00  1.47942929E+00 -3.01017702E-02   9.07247669E-02 -1.60973095E-01  1.45600192E-01 
000084  1.95312500E-04  -1.34187107E+00  3.15092271E+00  7.90452208E-01  -6.40851974E-02  4.70098509E-02 -1.95015428E-01 
000085  1.95312500E-04   9.65055951E-02 -1.24877824E-01  2.40314558E-01  -1.62366919E-01  1.79004404E-02  5.42731356E-01 
000086  1.95312500E-04   3.44812292E-01  8.49879186E-02 -7.99268957E-01  -1.56796225E-01 -2.39768099E-01 -3.18452780E-01 
000087  1.95312500E-04   4.66671038E-02 -7.71634427E-01 -1.22061524E-01  -1.64674995E-01 -4.61564324E-01  1.92887681E-01 
000088  1.95312500E-04   2.55718826E-01  3.69584290E-01 -5.93568558E-01   5.68222849E-01 -2.67083215E-01  7.91742080E-01 
