0008 
005120 
2.00073242E-01 
000033  1.95312500E-04   4.67216039E-01  1.94472559E+00  3.97912538E-02  -1.24125859E-01  9.90148591E-02  4.65178329E-01 
000034  1.95312500E-04  -9.42410673E-01  1.99202196E+00  5.87266149E-01  -4.17298302E-01  2.88061957E-01 -2.89331258E-01 
000035  1.95312500E-04   4.41551634E-01 -3.37654095E-01 -2.82970552E-01   1.47068915E-01  3.23695678E-02  6.50327694E-01 
000036  1.95312500E-04   1.84998903E-01 -9.32334007E-02  4.49197237E-01  -1.63110583E-01  4.33261142E-01 -6.71164496E-01 
000037  1.95312500E-04  -3.87360045E-01  6.93689844E-01  7.93737465E-01  -1.53476369E-01  6.41618100E-01 -7.29890452E-01 
000038  1.95312500E-04  -1.53917651E-01 -3.30248182E-01 -2.85298292E-01   1.35330826E-01 -3.41079240E-01  5.36918901E-01 
000039  1.95312500E-04   2.96648470E-01  4.13385514E-01  7.33223089E-01   5.55090254E-01  2.45938490E-01  5.75265641E-01 
000040  1.95312500E-04  -7.22663315E-02  3.74502478E-02  7.60878165E-02   1.71281562E-01  1.16044255E-01 -1.47881741E+00 
000041  1.95312500E-04   3.20201310E-01 -8.85095456E-02  1.96807746E+00   5.09248798E-02 -1.14212938E-01 -1.53755485E-01 
000042  1.95312500E-04   2.02987061E-01 -2.73982353E-01  6.07423051E-01   5.67934589E-01  1.28804701E-02  2.56635546E-01 
000043  1.95312500E-04  -3.48626034E-01 -6.85378360E-01  5.73354264E-02   1.56160730E-01 -6.16424474E-01 -4.17701205E-01 
000044  1.95312500E-04   3.10175353E-01  5.97762949E-01  4.87320826E-01  -5.73201696E-01  8.62200900E-02  2.25876456E-01 
000045  1.95312500E-04  -1.80190884E-01  6.79764502E-02  1.53863562E-01   2.24989284E-01 -9.89514891E-02 -3.90697808E-01 
000046  1.95312500E-04  -2.45549599E-01  3.28517974E-01  9.80149973E-02   9.98976791E-01  4.60509380E-01  1.66944464E-01 
000047  1.95312500E-04  -2.47593373E+00 -5.54837755E+00  1.11721994E+01   1.83881472E-01  8.09213239E-02  2.26262028E-02 
000048  1.95312500E-04  -8.43933335E-02  5.11526094E-02  2.54177826E-02   1.92818871E-01  3.08788359E-01  4.63556716E-01 
000049  1.95312500E-04   4.35035320E-01  3.00843796E-01  3.92769571E-01   1.36104368E-01 -6.16991496E-01 -1.53055073E-01 
000050  1.95312500E-04   9.71774293E-02  1.81516732E-01  2.08575404E-01   2.23595393E-01 -3.52194231E-01 -3.29320601E-02 
000051  1.95312500E-04  -2.91200834E-01  5.73586564E-01  6.92515250E-01   4.30933883E-02  3.72777832E-01 -9.29935661E-01 
000052  1.95312500E-04   5.15580139E-02  1.15264700E-01 -4.11219025E-02  -2.35004267E-01 -7.38616746E-01  9.15928420E-01 
000053  1.95312500E-04   7.27620305E-01 -5.78610072E-01 -1.93133038E-01  -4.90173073E-01  1.41280137E-01 -2.38034651E-01 
000054  1.95312500E-04  -3.18760026E-02  1.45208435E-01 -7.62450197E-01  -2.10462337E-01  8.48549055E-01  3.32197397E-02 
000055  1.95312500E-04   2.21355937E-01 -7.52537935E-04 -4.56868978E-01  -6.79185755E-01 -2.62247473E-01  5.09608868E-01 
000056  1.95312500E-04   3.59391626E-01 -9.42102324E-01  6.43215159E-02  -5.61197352E-01 -3.81043726E-02  2.15385274E-01 
000057  1.95312500E-04   5.49053107E-01  4.64320192E-01 -1.36805743E+00   9.12613550E-02  4.13773547E-01 -3.22189375E-01 
000058  1.95312500E-04  -4.73032600E-02 -1.27942828E-01  1.51133076E-01  -5.42467173E-01  4.24948366E-01 -4.24869342E-01 
000059  1.95312500E-04  -1.01080071E+00 -2.74414186E+00 -3.72527084E-01  -1.57043905E-01  2.86473066E-01  2.79038117E-01 
000060  1.95312500E-04  -5.72019350E-01 -6.45156728E-01  4.77093896E-01  -2.75951776E-02  3.28232560E-01 -9.85054068E-02 
000061  1.95312500E-04  -6.66316510E-01  8.52569542E-01  4.05183963E-01   2.16815310E-01 -5.77842577E-02 -1.84422431E-01 
000062  1.95312500E-04   3.21253410E-01  2.34652330E-01 -7.30057197E-01   3.49293462E-01 -5.28619886E-02  5.99993210E-02 
000063  1.95312500E-04  -1.30643505E+00 -5.68089021E-01 -2.38070679E-01  -2.17712094E-01 -3.28118583E-01 -2.95448253E-01 
000064  1.95312500E-04   4.99306621E-01 -5.03146198E-01  3.90866030E-02  -2.05415290E-01 -5.36590817E-01 -3.32442677E-02 
000065  1.95312500E-04  -1.03635207E-01  2.88616735E-01  4.86231208E-02  -7.20757422E-01 -3.45670331E-01  4.55118096E-01 
000066  1.95312500E-04   2.55941476E-01  2.10455649E-01 -2.30558939E-01  -3.40887869E-01  1.90219167E-01  3.82332322E-01 
000067  1.95312500E-04   2.32015734E+00 -5.03027524E-01  2.21805922E+00   1.55033706E-01 -1.71105255E-02 -1.02120629E-01 
000068  1.95312500E-04   1.34573325E-01  5.11753201E-01  1.42766859E-01   6.04231566E-02  1.91090490E-01 -4.78240394E-01 
000069  1.95312500E-04  -3.90440349E+00  1.38794376E-01  3.97830086E+00  -1.68627924E-01  2.04602894E-01  3.06645402E-02 
000070  1.95312500E-04  -3.78460138E-01 -1.02980276E-01  1.32583088E-01  -3.31566553E-01  4.72605566E-01  1.68411647E-01 
000071  1.95312500E-04  -1.21463744E+00 -1.06457241E+00 -4.26422299E-01  -9.94465183E-02 -9.83250290E-02 -6.58788611E-01 
000072  1.95312500E-04  -2.77878959E+00  4.34416512E-01 -9.67406749E-01   3.29618408E-01  2.05550177E-01 -3.19375240E-01 
000073  1.95312500E-04  -8.37101287E-02 -1.51317193E-02  3.31348807E-02   6.38068140E-01  1.02305610E-01 -6.00880703E-01 
000074  1.95312500E-04  -8.42843841E-01  1.01130373E+00  2.88207649E-01  -2.50769390E-01  8.86743645E-02  3.81733442E-01 
000075  1.95312500E-04  -2.46487017E-01 -1.88992141E-02 -1.55816388E-01  -2.02658045E-01 -8.26632084E-01  7.91723762E-02 
000076  1.95312500E-04   2.01488352E-01 -3.08215203E-02 -7.00780014E-01  -1.55924316E-01 -3.54094101E-01 -7.67710322E-02 
000077  1.95312500E-04   3.26229022E-01 -1.76748643E-01 -6.03798704E-01   7.85557455E-02 -3.90643137E-01 -2.07847364E-01 
000078  1.95312500E-04   3.71726574E-01  1.43080198E+00 -1.16395350E-01  -1.54562517E-01 -5.49527693E-01  2.80246066E-01 
000079  1.95312500E-04   9.61712393E-02 -2.12916039E-02 -1.72620718E-01   8.35212562E-01 -1.49268064E-01  1.62984369E-01 
000080  1.95312500E-04   2.73445640E-01 -2.22381121E-02 -2.97674485E-01  -8.89048802E-02 -2.29766730E-02 -9.91121336E-02 
000081  1.95312500E-04   1.03626945E+00 -1.11928063E+00  4.63109368E-01  -4.65861286E-01  4.41901277E-01  9.13064095E-02 
000082  1.95312500E-04   3.34271194E+00 -1.71132212E+00  2.30179548E+00   2.93338675E-01 -4.01670245E-02  6.69799618E-02 
000083  1.95312500E-04  -4.12602943E-01  5.09024584E-01 -6.21378199E-01   7.21824528E-01 -4.79474171E-02  6.02921219E-01 
000084  1.95312500E-04  -2.96530324E-01 -7.01120083E-01 -2.65443026E+00   1.71345832E-01 -1.56035278E-01  3.70749612E-01 
000085  1.95312500E-04   1.16852800E-01 -3.18991440E-01 -8.00599639E-03  -4.81735973E-02 -2.32223843E-02 -5.17264601E-01 
000086  1.95312500E-04   3.83464449E-01  3.95591929E-01  4.55188833E-01   6.93987286E-02 -2.11599998E-01 -8.51731372E-01 
000087  1.95312500E-04   1.65293588E-01  1.10430102E-01 -5.38129820E-01  -3.09614711E-01 -5.01325128E-01  6.55794390E-01 
000088  1.95312500E-04  -4.82411317E-01 -5.55452276E-01  9.13752047E-01  -3.67370930E-01  5.57695332E-02 -3.63556779E-01 
000089  1.95312500E-04   1.82235800E-01 -3.09736651E-01 -6.90792803E-01   1.42871507E-02  3.12825733E-01 -1.78842116E-01 
000090  1.95312500E-04  -2.65811288E+00  4.03677799E+00  5.00287757E-01  -4.52239155E-02 -2.19621741E-02 -5.42111469E-02 
000091  1.95312500E-04   7.03371628E-02  3.98162535E-02  2.88019634E-01   3.17581933E-01  2.58976024E-01  3.01915008E-01 
000092  1.95312500E-04  -4.98925803E-01 -1.52295591E-01 -4.49778542E-01   5.94194647E-02 -6.67430582E-01 -2.32624890E-01 
000093  1.95312500E-04   2.32544497E-02 -4.90927971E-01 -1.08812626E+00   7.18860486E-01 -1.34021493E-01  1.09775207E-01 
000094  1.95312500E-04   5.84518249E-01  2.39408737E-01 -3.57341813E-01  -2.13745169E-01 -9.42929956E-02 -7.76246693E-01 
000095  1.95312500E-04  -4.17012716E-01  3.53647076E-01 -8.06680829E-02  -2.84458868E-01  1.90893752E-01 -2.46204131E-01 
000096  1.95312500E-04  -7.04799528E-01  4.26685166E-01 -4.06203583E-01   1.44428178E-01 -2.07031932E-01 -2.14969562E-01 
000097  1.95312500E-04  -4.02162544E-01  4.45933555E-01 -1.43286843E+00   5.33376015E-01 -6.10597576E-01 -2.24765599E-01 
000098  1.95312500E-04   2.37977273E+00  2.43081787E+00 -7.06948512E-01   1.60962896E-01 -1.02595154E-01  3.46261683E-01 
000099  1.95312500E-04  -2.36952732E-01  3.43799820E-01 -2.54110382E-01   2.86728186E-01 -9.08499691E-01  5.84360934E-01 
000100  1.95312500E-04   1.28205192E+00  1.98486498E-01 -7.72787413E-01   5.54816793E-01  2.82503513E-01 -2.21364671E-01 
000101  1.95312500E-04  -2.19344021E-01 -2.71006938E+00 -1.33250070E+00  -2.31746405E-01  2.17008034E-01 -2.02525948E-01 
000102  1.95312500E-04  -1.36437544E-01 -2.91714928E-01 -2.71897451E-01  -4.64081290E-01  1.07807072E-01 -1.06659926E+00 
000103  1.95312500E-04  -1.54560930E+00 -2.44360824E-01 -7.35400527E-01  -5.82323898E-02  6.51410726E-01  2.22252822E-01 
000104  1.95312500E-04   2.12923119E-01  2.29207954E-02  1.73246094E-02  -1.20687009E-01  3.87221622E-01  3.18191401E-01 
000105  1.95312500E-04   9.96745927E-03 -2.42205922E-02 -4.59125127E-01   3.31044772E-01  9.73066224E-01 -4.22075324E-01 
000106  1.95312500E-04  -5.68467732E-02 -3.06387811E-01 -2.14623915E-01  -1.41089185E-01  4.49930211E-01 -1.00656255E+00 
000107  1.95312500E-04  -2.53518448E-01  2.03797940E-01 -1.72237305E-02  -2.04811872E-01  4.49587495E-01  5.31400261E-01 
000108  1.95312500E-04  -1.56954060E-01  1.06025423E+00  4.73646625E-01  -3.47996564E-01  3.82942619E-02  1.36484859E-01 
000109  1.95312500E-04   1.90414985E-01 -2.34205451E-01  2.08548741E-01   3.03424933E-01 -4.87241942E-01  3.75288907E-01 
000110  1.95312500E-04  -8.80328066E-02  3.44569213E-01 -3.19751591E-01  -2.03449759E-01 -1.57576085E-01  9.03469560E-01 
000111  1.95312500E-04   2.65338212E+00 -3.18673596E-01  5.20623382E-01  -4.27510161E-02  4.39557475E-01  1.61857831E-01 
000112  1.95312500E-04  -1.84324903E+00 -1.15474161E+00 -4.06652899E-01  -1.77331753E-01 -2.42383558E-01  8.38671303E-02 
000113  1.95312500E-04   6.90476733E-01  7.36736438E-02  4.01259986E-01   5.60432369E-02  5.02307844E-01  7.86321513E-02 
000114  1.95312500E-04  -1.32254387E-01  1.48766751E-01 -3.81933660E-02  -9.10198397E-01 -1.87954392E-01 -2.11110106E-01 
000115  1.95312500E-04   8.34625123E-01 -1.50247608E+00  1.08707961E+00  -4.03105826E-02 -1.05462297E-01  1.31154758E-03 
000116  1.95312500E-04   2.32526958E-01 -5.25700934E-01  1.41796323E-01   8.91779986E-01  1.89599170E-01 -3.46846277E-01 
000117  1.95312500E-04  -7.22988427E-02 -2.89811338E-01  8.03394472E-01   7.07117508E-01  7.48639741E-04 -5.85897239E-01 
000118  1.95312500E-04  -6.75157886E-01  5.74869606E-01 -7.25446215E-01   3.03389942E-01 -1.93171286E-01  2.38197962E-01 
000119  1.95312500E-04   7.46166258E-01 -2.94161422E-01 -9.51477296E-01   9.76507764E-02  5.32862951E-01  4.78923051E-01 
000120  1.95312500E-04  -9.71832176E-03  1.93652628E-01 -9.68032218E-02  -2.73827614E-01  4.99619194E-01  9.45010062E-01 
000121  1.95312500E-04   3.42536439E-01  4.88302159E-02 -3.76532307E-01   6.24312257E-01  7.09278278E-01  7.37571492E-01 
000122  1.95312500E-04   3.67448331E-01 -2.57763656E-01  4.15694496E-01  -5.93159497E-02  5.20257871E-01  6.02631333E-02 
000123  1.95312500E-04  -6.39687148E-01  5.23044004E-01 -6.78107381E-01   3.14210740E-01  3.52862851E-01 -7.99105815E-02 
000124  1.95312500E-04  -1.70056377E-01  8.26839547E-01  1.82663610E-01  -9.14449941E-02 -8.43783777E-01 -1.47422601E-01 
000125  1.95312500E-04  -3.77143907E-02 -6.41432466E-02 -1.38713468E-01  -3.31371522E-01 -4.08945638E-01 -4.56145516E-01 
000126  1.95312500E-04   2.50427569E+00  8.10632386E-01 -8.04325499E-01  -2.44886743E-01 -1.63182485E-01  2.54459602E-01 
000127  1.95312500E-04   5.05787829E-01 -4.72429419E-01  5.68144280E-03  -3.85364981E-01  4.36632435E-01  5.42163857E-01 
000128  1.95312500E-04   1.24431312E+00 -6.50892043E-01 -3.89057193E+00   6.41568164E-02 -1.07573855E-01 -4.18312002E-02 
000129  1.95312500E-04   2.27134347E-01 -2.38273944E-01  7.47723052E-03  -1.72505697E-01 -2.53590766E-01 -3.33955671E-01 
000130  1.95312500E-04   6.03224662E-01  4.31030264E-01 -1.09102233E+00  -1.55311808E-01 -3.86539553E-01  4.08999893E-01 
000131  1.95312500E-04  -4.39665830E-01 -8.70877220E-02  6.99487078E-01  -7.53243225E-01 -8.62406484E-04  3.79820491E-01 
000132  1.95312500E-04  -2.79578639E-01  3.07523384E-01 -4.19029105E-02   7.47264348E-01 -1.70355921E-01  3.79872441E-01 
000133  1.95312500E-04   2.89053558E-02  3.65579497E-02  6.55191991E-01  -5.42472023E-04  5.39216667E-01 -1.95531498E-01 
000134  1.95312500E-04   7.02674276E-02 -1.25598314E-01 -2.77609444E-01   4.88201341E-01 -1.38980900E-01  5.67172923E-01 
000135  1.95312500E-04   1.48912851E+00  2.55524834E+00  5.02553038E-01   1.69400181E-01 -2.74884573E-01 -1.80244960E-01 
000136  1.95312500E-04  -1.75233802E+00 -9.20799919E-01  1.66151163E+00  -6.54129085E-02 -1.67762725E-01 -5.88862347E-02 
000137  1.95312500E-04   4.10805329E-01  1.02572806E-01 -2.49281408E-02   1.10238352E-01 -9.84959652E-02 -4.14149865E-01 
000138  1.95312500E-04  -2.36846622E-01  1.53677602E-01  4.53267748E-01  -6.85820838E-01  1.10310571E-01  1.80156096E-01 
000139  1.95312500E-04   8.43591002E-01 -4.07880765E-01 -1.67839421E-02  -1.85009126E-01  4.56296920E-01 -2.53591243E-01 
000140  1.95312500E-04   1.67030446E-01  5.29908104E-01  2.16537470E-01  -5.27915041E-01 -1.70903656E-01  1.83957507E-01 
000141  1.95312500E-04   3.11249176E+00 -2.89054558E+01  1.26732370E+01   9.68717263E-02 -3.86453311E-02 -9.42288498E-02 
000142  1.95312500E-04   6.23384793E-02  1.36903086E+00  2.38014268E+00  -1.31307384E-01  2.67416439E-01 -1.60056584E-01 
000143  1.95312500E-04  -8.30377381E-04  5.44769672E-02 -1.86494412E-01  -6.23476954E-01 -6.17248317E-02  2.34603195E-01 
000144  1.95312500E-04   1.59398081E-01  1.22739160E-02 -6.55940313E-01   3.75641713E-01  5.57333453E-01 -3.67417584E-01 
000145  1.95312500E-04  -2.66283752E-01 -4.89148843E-01 -7.45698695E-02  -7.60090105E-01  2.69406488E-02  4.89969927E-01 
000146  1.95312500E-04   5.04525955E-01 -5.94117176E-01 -1.13441315E-01   5.46404427E-01 -9.07345422E-02  2.10151353E-01 
000147  1.95312500E-04   6.59254481E-02 -1.31444221E-01  2.27739276E-01   5.60446303E-01 -6.99761053E-01 -4.89791298E-01 
000148  1.95312500E-04   2.80438508E-02  4.00571865E-01  1.48393801E-01  -8.98913581E-02 -2.30926482E-01 -2.15239373E-01 
000149  1.95312500E-04  -7.00106455E-01 -8.35004112E-02  1.38446789E-01   4.41559197E-02 -1.58101404E-01 -9.36361282E-01 
000150  1.95312500E-04  -2.21247294E-01  5.37780350E-01 -1.53318544E-01  -4.72815994E-01  1.61600478E-02  4.89447869E-01 
000151  1.95312500E-04  -3.56324028E-01 -2.26570300E-01 -4.24671501E-01  -2.36648237E-01  4.98718735E-02 -9.92124204E-02 
000152  1.95312500E-04  -2.30061448E-01  3.48456889E-01 -3.72391420E-01   1.31449447E-01  9.98788828E-01 -3.96690698E-01 
000153  1.95312500E-04   1.27576592E-01  7.24815913E-01 -6.67925003E+00   1.84316567E-01 -6.48158981E-02 -2.92567589E-01 
000154  1.95312500E-04  -4.92839902E-02  1.78003965E-01 -1.96939217E-01   8.59954277E-01 -5.25694214E-02 -5.96887754E-01 
000155  1.95312500E-04  -1.91591716E-01  4.39589643E-01  4.98097080E-02  -3.92582908E-01 -2.75799828E-01 -4.12076785E-01 
000156  1.95312500E-04  -3.39770713E-01  2.91455301E+00  1.80947506E+00  -2.89791330E-03 -2.06024335E-01 -3.40590971E-01 
000157  1.95312500E-04  -1.34028097E+00 -2.33686450E+00  1.40287149E+00   7.01959380E-02  7.08813969E-03  1.62889271E-01 
000158  1.95312500E-04  -4.82688272E-02 -9.91554622E-02  2.59190683E-01   7.19092571E-02 -2.53973958E-01 -3.99421840E-01 
000159  1.95312500E-04   2.74479011E-01 -2.16052200E-02 -6.95500698E-01  -1.38645492E-01 -4.66100305E-01 -1.06648956E+00 
000160  1.95312500E-04   4.22296100E-01  9.91740843E-02  4.52506714E-01  -6.31037528E-01  8.67365523E-02  3.36172007E-01 
000161  1.95312500E-04  -4.52635235E-01  1.11161733E+00 -6.63326522E-01   6.18520691E-02  3.47543655E-01  1.58709281E-02 
000162  1.95312500E-04   1.02377366E+00 -6.15832163E-01 -1.31766427E+00  -3.14277934E-01 -3.58430181E-01 -4.03456669E-01 
000163  1.95312500E-04   2.18704727E-01  1.13251464E+00 -5.33656565E-01  -7.75228135E-01  6.04862580E-02  3.53014365E-02 
000164  1.95312500E-04   2.31699371E-01  8.25290165E-01 -2.45083339E-02  -2.14824351E-01  5.56879590E-02 -2.25451402E-01 
000165  1.95312500E-04   1.33160785E+00  1.28587547E+00 -3.57261481E-01  -1.14467968E-01 -4.72815452E-01  3.58910273E-01 
000166  1.95312500E-04  -2.28035103E+00  5.28109582E-01 -2.17949222E+00   2.02267137E-01  2.35825374E-01  4.16502811E-01 
000167  1.95312500E-04  -2.41969782E-01 -7.02535106E-01 -2.72857505E-01   2.69676879E-01  4.00891601E-01 -6.17003499E-01 
000168  1.95312500E-04   5.02187442E-01  2.91214499E-01  6.38562789E-01   2.82327718E-02  8.48354513E-02  4.70047079E-01 
000169  1.95312500E-04  -3.18125154E-01 -3.96326157E-02 -4.00402269E-01  -1.99805316E-01  1.13033098E+00  2.67592373E-01 
000170  1.95312500E-04   1.34038111E+00  6.46898942E-01  1.44789765E-01  -3.25386571E-01 -7.66025488E-02  4.39457040E-01 
000171  1.95312500E-04  -1.07212679E+00  1.74835163E-01  4.29279078E-02  -2.13732174E-02 -4.49564292E-02 -1.68573722E-01 
000172  1.95312500E-04   1.49174193E-01 -2.08560278E-01 -2.90301448E-02   2.47888477E-01 -5.90103158E-01 -1.17127558E+00 
000173  1.95312500E-04  -1.90750114E-01  1.28960610E+00 -2.48346698E-01   1.98122370E-01 -2.64244146E-01  1.64959398E-01 
000174  1.95312500E-04  -1.17049351E-01  4.39646554E-01  1.00661143E-01   6.84679179E-01 -1.63390561E-01  3.89093554E-01 
000175  1.95312500E-04   3.96069766E-01 -7.36893587E-01  3.90752030E-01  -5.20112725E-01 -7.03880130E-01  2.59262365E-01 
000176  1.95312500E-04  -4.30419158E-01  1.28676941E-01  7.83025121E-01  -8.45705534E-01  1.51930936E-01 -3.29327813E-01 
000177  1.95312500E-04  -2.21947531E-01 -1.07217494E+00 -1.36514326E+00  -2.46086590E-01 -4.19098365E-02 -2.85267021E-03 
000178  1.95312500E-04   4.43644730E-01  6.10832453E-02 -6.77960390E-01  -3.48947357E-01  2.34624053E-01  5.94109512E-01 
000179  1.95312500E-04  -1.14897613E-01 -8.53037931E-01  8.67329438E-02  -9.87609322E-02 -9.01439677E-02 -1.66766376E-01 
000180  1.95312500E-04  -4.88554802E-01  4.67804707E-01 -2.00539261E-01  -5.20559094E-01  4.59487328E-02 -6.27530622E-01 
000181  1.95312500E-04  -3.52382649E-02 -2.26667270E-01 -2.02714594E-02   4.72451885E-02 -6.89140000E-02  1.99944759E-01 
000182  1.95312500E-04   5.94070842E-02 -2.42139105E-01  9.52948894E-02  -2.71564571E-01 -1.40323124E-01 -3.62834735E-02 
000183  1.95312500E-04   3.83193334E-01  2.80044644E-02  1.04937448E-01   2.30379187E-01 -2.46815831E-01  8.20549222E-01 
000184  1.95312500E-04   8.61346254E-02 -2.14449878E+00  1.53836505E+00   2.51728983E-01  1.85138610E-01  1.13719806E-01 
000185  1.95312500E-04  -2.84633518E-01  5.26135513E-01 -8.02826350E-02   3.62332794E-01 -2.06736330E-01 -5.74316572E-01 
000186  1.95312500E-04   5.55149214E-01 -2.92010737E-01 -1.93400088E-01  -3.65865334E-01 -1.74476921E-01 -4.69179689E-02 
000187  1.95312500E-04   3.04572709E-02 -1.44001199E-01 -6.14391933E-01  -2.78767806E-01  3.04946313E-01  6.84088923E-01 
000188  1.95312500E-04   2.43662348E-01 -3.76829443E-02 -9.36566022E-03  -9.69862760E-01 -1.89728248E-01  1.65482205E-01 
000189  1.95312500E-04  -2.25239423E-01 -2.23413680E-02  3.39168897E-01   6.51001291E-01 -1.60879948E-01  2.14360794E-01 
000190  1.95312500E-04  -3.19125621E-01 -1.18972225E-01  2.29049311E-01   6.61566405E-01  6.95263366E-01 -4.24205226E-01 
000191  1.95312500E-04  -7.43315527E-01 -3.65168257E-01  2.27752173E-01   4.70926584E-01  2.48914453E-02  4.42860675E-01 
000192  1.95312500E-04  -5.13124566E-01  1.07528640E-01  9.72238664E-03   1.93626678E-01  4.89396461E-02 -1.06533043E+00 
000193  1.95312500E-04   1.05410750E+00  5.52375586E-01 -2.72393272E-01   1.01938335E-01 -1.80505140E-01 -5.06131597E-01 
000194  1.95312500E-04   2.54470096E-02 -1.17205818E-01  4.63888477E-01  -1.04496426E+00  3.91768194E-01  1.17937846E-01 
000195  1.95312500E-04   2.81325443E-01  6.02553147E-01  1.40504930E+00  -2.38915337E-01  4.27770857E-01 -1.25157853E-01 
000196  1.95312500E-04  -1.80263262E-01  2.14353099E-01 -4.08669662E-01  -4.08202122E-01 -1.63030976E-01 -3.79066969E-01 
000197  1.95312500E-04  -1.25799246E+00 -8.46921120E-01  4.15032800E-01  -2.41420780E-01 -3.14939087E-01  7.05886819E-01 
000198  1.95312500E-04   1.26625741E+00 -2.63203245E-02  1.35915218E-01  -1.48513290E-01  6.48777928E-02  2.05337369E-01 
