0793 
005120 
1.98250122E+01 
000040  1.95312500E-04  -5.91723577E-01  1.23160020E+00  7.32435898E-01   6.52607107E-02  4.66283077E-02 -9.90045000E-02 
000041  1.95312500E-04  -8.53158090E-01  1.06364903E+00  4.25929047E-02  -3.64111276E-01  5.14593345E-01  2.76575222E-01 
000042  1.95312500E-04   3.25205640E-01  3.45198102E-01 -5.65925640E-02  -8.89127948E-01 -8.09938688E-02 -5.46073820E-01 
000043  1.95312500E-04   1.31730815E-01 -2.25683861E-02 -6.25680269E-01  -1.20066939E-01  5.44726045E-01  4.65961864E-01 
000044  1.95312500E-04  -5.57675162E-01 -4.21134806E-01 -3.34848827E-01   6.67387438E-01 -1.25327626E-01 -3.09236796E-01 
000045  1.95312500E-04  -4.68289131E-02  3.51173923E-01  2.12269030E-01  -6.34531677E-02  5.49200597E-01  3.10657559E-01 
000046  1.95312500E-04   5.09618371E-01 -1.71250195E-01 -4.31538739E-02   1.42225121E-01 -8.78600622E-01 -5.44825214E-01 
000047  1.95312500E-04   1.25380633E+00 -3.45241091E+00  1.04610534E+01   1.89533276E-01  1.32190264E-01 -1.02251092E-01 
000048  1.95312500E-04   7.10586578E-02  2.33139288E-01 -1.69818170E-01   1.45227822E-01  3.06595202E-01 -6.56820641E-01 
000049  1.95312500E-04   4.09314828E-01 -4.89049036E-02  8.98383946E-02   5.87314753E-01 -5.98014736E-01 -6.38697397E-01 
000050  1.95312500E-04   4.29159053E-02  1.99259200E-01  3.72185263E-01  -3.78928752E-01 -2.31041276E-01 -6.43202536E-01 
000051  1.95312500E-04   3.77099920E-01 -8.01843487E-01 -1.00059315E+00  -9.52667769E-02 -1.97842383E-01  7.72476135E-01 
000052  1.95312500E-04  -2.43644562E-02  1.39177229E-01  3.18905967E-01  -2.39795080E-01 -3.46567633E-01 -7.09905920E-01 
000053  1.95312500E-04   3.88595417E-01 -2.30031877E-01  1.10620427E-01   9.64504202E-01 -6.98444449E-01 -2.69081611E-01 
000054  1.95312500E-04  -1.49144562E-01  6.36373660E-01  8.85683620E-02   4.19151097E-02  1.47647210E-02  8.76124937E-01 
000055  1.95312500E-04   1.17167275E-01  1.92093095E-01 -1.77740326E-01  -3.74413598E-01 -8.03206350E-01  4.20711473E-01 
000056  1.95312500E-04  -5.57402079E-01 -7.17738226E-01  3.28772419E-02  -7.81478907E-01  1.54009172E-01  3.50636369E-02 
000057  1.95312500E-04   2.85220048E-01 -4.28423453E-01 -6.12313467E-01   3.46156617E-01  6.13226868E-02 -9.75232014E-01 
000058  1.95312500E-04   8.68966036E-02 -2.74721826E-01  4.69441206E-01   2.98599695E-01  7.13584213E-02 -1.40309633E-02 
000059  1.95312500E-04   1.13287562E+00 -1.83300660E+00 -1.75958693E+00  -3.82863176E-01 -8.23158739E-02  2.75415486E-01 
000060  1.95312500E-04   5.60647164E-01  3.94952014E-01 -6.21125603E-01   5.88663894E-01 -2.04933584E-01 -1.75624439E-02 
000061  1.95312500E-04   9.90773796E-02  2.73567561E-01 -3.39903842E-02   3.08818265E-02  9.09906775E-01  1.48690883E-02 
000062  1.95312500E-04  -5.88534037E-01  2.71567668E-02  4.56213677E-01  -4.88798847E-01 -7.51075871E-02 -4.59933651E-01 
000063  1.95312500E-04  -8.49502245E-01  1.33511498E-02  2.68826969E-01  -9.82232239E-01 -3.29229366E-01 -7.78578693E-02 
000064  1.95312500E-04   7.85737446E-02 -7.57943435E-01 -2.54669935E-01  -4.10783029E-01  1.66256131E-02 -2.65956663E-01 
000065  1.95312500E-04   1.51103279E-01 -6.26387949E-01  7.02298840E-01   2.80062180E-01 -2.33777557E-01  1.60368415E-01 
000066  1.95312500E-04  -2.19715755E-01 -1.14536807E-01 -1.38068146E-01  -9.45153190E-02  3.09690050E-01 -4.02390349E-01 
000067  1.95312500E-04  -1.60812683E+00  2.00899516E-03  1.96712831E+00   4.15146184E-01 -1.71872844E-02 -1.35480401E-01 
000068  1.95312500E-04   9.02724277E-02 -4.36198750E-01 -1.83817241E-01  -7.03540046E-02 -3.40224075E-01  8.21082099E-01 
000069  1.95312500E-04  -3.10615246E+00  2.85226510E+00  1.21748011E+00   2.88248504E-01 -1.18816412E-02 -2.88903734E-01 
000070  1.95312500E-04   1.64889647E-01  3.44152183E-01  1.95059109E-01   4.23157460E-01 -2.75847911E-01 -4.12787554E-04 
000071  1.95312500E-04  -5.94744332E-01 -5.27844141E-01 -1.51816434E+00   5.13713835E-01  4.56490121E-01 -5.21171870E-02 
000072  1.95312500E-04  -1.79226458E+00 -1.94302232E+00  3.29049922E+00  -3.34941443E-01 -1.56203447E-02 -1.02324425E-01 
000073  1.95312500E-04   1.13041096E-01 -3.69188910E-01  1.94751248E-01  -3.62953639E-01  3.91609042E-02  3.12080907E-02 
000074  1.95312500E-04  -5.84870087E-01  3.33412435E-01  7.25562763E-01   4.65820331E-01 -5.25538366E-01 -1.09436000E-01 
000075  1.95312500E-04   1.80739011E-01 -2.72963606E-01  6.20511255E-02   3.01018604E-01  3.02770787E-01  3.24876859E-03 
000076  1.95312500E-04  -8.98969468E-02 -1.77405082E-01  1.74575634E-01  -4.09925317E-01  4.79298809E-02  5.57824245E-01 
000077  1.95312500E-04  -8.00295868E-01 -4.75475452E-01  3.98586230E-01  -1.03714633E-01  5.05665927E-02 -6.43044888E-03 
000078  1.95312500E-04   1.34051996E-01 -2.51156201E-01 -1.20093986E+00   1.38538889E-01  4.46588754E-02 -7.40339695E-01 
000079  1.95312500E-04   2.69594750E-01 -8.60597236E-02  2.54293712E-01  -1.18221049E-01  1.06738626E-01  2.37553693E-01 
000080  1.95312500E-04  -1.19760402E-01  8.21379647E-02  1.31326299E-01  -3.88980120E-02  6.02630431E-01  8.25921027E-02 
000081  1.95312500E-04  -8.88255924E-01  7.77429320E-01  2.27139953E+00  -5.67048827E-02  8.48615986E-02 -2.17566299E-01 
000082  1.95312500E-04   2.47176974E+00 -1.06115852E-01  2.55897208E-01  -5.71351238E-01  1.82389743E-01 -2.56954396E-01 
000083  1.95312500E-04  -1.44682221E+00 -2.40552462E-01 -9.08140458E-01   2.06268798E-01  2.44874677E-01 -2.10928625E-03 
000084  1.95312500E-04  -7.21032063E-01  1.25929824E+00 -7.78467810E-01   3.29808955E-01 -7.06363149E-01 -9.94104942E-02 
000085  1.95312500E-04  -3.77386823E-02 -5.50343623E-02  2.73979234E-01  -3.86814330E-01  4.90561024E-01  1.45324007E-01 
000086  1.95312500E-04  -5.49657825E-01 -3.81905123E-01 -3.39745471E-01   8.40160682E-02  1.35896471E-01  4.56326944E-01 
000087  1.95312500E-04  -7.45307645E-01 -8.52571358E-01  1.06305948E+00  -2.48779963E-01  3.72086710E-02  2.57077513E-01 
000088  1.95312500E-04   1.00101622E+00  4.11996913E-01 -5.53402437E-01   5.81074970E-01 -5.33577298E-02  2.05051472E-01 
000089  1.95312500E-04  -1.81885069E-02 -3.68687591E-01  6.70038262E-02   6.95982419E-02  3.37485520E-01 -8.98392453E-01 
000090  1.95312500E-04   3.68680406E+00 -1.61163068E+00  1.72747082E+00   2.42201705E-01 -2.47490391E-02  1.53392886E-01 
000091  1.95312500E-04   8.08871045E-02 -2.65380229E-01 -2.41243667E-01  -5.26476824E-01 -8.91345470E-02  4.86483016E-01 
000092  1.95312500E-04   6.88610195E-01 -8.65969966E-01  3.01587905E-01   3.03296034E-01  1.50578997E-01  2.52306943E-01 
000093  1.95312500E-04   9.22305430E-01 -6.24445988E-01 -7.46666310E-01   4.56294946E-01  1.29919447E-01  4.72060833E-01 
000094  1.95312500E-04  -4.43251589E-01  1.11655863E-01  6.15502866E-01   6.79503852E-01 -7.44046320E-02  3.50156346E-01 
000095  1.95312500E-04   5.42619878E-01 -4.92384892E-01  3.86341704E-02   2.94741802E-01  3.32681682E-01  2.14374147E-01 
000096  1.95312500E-04  -2.93443904E-01 -1.14829087E-01 -7.60805740E-02   7.82105699E-01 -2.08625677E-01 -2.23964631E-02 
000097  1.95312500E-04  -5.57464453E-02  7.14636961E-02 -1.60012380E+00   4.97629639E-01 -6.31157038E-01 -1.56792789E-01 
000098  1.95312500E-04   1.37585957E-03  1.76361495E+00 -2.75020552E+00   3.39676888E-01  2.38380471E-01  3.94314360E-02 
000099  1.95312500E-04   4.39636073E-01  1.05257130E-01 -2.63177102E-01  -1.24684899E+00  1.61569734E-01  2.08357997E-01 
000100  1.95312500E-04   4.02091728E-01  1.41448638E+00  1.04702499E+00  -1.54108442E-01 -2.14682255E-01 -4.67016240E-02 
000101  1.95312500E-04   7.25608025E-01 -2.28818906E+00 -1.04912047E-01  -3.37595287E-01  1.79311836E-01 -3.49072119E-01 
000102  1.95312500E-04   2.51215691E-01  3.75697155E-01  6.76101367E-01  -2.57551777E-03 -3.24200027E-01 -1.75646713E-02 
000103  1.95312500E-04   7.48344648E-01  1.39876578E+00  8.76783930E-01   6.10239774E-01 -2.29957749E-01  1.97089306E-01 
000104  1.95312500E-04  -6.02996665E-02  5.13966093E-01  1.39602325E-02   8.15735365E-02 -8.42433962E-02  2.84716025E-01 
000105  1.95312500E-04  -1.72592810E-01 -2.23822043E-01 -1.11737002E+00   2.57335580E-01  3.57895629E-01 -1.63874325E-01 
000106  1.95312500E-04   7.14372348E-02  9.60124675E-01  1.86952849E-01   1.70529901E-02 -5.46942959E-02  5.47139312E-01 
000107  1.95312500E-04   3.36997691E-02  3.58888607E-01 -3.52254320E-01  -6.46728895E-01  4.39144170E-01 -1.08064352E-01 
000108  1.95312500E-04  -3.28216919E-01  3.84767396E-01  4.30101502E-01  -5.79989486E-01 -8.85109503E-02  6.00268796E-01 
000109  1.95312500E-04   4.47608240E-01  5.15400055E-01 -2.81515345E-01  -3.99045555E-01  1.69960094E-01  8.78395345E-02 
000110  1.95312500E-04  -9.46182469E-02  7.32824312E-02  1.74043520E-01  -6.03410761E-01  3.30550794E-01  1.42861355E-01 
000111  1.95312500E-04   2.17188168E+00 -1.86514314E+00 -1.51119313E-01   1.82922144E-01  3.65771997E-01  1.85715026E-01 
000112  1.95312500E-04   4.35037690E-01 -1.44264534E+00  1.51882979E+00   1.88322102E-01 -1.04292811E-01  1.94967465E-01 
000113  1.95312500E-04   3.62129104E-01  7.46972855E-01  9.36418014E-02  -4.11709472E-01 -1.17009774E-03  2.20734862E-01 
000114  1.95312500E-04  -6.65428419E-01  1.92795477E-01  6.00529774E-02   2.37751440E-02 -1.07887065E-01 -7.11518644E-02 
000115  1.95312500E-04   5.32451951E-01  1.74147934E+00 -1.41994750E-01   6.92954411E-02 -2.53762432E-02  8.46676165E-02 
000116  1.95312500E-04   3.35322240E-01 -6.29981627E-01  5.35392664E-02   2.10418638E-01  7.37406100E-01 -3.06694299E-01 
000117  1.95312500E-04  -8.12681919E-01  2.07118218E-01 -5.46041559E-01  -9.86439052E-02 -9.99137438E-02  4.26357525E-01 
000118  1.95312500E-04  -1.55649850E-01 -1.11271854E-01 -2.88908280E-01   7.71977643E-01  2.19498367E-01  8.88087651E-01 
000119  1.95312500E-04   1.23811932E+00  5.46013830E-01 -5.78937601E-01  -8.79340928E-02  2.66641887E-01  4.21789752E-01 
000120  1.95312500E-04   2.72608459E-01  8.43239149E-02 -6.50507409E-01  -1.08889045E-01 -9.73086847E-02 -2.13979567E-01 
000121  1.95312500E-04  -5.03201903E-01 -9.08324315E-02  5.40091696E-01  -7.13137085E-02 -2.54723866E-01 -7.22032106E-01 
000122  1.95312500E-04   1.35806023E-01 -2.14304488E-01 -2.59408001E-02   8.06702005E-01 -1.93918127E-01 -2.59449683E-01 
000123  1.95312500E-04   1.18531704E-01  4.14226997E-01 -4.22881613E-01   8.34882642E-01  5.64568767E-01 -1.11189574E-01 
000124  1.95312500E-04  -1.22424128E+00  7.64661877E-02  7.86745974E-01  -1.03340635E-01 -9.99606215E-02  3.79061534E-02 
000125  1.95312500E-04  -5.77208517E-02 -2.02693169E-01 -1.48241105E-01  -1.42152945E-01  8.11135725E-01  2.99303561E-01 
000126  1.95312500E-04   8.51583050E-01 -3.64105638E-01  1.67685251E+00   4.19284093E-02 -1.77462067E-01  6.20451503E-01 
000127  1.95312500E-04  -5.82613127E-01  6.84408122E-01 -2.22187005E-01  -2.62352769E-01  1.04946456E-01 -4.02535247E-01 
000128  1.95312500E-04  -2.26417710E+00  3.53827451E+00  1.33684492E+00  -1.03928676E-01  1.88644376E-01 -3.86985141E-02 
000129  1.95312500E-04   2.87333556E-01 -1.01558042E-01  1.93983305E-01   2.96407990E-01 -8.48929793E-02 -2.53592601E-01 
000130  1.95312500E-04  -4.38546624E-01  1.95832060E+00 -8.78053884E-02   1.33135892E-01 -1.79156894E-01 -1.13182862E-01 
000131  1.95312500E-04   9.38062598E-01 -1.15596438E-01 -9.67588791E-01   2.29472260E-01 -1.39549287E-01  5.84461896E-02 
000132  1.95312500E-04  -8.89159990E-02 -3.41849799E-01  4.46341996E-01  -2.29155992E-01 -9.82258028E-02 -2.84065689E-01 
000133  1.95312500E-04  -1.04789003E-01  6.50550026E-01  4.32220914E-01  -1.10147769E-01  5.09904120E-01 -2.01591774E-01 
000134  1.95312500E-04   2.42120418E-01 -4.41902922E-01 -4.58312845E-01   6.91725012E-02 -4.18370478E-02 -1.08942648E-01 
000135  1.95312500E-04  -1.99198318E+00  2.43959512E+00  1.87833042E+00   2.92066781E-01  7.22420638E-02 -7.36701919E-02 
000136  1.95312500E-04   1.17852719E-01  5.33098594E-01  5.24093213E-01  -5.48781804E-01 -1.01715675E+00 -4.13639226E-01 
000137  1.95312500E-04   4.75159432E-01  3.88899891E-01 -6.72018892E-02  -1.82551166E-01 -1.87565080E-01 -2.16102462E-01 
000138  1.95312500E-04  -6.92440063E-02 -1.34247206E-01  4.41402778E-02   4.51273826E-01  9.02550838E-02  8.73749906E-02 
000139  1.95312500E-04  -9.24040017E-01  1.77680364E-01  3.30876734E-01  -3.12430318E-02 -2.56692132E-01  1.45043862E-01 
000140  1.95312500E-04  -1.42989662E-01 -8.21087805E-01  9.14749930E-02   1.25529940E-01  6.93699430E-02 -9.64465084E-02 
000141  1.95312500E-04   4.99111978E+00 -2.94888127E+01  1.07515765E+01   9.43916572E-02 -2.07643200E-02 -1.01406129E-01 
000142  1.95312500E-04   7.74517312E-02  5.13216668E-01  1.41026560E+00  -3.16413212E-01  3.97870169E-01 -6.40282453E-01 
000143  1.95312500E-04   1.27976277E-01 -4.41462009E-02  1.57107403E-01   2.34033691E-02 -4.98710587E-01  1.47662579E-01 
000144  1.95312500E-04  -6.95759894E-02 -3.13349783E-01 -3.61947640E-01   3.95019995E-01  5.76776520E-01 -1.22776539E-01 
000145  1.95312500E-04   3.73736984E-01 -2.06514721E-01 -2.31263345E-01  -3.97067754E-01 -8.67818929E-01 -2.87462578E-01 
000146  1.95312500E-04  -2.93759620E-01 -4.45604108E-01 -7.94362495E-02   1.03823605E+00 -8.09949651E-02 -5.53521184E-02 
000147  1.95312500E-04   1.86886019E-01 -9.45955009E-02  1.71480465E-01   5.66885823E-01 -3.88296018E-01 -2.72691631E-01 
000148  1.95312500E-04  -6.23367552E-01 -2.04674997E-01 -4.05473458E-01  -2.31911643E-01  1.23613282E-01 -1.20836147E-01 
000149  1.95312500E-04  -6.70561454E-01  1.19800019E-02 -7.01655564E-01   4.59042575E-01  2.45803696E-02 -3.56938003E-01 
000150  1.95312500E-04   4.25399684E-01 -1.11569914E-01 -5.80569837E-01  -1.85634490E-01  2.60070430E-01 -8.73185826E-02 
000151  1.95312500E-04   1.63247757E-01 -6.84932365E-02  1.27482406E-01  -1.68218191E-01  4.04759235E-01  1.90084530E-01 
000152  1.95312500E-04  -1.90731109E-01 -7.37619119E-01  7.85131169E-01  -2.02592763E-01  1.01528330E-01 -3.54231665E-01 
000153  1.95312500E-04   3.37005805E+00 -6.84549428E-01 -9.49288565E+00   1.37650851E-01 -7.04116775E-02 -3.18800369E-02 
000154  1.95312500E-04  -4.48561341E-01  5.64796497E-01 -3.38691806E-01   2.51529154E-01  1.69799978E-01 -5.48152349E-01 
000155  1.95312500E-04   5.88345462E-01 -6.56903025E-02  2.40189204E-01   8.13918341E-02  5.51941569E-01  6.12597031E-02 
000156  1.95312500E-04   1.99247820E+00 -5.50350563E+00  3.27846021E+00   4.81404845E-02 -8.76287590E-02  1.64491110E-01 
000157  1.95312500E-04  -3.50290701E-01 -4.52996673E-01 -3.83067475E-01   4.86131077E-01  2.36161964E-01  1.11612516E+00 
000158  1.95312500E-04   5.47821718E-01  4.32451960E-01 -3.61324146E-01   4.99614662E-01  1.78972037E-02  6.76694117E-02 
000159  1.95312500E-04   4.57957353E-01  1.32040968E-01 -5.23370014E-01  -1.03633106E+00 -6.06731490E-01  2.60827803E-01 
000160  1.95312500E-04   2.64026610E-02  1.52257163E-03  5.30922273E-01  -9.71648004E-01  4.47578843E-03 -2.19208456E-02 
000161  1.95312500E-04  -1.15299094E-01  5.56379918E-01 -1.12570700E-01   7.26382099E-01 -5.61937348E-01  6.88853316E-01 
000162  1.95312500E-04  -7.90406508E-01  7.16367861E-02  5.16531412E-01   2.85230177E-01  6.00362875E-01  7.50212915E-01 
000163  1.95312500E-04   5.29610894E-01 -4.17079648E-01  2.18404699E-01   5.33308577E-01  4.12178099E-01 -4.63597552E-01 
000164  1.95312500E-04  -1.17508690E-01  1.47793804E-01 -2.41996849E-02  -1.22302324E-01 -1.07672639E+00 -1.47138801E-01 
000165  1.95312500E-04  -2.53556360E-01 -2.04930850E+00  1.93998625E+00  -2.25111634E-01 -1.48365617E-01  4.67533440E-02 
000166  1.95312500E-04   1.19096062E+00 -4.13946475E+00 -2.09702058E+00  -1.66322947E-01  3.79611656E-02 -1.60195192E-01 
000167  1.95312500E-04   2.64230523E-01  6.22807321E-01 -1.88677592E-01  -1.88594954E-02  9.17907611E-02  7.45309765E-01 
000168  1.95312500E-04  -2.81021363E-02  2.69022721E-02 -1.50228528E-01   1.22261551E+00 -5.31017489E-01  3.19443105E-01 
000169  1.95312500E-04   7.29224973E-01  5.09831073E-01  1.15752630E+00   1.86617727E-01 -4.02632606E-01  1.66359267E-01 
000170  1.95312500E-04  -9.26403355E-01 -4.49398199E-01 -5.77694194E-01   7.57427461E-01  2.38352046E-01 -2.90245775E-01 
000171  1.95312500E-04  -3.43477304E-01  2.39083728E-01  5.79008171E-01  -7.69903931E-01  3.36719264E-01  4.69331351E-01 
000172  1.95312500E-04  -4.16777737E-01  5.26990006E-01  5.93759976E-01   4.53169540E-01 -3.63425725E-01 -6.33710142E-02 
000173  1.95312500E-04   3.67615006E-02 -3.05235218E-01  1.69024740E-01  -4.65460344E-01  5.30109691E-01 -9.82988415E-01 
000174  1.95312500E-04   4.71705116E-01  4.25364706E-01  4.19348122E-01   4.40046522E-01 -4.05813321E-01  3.46662630E-01 
000175  1.95312500E-04   3.65731662E-01 -4.44591826E-01  1.90377142E-01  -1.00354310E+00 -5.40593492E-01  1.65648879E-01 
000176  1.95312500E-04  -6.88188252E-01  3.34924003E-01  8.31844197E-01  -4.43884089E-01 -1.00384358E-02 -5.97013647E-01 
000177  1.95312500E-04   2.47758824E-01 -8.67582511E-01 -1.07093574E+00  -3.61799831E-01  2.21004846E-01  3.17367863E-01 
000178  1.95312500E-04   8.90692181E-01  3.08984915E-01  4.95113479E-01   3.07744772E-01  6.21905213E-02  3.55430208E-01 
000179  1.95312500E-04   5.19073458E-01  5.42369985E-01 -6.68769481E-01   3.18066009E-02 -5.79081039E-03  2.88654962E-01 
000180  1.95312500E-04   4.90709450E-01 -4.86905646E-01 -5.17911656E-01   6.99169860E-01 -6.35849378E-02  2.80531032E-01 
000181  1.95312500E-04  -7.37929927E-02 -1.39940924E-01 -1.43477964E-01  -3.72593323E-01  2.49160849E-02  3.10676789E-01 
000182  1.95312500E-04   1.57722507E-01  3.01286630E-01 -1.00298660E-01   2.89280598E-01 -5.25268826E-01  2.44766176E-02 
000183  1.95312500E-04  -1.91498940E-01  1.88388595E-01  3.63417421E-02  -1.12377246E-01  4.38986658E-01 -4.22008018E-01 
000184  1.95312500E-04   6.22646684E-01  1.15685570E+00 -4.32571891E-01  -1.55168966E-01  5.66538435E-01 -5.89334973E-01 
000185  1.95312500E-04   5.23104169E-01 -8.08151547E-01  5.80390280E-01  -1.81401018E-01  1.27490249E-01  2.10080390E-01 
000186  1.95312500E-04   1.81425295E-01  1.54447860E-01  8.60800806E-02   6.30880022E-01  3.44914917E-01  2.41044744E-01 
000187  1.95312500E-04  -7.08297701E-01  8.40467430E-02 -7.16241901E-01  -1.73194354E-01 -3.47429546E-02 -1.42407953E-01 
000188  1.95312500E-04   2.98311182E-01 -4.63099952E-01 -7.67007389E-01  -1.26085639E-01 -6.96303956E-02 -1.11337512E-01 
000189  1.95312500E-04   7.79596188E-01  2.62960888E-01  5.40093699E-02   2.65238303E-01  1.16594281E-01 -1.28847086E-01 
000190  1.95312500E-04  -1.36541447E-01 -6.85961836E-01 -3.85815447E-01  -2.54122785E-01  2.19277575E-01 -4.23597172E-02 
000191  1.95312500E-04  -4.58618672E-01 -3.49471510E-01  1.13265198E+00   3.13293441E-01  1.07757307E-01 -2.30139619E-02 
000192  1.95312500E-04   5.44628871E-02 -1.43759545E-01  3.90755141E-01  -8.47172782E-01  4.40354350E-01 -3.08982530E-01 
000193  1.95312500E-04   2.46283250E-01  8.16024214E-01  6.14177490E-01   6.14244787E-01  2.96015501E-01 -2.59082042E-01 
000194  1.95312500E-04  -8.74613970E-02  6.06257942E-01 -1.14049122E+00   4.23043318E-01 -2.24901844E-01 -2.35836468E-01 
000195  1.95312500E-04  -4.88077949E-01  8.21180997E-01 -3.82781275E-01   1.02878838E-01 -5.34722495E-01 -4.27695067E-01 
000196  1.95312500E-04  -2.43813433E-02  1.90575562E-01 -2.41014200E-01  -6.05386048E-01 -4.49206633E-01 -7.55183576E-01 
000197  1.95312500E-04  -2.52130036E+00 -1.27953501E+00 -1.04222971E+00  -4.45995527E-01 -3.03650326E-01  1.68351304E-01 
000198  1.95312500E-04   9.28972404E-01  1.86731756E-02 -3.77821210E-01   7.22931529E-01  8.86545108E-02  1.80936108E-01 
