0164 
005120 
4.10009766E+00 
000061  1.95312500E-04   5.47876000E-01 -1.11361315E+00 -1.53284598E-01  -1.39736398E-01  1.25434551E-01  6.88580813E-02 
000062  1.95312500E-04  -7.15019560E-01 -4.42348222E-03  2.33693302E-01   2.24903946E-01  1.05056269E-01 -5.38792052E-01 
000063  1.95312500E-04  -3.06942339E-01 -6.16364623E-01 -6.54836569E-01   7.15256649E-01  4.42881662E-01  2.76733424E-01 
000064  1.95312500E-04   2.81091450E-01  4.88614237E-01  7.67050010E-02   1.93106221E-01 -7.42561610E-01  2.03002805E-02 
000065  1.95312500E-04  -3.85500500E-02  4.21646644E-01  7.14303342E-02  -5.57620343E-01 -3.96634331E-01  1.58422753E-01 
000066  1.95312500E-04   2.19704159E-01  2.78396515E-01 -1.76555468E-01  -3.17775446E-01  1.99353236E-02  4.30189299E-01 
000067  1.95312500E-04   2.39763069E+00 -4.53492924E-01  1.37640368E+00  -1.39292973E-01  4.87180718E-02 -3.27894459E-01 
000068  1.95312500E-04   1.52088611E-01  3.48498248E-01 -2.01540227E-02   2.85766317E-01  4.73221075E-01 -6.28699628E-01 
000069  1.95312500E-04  -4.40194449E+00  9.23297674E-01  3.93965909E+00  -8.71620667E-02  1.94827701E-01 -4.77783658E-02 
000070  1.95312500E-04  -2.58136521E-01 -1.34379358E-01  1.51364061E-01  -2.59863857E-01  5.82618625E-01 -6.74652253E-02 
000071  1.95312500E-04  -5.93161826E-01 -4.96394222E-01 -2.09997137E+00   3.23804396E-01  2.97664274E-01 -1.31819602E-01 
000072  1.95312500E-04  -7.17150634E-01  9.73224365E-01 -1.73007529E+00   7.12324494E-01  2.18324164E-02  8.44052587E-03 
000073  1.95312500E-04   1.00286352E-01  2.06768650E-02 -1.42325770E-01   6.36876257E-01 -5.50799936E-03 -5.04870970E-01 
000074  1.95312500E-04   1.52447921E-01 -3.21667148E-01  2.05272257E-01   7.67838921E-01 -3.88032453E-01 -9.96430223E-01 
000075  1.95312500E-04  -2.55667867E-01  1.87305837E-01 -2.78183206E-01  -6.22472852E-02 -7.16503155E-01  8.62062778E-02 
000076  1.95312500E-04   2.14435170E-01  3.68260571E-01  9.25159889E-02   1.65673155E-02 -5.08223580E-01 -7.45393169E-01 
000077  1.95312500E-04  -8.13113163E-02  6.37627847E-01  2.06717718E-01   1.62164229E-01 -2.57127982E-01 -4.86201818E-01 
000078  1.95312500E-04  -2.65442521E-01 -1.81828676E+00 -4.74583645E-01  -3.84713670E-02 -2.73705669E-01 -2.39878404E-01 
000079  1.95312500E-04  -3.52973825E-02 -8.13465719E-03 -2.71084336E-01   7.08050165E-01 -1.67762760E-01  3.71964161E-01 
000080  1.95312500E-04   1.90155449E-01 -3.83219077E-02 -2.86524226E-01  -3.48259769E-01 -1.65544429E-01  3.99405060E-01 
000081  1.95312500E-04  -9.76063168E-01  1.22930920E+00 -1.17983369E+00  -1.27313774E-01  1.93252797E-01 -4.72191037E-01 
000082  1.95312500E-04   4.22257873E+00 -1.74303465E+00  2.38398003E+00   1.61537672E-01  2.07471077E-02 -1.86373390E-02 
000083  1.95312500E-04   5.17083466E-01 -1.46833050E+00  1.14192343E+00  -1.40838584E-01 -2.33935461E-01  9.68801491E-03 
000084  1.95312500E-04   2.83862917E-01 -4.48820758E-01  1.98056906E-01  -1.23912759E-01  8.23649088E-01  1.13599278E+00 
000085  1.95312500E-04   9.22786261E-02 -1.41674562E-01 -3.18679211E-01  -3.22777105E-02  3.39846560E-01 -2.09503816E-01 
000086  1.95312500E-04  -5.49191642E-01 -3.08513590E-01  2.45992933E-02   5.73983083E-01  4.53363390E-01  4.84533655E-01 
000087  1.95312500E-04  -3.16819769E-02  2.20049275E-01  1.66925563E-01   4.34051128E-01  7.65016232E-02 -1.06984530E+00 
000088  1.95312500E-04   1.11404044E+00  4.94931505E-01 -3.89607737E-01   3.31626397E-01 -5.70250986E-02  3.64596300E-01 
000089  1.95312500E-04  -1.65883136E-01 -4.67922660E-01  5.53075931E-01   1.92005059E-01 -3.17279160E-02 -5.54770806E-01 
000090  1.95312500E-04  -2.65411881E+00  3.68584780E+00  2.60817187E-01   5.03336496E-02 -1.60122908E-01 -6.74206470E-02 
000091  1.95312500E-04   2.20646056E-01  1.78003902E-01  2.14817828E-01   3.26914283E-01  2.05716533E-01 -4.02902896E-02 
000092  1.95312500E-04  -3.53465984E-04  8.01359370E-01  1.14995828E-01  -4.33695741E-01  5.91417254E-02 -3.68952100E-01 
000093  1.95312500E-04   2.25992402E-01  3.64306496E-01  1.07891692E+00  -7.05266826E-01  2.98052585E-01  1.56714877E-01 
000094  1.95312500E-04   1.84706080E-01  2.27048117E-02  6.99989381E-01   6.79096909E-01  1.55669522E-01  1.28375486E-02 
000095  1.95312500E-04  -2.22515556E-01  2.40444888E-01 -5.27093745E-02  -5.95030325E-01  9.79153809E-02 -3.09697661E-01 
000096  1.95312500E-04   2.65623406E-01  1.75603196E-01  4.80807944E-01  -4.50860008E-01  7.18778821E-02 -5.47064516E-01 
000097  1.95312500E-04   1.28173395E+00 -1.46266346E+00 -1.03980602E-01   1.50580895E-01 -1.76064880E-01  6.53449283E-01 
000098  1.95312500E-04   2.52117857E+00  1.60109272E+00  6.80470286E-01  -1.05944916E-01 -3.19934632E-01  3.39181882E-01 
000099  1.95312500E-04   8.31381017E-01 -8.30989839E-01  5.15388531E-01  -1.31659166E-01  3.46358349E-01 -2.00538235E-01 
000100  1.95312500E-04   1.95437474E+00  8.99969891E-01 -8.30229657E-01  -1.28150802E-01  6.58599988E-02  1.29100638E-01 
000101  1.95312500E-04  -9.70742030E-01 -1.15804477E+00 -1.66284619E+00  -1.03296422E-01  5.80734056E-01  8.93243395E-02 
000102  1.95312500E-04   1.87834804E-01  1.75101862E-01  1.56896972E-01   3.03315935E-01 -7.74448980E-01  9.58075891E-01 
000103  1.95312500E-04   2.54548452E-01  1.29774262E+00  5.49462983E-01   7.78487256E-01 -1.68939240E-01  2.39465094E-01 
000104  1.95312500E-04   7.79206157E-02 -3.51446801E-02 -8.18359463E-03  -2.79232603E-01  6.62189470E-01  3.05761261E-01 
000105  1.95312500E-04   1.51306377E-01  3.03325937E-01  4.85480201E-01  -3.73027926E-01 -9.48401163E-01 -1.09690363E-02 
000106  1.95312500E-04   9.27814966E-02 -4.88608698E-01  4.10512858E-01  -5.99199941E-02 -7.50504195E-01 -7.88355440E-02 
000107  1.95312500E-04  -2.30751749E-01 -1.46731592E-02 -1.57177001E-01  -2.01413366E-01  4.76065153E-01  6.24925193E-01 
000108  1.95312500E-04   7.60561903E-01 -5.94136384E-01 -6.08845906E-01   4.95677876E-01  9.99782795E-02 -1.85783482E-01 
000109  1.95312500E-04   2.06036835E-02 -4.25914270E-02  2.14048412E-02   4.14636667E-01 -7.03594544E-01  5.75757550E-01 
000110  1.95312500E-04   1.16752015E-01  1.27006548E-01 -3.72865672E-01  -4.53355191E-01  7.18390353E-01 -3.54853232E-01 
000111  1.95312500E-04   1.48616325E+00  1.27689011E+00  8.37589911E-01  -5.66833797E-01  2.96405400E-01 -3.66691811E-02 
000112  1.95312500E-04  -1.55773552E+00 -1.38267913E+00  5.00253009E-02   3.22027903E-01  1.51496230E-01  1.28576354E-01 
000113  1.95312500E-04   3.58640092E-02 -5.02566643E-01 -2.08070285E-01   5.36566487E-01  4.76585750E-01  3.01008164E-01 
000114  1.95312500E-04   4.49748518E-01  4.51242359E-01  3.72746741E-01  -2.45877285E-01  2.41788458E-01  1.11145606E-01 
000115  1.95312500E-04   1.28690479E-02 -2.57481945E-01  4.36422698E-02  -3.54868500E-01  1.20746248E+00 -7.35454950E-01 
000116  1.95312500E-04  -3.89118065E-01  3.75321649E-01 -5.64200070E-02  -4.28824939E-01 -7.65425086E-01  5.31498905E-01 
000117  1.95312500E-04  -5.61577881E-01  4.91813034E-01 -1.21683781E+00  -3.69812302E-01  1.41619969E-03  2.44110959E-01 
000118  1.95312500E-04   7.01837435E-01 -6.36342577E-01  8.80325997E-01  -9.71949175E-02  1.13338241E-01 -1.18842843E-01 
000119  1.95312500E-04  -1.24315415E+00 -9.44410528E-02  9.37434650E-01  -3.59414107E-01 -3.35701602E-01 -1.03118163E-01 
000120  1.95312500E-04   1.39757579E-01 -2.60720824E-02 -7.99209177E-01  -2.00647715E-02  1.79432275E-01 -6.07209275E-02 
000121  1.95312500E-04  -2.64743739E-01  2.14454427E-01  1.13056546E+00  -3.02885144E-01 -3.26473576E-01 -3.49665542E-01 
000122  1.95312500E-04   2.91722516E-01 -2.13896212E-01  3.15270205E-01   1.88402671E-01  3.40208748E-01  4.21812652E-01 
000123  1.95312500E-04  -1.92747231E-01 -9.27106969E-01  4.95251355E-01  -4.26118173E-01 -1.49195113E-01 -1.64649129E-01 
000124  1.95312500E-04   6.53462376E-01 -1.39863719E+00 -3.90634746E-01   8.41599492E-02  1.55493316E-01  6.44299845E-02 
000125  1.95312500E-04  -3.05683168E-02 -2.28348314E-01 -3.45635279E-01   6.74762067E-02 -2.80552169E-01 -3.22942133E-01 
000126  1.95312500E-04  -2.53195185E-01 -1.79391853E-01  2.43695754E-01  -1.43923694E+00 -2.31621778E-01 -2.15549848E-01 
000127  1.95312500E-04  -2.19478743E-01  1.76335004E-01 -4.69448757E-01   6.66897594E-01 -7.07711137E-01  1.19384079E-01 
000128  1.95312500E-04   1.36320514E+00 -9.89917784E-01 -3.65094125E+00  -5.67051930E-03 -6.26925850E-02  1.65128485E-01 
000129  1.95312500E-04   7.94503594E-02 -2.55571604E-01 -2.04765218E-01  -4.02462306E-01  3.79938363E-01 -2.82154363E-01 
000130  1.95312500E-04  -8.58426875E-01  2.38201528E-02  1.43591980E+00  -1.11743475E-01  1.79410556E-01  1.16189373E-01 
000131  1.95312500E-04  -6.69963615E-01  1.35178116E-01 -4.48266608E-02   8.38825201E-01  3.02382488E-02 -5.11204582E-01 
000132  1.95312500E-04  -4.73163302E-01  4.23990867E-01 -1.12713705E-01  -6.79516715E-02  4.58789826E-01  2.40238262E-01 
000133  1.95312500E-04   6.62740993E-02 -3.28431496E-01  1.65523685E-01   1.21769435E-01  6.59539102E-01  7.52391020E-01 
000134  1.95312500E-04   7.71125442E-02 -3.00040929E-01 -2.24069006E-01   4.10984538E-01  5.18369777E-02  5.62503478E-01 
000135  1.95312500E-04   1.49633262E+00  6.86766886E-01 -3.02022817E-01  -3.09411103E-01 -7.09234854E-01 -1.83140265E-01 
000136  1.95312500E-04  -1.24965867E+00 -1.11225637E+00  7.90692397E-01   3.68324248E-01  1.31248806E-01 -4.00607552E-01 
000137  1.95312500E-04   4.30012331E-01  1.10880484E-01 -2.39234120E-01   1.05615607E-01 -2.08119726E-02 -5.00885771E-01 
000138  1.95312500E-04   6.05927633E-01 -7.81116081E-02  1.80441594E-01  -4.17596299E-01  1.16525927E-01  3.12342358E-01 
000139  1.95312500E-04  -5.26337206E-01 -2.45551830E-01  2.79125605E-01   7.06045301E-01 -2.35152995E-01 -1.28526909E-01 
000140  1.95312500E-04   2.13685710E-01  3.01391369E-01  8.95460622E-02  -5.06389331E-01  3.38783763E-01  5.50243558E-01 
000141  1.95312500E-04   3.49012416E+00 -2.90495034E+01  1.23021595E+01   9.64685470E-02 -3.51055066E-02 -9.57547494E-02 
000142  1.95312500E-04  -4.11209998E-01  1.76890875E+00  9.60424022E-01  -8.40591689E-02 -1.43549599E-01 -5.62032629E-01 
000143  1.95312500E-04  -9.24423557E-02  1.00092539E-01 -3.50927669E-02   3.77540567E-02 -3.08765062E-01  2.99483143E-01 
000144  1.95312500E-04  -4.54759347E-01 -6.78998591E-01  2.36017061E-01  -1.46790131E-01 -2.96039533E-01 -3.54598512E-01 
000145  1.95312500E-04   5.99336187E-01 -2.65766584E-01 -4.57369724E-01  -1.79615655E-01 -6.14788366E-01 -1.29024020E-01 
000146  1.95312500E-04  -9.78221719E-01  1.16540009E-01 -2.31154511E-01  -1.16420588E-01 -3.38625863E-01 -1.41710463E-01 
000147  1.95312500E-04  -2.87665729E-01  1.56166298E-01  7.50219561E-01   6.86554903E-02 -2.68045344E-01  2.81582599E-01 
000148  1.95312500E-04   1.48440171E-01  3.94355408E-01  4.08874085E-02  -2.13103801E-02 -3.80763298E-01 -3.06456916E-01 
000149  1.95312500E-04   8.15707740E-01  1.39306373E-01  1.69020412E-01  -4.81750099E-01 -8.90190046E-03  6.23833959E-01 
000150  1.95312500E-04   2.32892480E-01  2.85367356E-01 -3.27388387E-01  -6.48108177E-01  5.83558382E-01  1.40624667E-01 
000151  1.95312500E-04  -1.04028945E-01 -1.17731589E-01 -8.59525911E-02  -7.14976163E-01 -1.02033627E-03 -4.36269066E-01 
000152  1.95312500E-04   3.70647788E-01  2.67567726E-01  1.04075408E-01  -3.76364976E-01 -1.04083040E+00  3.38154178E-01 
000153  1.95312500E-04   8.42129692E-01  4.58214390E-01 -7.66999372E+00   1.80362769E-01 -7.09035043E-02 -2.18269476E-01 
000154  1.95312500E-04  -5.60298742E-01  2.90457671E-01  4.03808664E-02  -2.25825941E-01  3.73270778E-01 -3.79682237E-01 
000155  1.95312500E-04  -1.83197084E-01  4.64906200E-01 -1.13459822E-01  -4.30821736E-01 -1.20754776E-01 -4.35736542E-01 
000156  1.95312500E-04  -2.11387626E-01  1.26469177E+00  9.08166836E-02   9.81042400E-02 -8.28418383E-01 -5.43402284E-01 
000157  1.95312500E-04  -7.53739943E-01 -1.70067941E+00  1.62395329E+00   2.30177780E-01  3.31973375E-01 -7.98968281E-02 
000158  1.95312500E-04   1.22108966E-01 -2.10177464E-01  2.37594918E-01  -1.11251450E-01 -5.91167328E-02 -5.78315514E-01 
000159  1.95312500E-04  -5.47422147E-01 -1.08033348E+00 -2.05982864E+00  -1.66356959E-01 -1.13213405E-01  3.87983084E-02 
000160  1.95312500E-04   5.30706839E-01 -2.90730265E-02  1.18247805E-04   6.32385385E-02  2.27877032E-01  8.76519774E-01 
000161  1.95312500E-04   2.00766846E-01 -6.33345838E-01  1.77784414E-01  -6.32533265E-02 -9.34181883E-01 -1.01673144E-01 
000162  1.95312500E-04  -6.91083616E-01 -1.19570976E+00 -1.45120958E+00  -4.15551517E-01  7.52825808E-02  3.18713336E-01 
000163  1.95312500E-04  -1.29012432E-01 -5.93913592E-01  3.95748598E-01   9.34940685E-01 -2.45206420E-01 -5.31937548E-02 
000164  1.95312500E-04   3.09622675E-01 -3.61897421E-01  3.01662788E-01  -3.21572227E-02  7.27153039E-01 -2.30883920E-01 
000165  1.95312500E-04  -1.35452863E+00 -6.93757676E-01 -2.63613429E-01  -6.09303127E-01  3.22618161E-02 -4.12069882E-01 
000166  1.95312500E-04  -6.72836130E-01  1.01937315E+00  3.50724545E-02   7.54964979E-01 -1.75957972E-01  7.14779824E-01 
000167  1.95312500E-04   1.11633153E-01  4.41243505E-01  8.31926703E-01  -2.50114919E-01 -5.77901161E-01  1.35452112E-01 
000168  1.95312500E-04  -6.81076602E-02 -2.00952122E-01 -1.12385490E+00   1.62929387E-01  8.04161939E-02 -2.22473206E-01 
000169  1.95312500E-04   6.16221720E-01  4.58740904E-01  8.56953960E-01   8.91414664E-02 -5.89324589E-01 -1.55562249E-01 
000170  1.95312500E-04  -1.04284232E+00 -6.09848540E-01 -8.14110502E-01  -4.71858262E-02 -1.56454521E-01 -6.61208572E-01 
000171  1.95312500E-04   1.02766713E+00 -6.58993772E-02  4.55178574E-01  -1.77017282E-01  4.59703833E-02  1.88028468E-01 
000172  1.95312500E-04  -1.12717159E-01 -4.77185129E-03 -8.08110830E-01  -9.33555999E-02  2.79665656E-01  8.11403514E-01 
000173  1.95312500E-04  -3.24496272E-01 -1.30244396E+00 -1.03440783E-01  -1.83523278E-01  1.14340153E-02 -1.65565284E-01 
000174  1.95312500E-04  -2.99948966E-01  3.84565721E-01 -2.23853492E-01   2.00848450E-01  6.94185476E-01  4.25949429E-01 
000175  1.95312500E-04  -1.21660694E+00 -6.02570986E-01  1.41107844E-01   1.95800010E-02  5.41653294E-01 -2.42549793E-01 
000176  1.95312500E-04  -3.06721309E-01 -3.21359885E-02 -1.25761786E+00   6.76928034E-01 -1.58557156E-01 -6.13912139E-02 
000177  1.95312500E-04   1.70541021E-01  4.00865952E-01  3.04994731E-01   9.56682449E-01  6.14266355E-01  3.27836897E-01 
000178  1.95312500E-04  -2.45295905E-01 -3.06334926E-01  3.03636581E-01   5.43618819E-01  1.52350417E-01 -7.81648399E-01 
000179  1.95312500E-04   4.24278817E-01  6.89922188E-01  2.28167687E-01  -1.14869127E-01 -5.69728114E-01  4.45133202E-02 
000180  1.95312500E-04   4.59183238E-01 -5.73191992E-02  4.43954452E-01   7.70561458E-02  5.91247948E-01  6.14365015E-01 
000181  1.95312500E-04   2.95718592E-02 -4.65217022E-02  7.07618400E-02  -7.80013767E-02  5.48289650E-01 -2.23075952E-01 
000182  1.95312500E-04  -4.05217234E-02 -2.10417900E-01 -1.36340661E-02  -1.43135745E-01  4.07381025E-01 -4.38129617E-01 
000183  1.95312500E-04   2.42769304E-01 -7.83409033E-02 -2.57485462E-01   3.02835917E-01 -2.92102960E-01  7.51571577E-01 
000184  1.95312500E-04   8.55150799E-01 -5.67322265E-01  1.15168409E+00   6.15952486E-02  6.35098228E-01 -4.42771589E-01 
000185  1.95312500E-04   7.39524139E-02 -2.40273418E-02  4.71752767E-01  -5.02668265E-01  6.76999960E-01 -4.49851732E-01 
000186  1.95312500E-04   3.93834756E-01 -3.43203417E-01 -2.69046000E-01  -8.81670767E-02 -4.44769837E-01 -3.96591838E-01 
000187  1.95312500E-04   1.79267766E-01 -1.47624543E-02  2.28375483E-01  -6.49662022E-02 -2.09932809E-01 -1.15557801E+00 
000188  1.95312500E-04   7.00788090E-01 -1.37977416E-01 -5.86948294E-02  -1.51669616E-01 -9.85411052E-02  1.94933730E-02 
000189  1.95312500E-04  -4.33647417E-01 -8.52383352E-02  3.70062068E-01   3.04963483E-01 -7.56986561E-02  4.11724453E-01 
000190  1.95312500E-04  -2.39833640E-01 -2.28232371E-01  1.91939957E-01  -7.88566325E-01 -1.28353340E-01  4.74113103E-01 
000191  1.95312500E-04   1.77562264E-01  2.82606823E-01 -8.36231422E-01  -5.47622587E-01 -2.55994710E-01  1.41550238E-01 
000192  1.95312500E-04   3.88209285E-01 -1.16200812E-01  2.47269804E-01  -8.81523777E-01  1.60760967E-01  5.95550887E-01 
000193  1.95312500E-04  -6.08070169E-01 -2.31513733E-01  3.19053339E-01  -5.23499887E-02  4.79854682E-01  7.92990964E-01 
000194  1.95312500E-04  -2.65000603E-01  5.14762912E-01 -9.84702380E-01   6.04949131E-01 -2.57463739E-01 -1.01199325E-02 
000195  1.95312500E-04  -1.46705963E-01 -1.06936938E-01 -7.21565110E-01   3.72693873E-01 -9.66380297E-01 -2.21246576E-01 
000196  1.95312500E-04   3.64102397E-01  3.70329688E-01  4.16156497E-02  -5.16435938E-01 -1.82032073E-01 -5.35051067E-01 
000197  1.95312500E-04  -1.16402836E+00 -1.21318422E+00  2.43959775E+00   1.64151033E-01  4.40686831E-02  3.34328631E-01 
000198  1.95312500E-04  -1.03446278E+00 -9.11898885E-02 -5.95999099E-01   8.96959650E-02 -7.78729138E-02 -1.51334725E-01 
