0709 
005120 
1.77250977E+01 
000000  1.95312500E-04   5.09525980E-02  2.24128061E-01 -2.47296362E-02   4.58077505E-01 -5.62299982E-02 -4.81555516E-01 
000001  1.95312500E-04   6.43037635E-02 -1.26370579E-01 -3.29010479E-01  -8.28416772E-01 -4.16974967E-01  1.89870758E-01 
000002  1.95312500E-04   3.62475675E-01  1.86973492E-01 -3.03987266E-01  -2.45371474E-01 -7.80847228E-01 -6.12411364E-01 
000003  1.95312500E-04   1.52958313E+00 -2.20320149E-01  1.02963663E+00  -1.31173430E-03 -4.44553000E-01 -3.25137821E-01 
000004  1.95312500E-04   4.57722381E-01 -1.97956111E-02  6.65822054E-02  -7.50421113E-01  2.96475626E-01  4.50219954E-01 
000005  1.95312500E-04   1.13549249E-01  8.55127713E-02 -3.54755172E-01  -2.28926683E-01  6.23078204E-01  4.22861909E-01 
000006  1.95312500E-04   9.55211463E-02 -2.36612824E-01  7.80334995E-03  -7.09514266E-02 -8.05377386E-02 -3.00095913E-01 
000007  1.95312500E-04   3.64743057E-01  3.64534845E-01  8.65717874E-01   5.49235784E-01 -5.66993192E-01 -2.86773446E-01 
000008  1.95312500E-04   2.84831084E+00  1.20155849E+00  3.18570766E+00  -1.68988265E-01  1.85915975E-01  3.34426064E-01 
000009  1.95312500E-04  -5.54039235E-01 -4.84131190E-01  2.67869931E-01   1.24892476E-01  5.10641394E-01  2.26989314E-02 
000010  1.95312500E-04  -2.22119270E-01 -4.13701078E-01 -1.32175384E-01  -6.51194196E-01  3.92219376E-02  3.52375596E-01 
000011  1.95312500E-04  -7.79366757E-01 -4.30383947E-01 -1.38208827E-01   5.74389995E-04  6.62880379E-02 -4.55588499E-01 
000012  1.95312500E-04  -4.24443341E-01 -7.06159440E-01  3.07541497E-01   5.49834575E-01 -7.24754225E-01  4.48625189E-01 
000013  1.95312500E-04  -3.36664927E-01 -2.54291722E-01 -5.94501954E-02  -8.78438561E-01  4.12943920E-01 -1.13164064E-01 
000014  1.95312500E-04  -7.57110149E-02 -1.83628473E-01  6.14284949E-02   3.98048172E-01 -5.60548691E-01  1.94982852E-01 
000015  1.95312500E-04  -2.86410872E+00  4.09515764E+00 -4.06146753E+00  -3.68236856E-02 -1.52321826E-01 -2.92195164E-02 
000016  1.95312500E-04  -2.49820984E-02  2.46327083E-01 -4.75418668E-01   2.26807249E-01  1.87450538E-01  2.40141693E-01 
000017  1.95312500E-04   2.24740911E+00  1.23971128E+00 -4.31225109E-01   6.09932437E-02 -1.59115268E-01  8.64476931E-02 
000018  1.95312500E-04   1.89407166E-01 -9.34328040E-03 -8.50116120E-02   3.47190800E-01  2.11664388E-01  4.40245404E-02 
000019  1.95312500E-04  -3.86944715E-01  4.59854612E-02  6.82155077E-03   4.94772316E-01 -9.59202040E-01 -1.73534651E-01 
000020  1.95312500E-04  -3.06949892E-01 -5.39846880E-01  4.78617031E-01  -8.94210111E-01 -2.23657453E-03 -2.34209678E-01 
000021  1.95312500E-04   1.04886275E+00  7.25404939E-02 -7.75104678E-01   1.16280353E-01 -1.70688631E-01  1.43642360E-01 
000022  1.95312500E-04  -1.24403006E-02  3.68771423E-01 -4.48986996E-01  -7.78476937E-02  2.66451861E-01  4.14612256E-01 
000023  1.95312500E-04   1.63760293E-01  9.78543173E-01 -1.67189597E-01   3.84909933E-01 -5.97810474E-03  5.60542213E-01 
000024  1.95312500E-04  -1.06350395E-01  4.91391625E-01  4.30443479E-01  -2.94756876E-01  2.09080060E-01 -8.22903809E-01 
000025  1.95312500E-04  -5.42988048E-01 -1.81423850E+00 -4.21644902E-01   1.95768903E-01 -1.34133789E-01  3.52801433E-01 
000026  1.95312500E-04  -6.39136375E-01  3.07787779E-01  4.69212960E-01   2.54749641E-01  1.43760791E-01 -1.74568735E-01 
000027  1.95312500E-04   1.67046442E-01  1.60406376E-02 -5.16919407E-01   8.91324871E-01  1.50706007E-01  8.84199628E-01 
000028  1.95312500E-04  -6.85611548E-01  2.76127651E-02 -1.61744903E-01  -4.87814893E-01 -1.86969706E-01 -1.90913656E-01 
000029  1.95312500E-04  -2.34831205E-01  2.43384075E-02 -1.12903484E+00   5.26322066E-02  2.25517702E-01 -5.37380865E-03 
000030  1.95312500E-04  -3.93793374E-02 -3.10169827E-01  5.19595324E-01   4.13938650E-01 -2.21846547E-01 -3.59620952E-01 
000031  1.95312500E-04   6.90008640E-01 -5.57762218E-01 -1.09266235E-01  -3.46842440E-01  7.58012389E-01  1.91968283E-01 
000032  1.95312500E-04   4.62083552E+00 -6.32421998E-01 -3.42472673E-01  -1.59100574E-01 -3.21265921E-03 -1.69313356E-01 
000033  1.95312500E-04  -3.16032878E-01 -5.25091130E-01  6.78790153E-01  -1.35008862E-02 -9.71210350E-01 -3.74278611E-01 
000034  1.95312500E-04   4.98498590E-01  1.22882849E+00  1.78235814E+00  -2.40206816E-01  4.85066940E-01  1.43435154E-01 
000035  1.95312500E-04  -1.33557771E-01 -1.03120952E-01 -3.85232725E-01   8.22703760E-01 -6.31487669E-01  1.89210553E-01 
000036  1.95312500E-04   1.91893367E-01  4.27578938E-01  1.78234531E-02   2.40160508E-01  1.28265470E-01 -5.53542926E-01 
000037  1.95312500E-04  -7.34966530E-01  1.76425450E+00 -1.84123532E-01  -4.57198466E-02  2.65890193E-01 -6.07923610E-01 
000038  1.95312500E-04  -6.36222987E-02 -5.90614999E-01 -2.48689117E-01   3.83025981E-01 -3.82382450E-01  4.96373094E-01 
000039  1.95312500E-04  -4.64080530E-01  2.65030076E-01 -2.04660173E-01  -8.46353041E-01  7.65975165E-01 -1.25776354E-01 
000040  1.95312500E-04  -3.87410636E-01  5.47451532E-01  5.20795217E-01  -3.27087097E-01  6.80448536E-01  3.94481890E-01 
000041  1.95312500E-04   6.61280672E-01 -6.64889726E-01 -7.18805988E-03  -6.24468785E-01  5.83679233E-01 -3.66469703E-01 
000042  1.95312500E-04   5.83778161E-01 -1.73831720E-01  5.88216641E-01   4.75241838E-01  2.82401848E-01  1.37320332E-01 
000043  1.95312500E-04   2.54346008E-02 -3.53805813E-01  8.32554267E-03   3.94636895E-01 -5.86552782E-01 -8.62152233E-01 
000044  1.95312500E-04  -4.35529123E-01  2.91094020E-01  4.20805885E-01  -8.14763011E-01 -3.22465653E-01 -1.34521051E-01 
000045  1.95312500E-04   1.21668827E-01 -1.73165592E-01 -2.65303919E-01   9.43722499E-02 -4.89326714E-01 -5.66380202E-01 
000046  1.95312500E-04  -7.38238941E-01  6.65601601E-01  3.16489089E-01   3.89353409E-01  1.83747754E-01  1.79588588E-01 
000047  1.95312500E-04   8.55236618E-01 -3.72363398E+00  1.06586905E+01   1.91075762E-01  1.26878190E-01 -8.66523009E-02 
000048  1.95312500E-04  -7.05089263E-03 -2.49207012E-01  1.51942338E-01  -1.63603141E-01 -4.38463530E-01  6.04393370E-01 
000049  1.95312500E-04  -5.30340202E-01  2.28231521E-01  8.59418558E-02  -2.60054508E-01  4.09858144E-01  4.28208966E-01 
000050  1.95312500E-04  -8.30643309E-03 -1.16780455E-01 -2.89108532E-01   5.19408129E-01  1.94059239E-01  7.92368209E-01 
000051  1.95312500E-04   3.82962302E-01 -8.00135705E-02 -2.00464633E+00   5.68495498E-02 -4.02965278E-01  2.27681846E-01 
000052  1.95312500E-04   6.06573659E-02 -1.67749089E-02 -1.83705738E-01   4.31224219E-01  4.09099568E-01  9.09910871E-01 
000053  1.95312500E-04  -1.08048170E+00  8.30924040E-01 -1.53466565E-01   2.29711013E-01 -1.16846450E-01  2.33013775E-01 
000054  1.95312500E-04   1.53410213E-01 -5.47393683E-01 -5.44877472E-01  -1.75933218E-01  4.79144449E-01 -4.89531083E-01 
000055  1.95312500E-04   1.28907371E-01  2.22294065E-01  1.75418286E-02   3.84854246E-01  9.08770779E-01 -3.51280385E-01 
000056  1.95312500E-04   7.53159352E-01  4.44490547E-01 -6.11334448E-02   1.18605678E-01 -7.84928109E-01  4.57473916E-02 
000057  1.95312500E-04  -3.94989651E-01  6.53740033E-01  1.06354115E+00   1.29363160E-01 -5.26059891E-01 -2.25242585E-01 
000058  1.95312500E-04   1.20590514E-01  2.41639155E-01 -4.27914788E-01  -2.54660274E-01  3.56091141E-02 -1.19486066E-01 
000059  1.95312500E-04   1.81966462E+00 -1.51491065E+00 -2.18306955E+00  -2.71997190E-01 -2.08045704E-01  1.33416553E-01 
000060  1.95312500E-04  -4.03669414E-01 -2.89318335E-01  4.78128071E-01  -2.22062703E-01  5.84664776E-01 -4.64678050E-01 
000061  1.95312500E-04  -3.35326189E-02 -5.89964575E-01 -4.27589499E-02  -6.01777535E-02 -5.29457215E-01 -7.01867357E-02 
000062  1.95312500E-04   5.10044918E-01 -8.90821323E-03 -3.29593447E-01   2.22535971E-01  5.18629753E-02  8.50097700E-01 
