0339 
005120 
8.47503662E+00 
000024  1.95312500E-04   1.82854689E-01 -7.03837759E-01 -6.19431506E-01   2.71040001E-01 -4.22172091E-01  3.11971153E-01 
000025  1.95312500E-04   3.53117779E-01 -1.14700822E+00  6.79565829E-01   3.01155106E-01  1.47745184E-01  4.95199043E-01 
000026  1.95312500E-04   3.23910761E-01  5.96320057E-01 -4.22816825E-01   1.40497323E-01 -4.99542921E-01  1.12707993E-01 
000027  1.95312500E-04   1.35326639E+00  1.38884421E-01 -9.71396856E-01   9.11205767E-02  5.64659286E-02  3.51279407E-01 
000028  1.95312500E-04   8.66772807E-01 -6.67742717E-01  5.98575420E-02   5.14208903E-02  1.68726670E-01  8.90218199E-02 
000029  1.95312500E-04  -2.04907539E-01 -1.09856459E+00 -3.43177089E-01  -1.42296713E-01 -1.91951520E-01 -2.60983379E-01 
000030  1.95312500E-04  -7.41691203E-02 -4.32945841E-01  3.53252893E-01   4.73654341E-01 -4.88687517E-01  4.31529547E-02 
000031  1.95312500E-04   4.23823558E-01  4.20156398E-01  2.63017073E-01   1.77567954E-01  9.64912927E-01  3.71059399E-01 
000032  1.95312500E-04   4.32356479E+00 -3.81992339E-01  1.16155380E+00   2.27540487E-01 -4.75624375E-02 -1.35267739E-01 
000033  1.95312500E-04   4.07594415E-01 -4.73974828E-01 -1.52145044E+00   2.44158834E-01  4.62876357E-01 -4.34350145E-01 
000034  1.95312500E-04  -2.05392942E+00  1.30952461E+00 -1.63635795E+00   1.48641869E-01 -3.40547887E-01 -1.34800894E-01 
000035  1.95312500E-04   8.41096879E-02 -2.63212085E-01 -3.75774214E-01   5.21822758E-01 -2.86506621E-01  5.77118138E-01 
000036  1.95312500E-04  -3.22408440E-02 -8.76058781E-02  1.61230843E-01   5.20376625E-01  3.96838864E-01  7.56235536E-01 
000037  1.95312500E-04   8.36843914E-01 -1.12163132E+00 -2.05175427E+00   1.01930771E-01 -3.30592707E-01  2.98978598E-01 
000038  1.95312500E-04  -5.65086963E-02 -2.99924941E-01 -1.95001184E-01   3.66763323E-01 -6.30569241E-01  4.97588672E-01 
000039  1.95312500E-04  -1.39518513E+00  1.77813734E-01 -7.20657607E-01   1.47874269E-01  9.57565706E-02  2.05219421E-01 
000040  1.95312500E-04  -7.56355485E-01  4.10541341E-01  1.37343103E+00  -8.36526635E-02  9.55831223E-02  3.04473087E-03 
000041  1.95312500E-04  -8.62768906E-01  8.76945690E-01 -1.47173223E+00   4.82272862E-02 -1.47884481E-02  2.91588446E-01 
000042  1.95312500E-04   3.32828521E-01  5.06118200E-01 -4.18258549E-01  -6.53499727E-01 -2.97621838E-01  1.10702643E-01 
000043  1.95312500E-04   5.11531139E-01  2.95828088E-01 -6.87840221E-01   4.91193588E-02  5.10350441E-01  5.42970340E-03 
000044  1.95312500E-04  -1.12420575E-01 -3.15723937E-01 -3.29582843E-01   9.45943978E-01  4.51060294E-02 -6.58013256E-02 
000045  1.95312500E-04   6.18087159E-02  8.95146087E-03 -9.16651160E-04   6.03026195E-01 -4.67106557E-01 -6.37444480E-01 
000046  1.95312500E-04   2.72167186E-01 -5.52877490E-01 -1.50048026E-01  -4.58515987E-01 -6.30331806E-01 -3.72897266E-01 
000047  1.95312500E-04  -9.19645333E-01 -4.78688406E+00  1.11666599E+01   1.91027373E-01  1.02903347E-01 -2.49633015E-02 
000048  1.95312500E-04   2.26246830E-01  3.17506116E-01 -1.45580590E-01  -2.11354663E-01 -1.16533469E-01 -4.06987701E-01 
000049  1.95312500E-04  -3.10199928E-01  4.64204918E-01  3.60653493E-01   5.15948440E-01 -3.07476240E-02  3.96157992E-01 
000050  1.95312500E-04  -2.32692556E-01 -4.39220418E-02 -2.58839660E-01  -3.37042558E-01  9.78677124E-02 -2.93784634E-01 
000051  1.95312500E-04   4.57282621E-01 -1.51258162E+00  1.68549425E-01  -1.88135468E-01  3.75224281E-01  4.84754439E-01 
000052  1.95312500E-04   2.68518910E-01  4.76210772E-01 -1.68818031E-01   4.37032178E-01  3.55138816E-01  1.09167982E-01 
000053  1.95312500E-04  -2.65284334E-01 -2.72583558E-01 -1.02168460E+00  -1.78897933E-01  3.33096288E-01  3.33169704E-01 
000054  1.95312500E-04  -1.84518424E-01  7.49347842E-01 -3.43556436E-02   2.55423025E-02 -3.79102876E-02  8.33239911E-01 
000055  1.95312500E-04   2.39036311E-01  4.82651563E-01  5.66795202E-01   8.92710872E-02 -1.54970169E-02 -4.93831345E-01 
000056  1.95312500E-04  -8.54818388E-01  3.01748149E-01  1.98469872E-01   2.04665079E-01  5.45804307E-01 -1.41617943E-01 
000057  1.95312500E-04   6.09221806E-02 -1.73014247E+00  3.16428515E-01   9.74367398E-02 -2.09026837E-01 -2.06421082E-01 
000058  1.95312500E-04  -1.04784765E-01 -2.81628155E-01  3.02368888E-01   6.90408568E-02  3.29127019E-01 -4.05886439E-01 
000059  1.95312500E-04   1.64967353E+00  1.08056983E+00 -8.71432480E-01   4.29909180E-01 -1.91342582E-01 -4.50511900E-01 
000060  1.95312500E-04   1.45564398E-01  1.56209879E-01 -1.50032141E-01   1.16176531E+00 -2.36033977E-01 -9.72000314E-02 
000061  1.95312500E-04  -2.64420022E-01  1.20687955E+00  4.54872690E-02   1.40199617E-01 -2.08987491E-01 -1.56604921E-02 
000062  1.95312500E-04  -2.13733427E-01  7.56798822E-03  2.36080184E-01  -1.07667959E+00  1.58581375E-01 -3.99862158E-01 
000063  1.95312500E-04  -1.99705016E-02  1.12932412E+00  1.49318967E+00  -2.74925126E-01 -2.45366113E-02  3.69658205E-02 
000064  1.95312500E-04   3.48348140E-01  5.04796914E-01  3.45182321E-01   4.22300264E-01 -1.66945625E-01  2.34565765E-01 
000065  1.95312500E-04  -4.70689335E-01  2.23827214E-01  2.37989913E-01  -1.96798258E-01 -4.49539238E-01 -4.03863259E-02 
000066  1.95312500E-04  -4.63469010E-02 -4.12115854E-02  2.38164781E-01  -1.05866968E-01 -5.60033740E-01 -3.36973778E-02 
000067  1.95312500E-04  -2.34610920E-01  7.20077426E-02 -4.05485525E-01  -1.41261421E+00  1.70327009E-01  1.12886031E-01 
000068  1.95312500E-04   8.03807081E-02  3.66580248E-01 -6.92731305E-02   3.77474360E-01 -1.85225178E-01 -7.18949702E-01 
000069  1.95312500E-04  -4.59091815E+00  1.72511076E+00  3.56471700E+00   9.55037489E-04  1.69101355E-01 -1.21985280E-01 
000070  1.95312500E-04  -2.70078757E-01  2.95663362E-01  3.73408674E-02   4.04999767E-01  2.14581846E-01 -2.66096115E-01 
000071  1.95312500E-04   8.19304352E-01  7.21241194E-01 -6.50703916E-01   9.28196375E-02  5.73779287E-02  8.87025166E-01 
000072  1.95312500E-04   1.79033196E+00  2.09014506E-01  3.45603980E-01   1.16721368E-01 -3.39675839E-01  7.56517000E-01 
000073  1.95312500E-04   2.94690581E-01 -5.92476421E-02 -2.32843519E-01   2.73936997E-01 -3.82636555E-01  2.75919368E-02 
000074  1.95312500E-04   2.52715120E-01  5.73446126E-01 -1.06919832E+00  -3.41228095E-01  1.24315839E-01  4.73682753E-01 
000075  1.95312500E-04  -3.13566182E-01 -2.23094065E-01 -4.41726664E-02   3.95757153E-01 -4.54286408E-01 -6.06194694E-02 
000076  1.95312500E-04   3.34950090E-01  7.05640184E-01  1.59414004E-01   7.95423107E-02 -7.37052819E-02 -2.60674659E-01 
000077  1.95312500E-04   5.37163511E-02  6.77572105E-01  2.83970683E-02   1.49765180E-01  6.80742650E-01 -3.01823140E-01 
000078  1.95312500E-04  -1.16228052E-01 -1.13425545E+00 -7.90737955E-01   1.05332954E-01  6.23435735E-01  1.97037446E-01 
000079  1.95312500E-04   2.44634855E-01  1.53222210E-02  7.09611747E-02   6.23330109E-01  2.72178938E-01  4.89631422E-01 
000080  1.95312500E-04  -1.53479518E-01 -6.50785134E-02  2.18590276E-01  -3.88671203E-01  2.96740277E-01  3.81463589E-01 
000081  1.95312500E-04  -8.27066210E-01  1.19675299E+00 -2.17209212E+00   1.48597625E-01 -1.62987446E-01  3.65748460E-03 
000082  1.95312500E-04   4.64627325E+00 -1.53950400E+00  2.15086379E+00   3.25024655E-02  7.02751820E-02 -8.56853283E-02 
000083  1.95312500E-04  -2.40933531E-01 -2.78853939E-01 -9.56071226E-02   1.41154685E-01  1.27003464E+00 -5.02984890E-01 
000084  1.95312500E-04  -8.63727856E-01  2.38002514E+00  1.35995470E+00  -1.81607251E-01  3.54448130E-01 -7.01804790E-02 
000085  1.95312500E-04  -6.62523611E-03  6.40149068E-02 -5.73766611E-02   1.45112911E-01 -7.88755330E-02  6.76265422E-01 
000086  1.95312500E-04  -4.04630450E-01 -2.07342287E-01  5.93415480E-02  -6.01279184E-01 -2.24377984E-01  6.74841208E-01 
000087  1.95312500E-04  -1.48911236E-01  1.86301591E-01  3.79786592E-01  -1.16528445E-01  9.59400600E-01  3.56715727E-01 
000088  1.95312500E-04  -1.00122343E+00 -2.83000260E-02 -3.92422318E-01  -2.70789871E-01  2.46220291E-01 -5.90666660E-01 
000089  1.95312500E-04  -4.87803610E-02 -3.78193688E-01  3.42706172E-01   9.02303882E-02 -8.93781677E-01  1.61138883E-02 
000090  1.95312500E-04  -2.11967753E+00  2.56961915E+00 -5.17256357E-02   2.12559291E-01 -3.68733942E-01 -7.25628904E-02 
000091  1.95312500E-04   2.70388546E-01  2.10654264E-01 -1.35999350E-01  -1.58504404E-01 -3.89066586E-01 -2.62597507E-01 
000092  1.95312500E-04   6.35981381E-01 -3.82491643E-01  5.49401993E-01  -4.92716549E-02  6.06876666E-01  1.35891611E-01 
000093  1.95312500E-04  -7.27646002E-01 -1.49492705E-01 -7.52300630E-01   6.42750582E-01 -3.72546218E-01 -3.68374917E-01 
000094  1.95312500E-04  -7.18286523E-01 -1.03819859E-01  2.76025543E-01   3.26050396E-01  4.83975170E-02  5.45104277E-01 
000095  1.95312500E-04  -3.16912911E-01  2.08880992E-01 -8.45652713E-02  -5.38810330E-01 -3.06531540E-01 -4.28445556E-01 
000096  1.95312500E-04   1.57136307E-01  3.89279590E-01  6.09135890E-01  -1.63231702E-01  3.61373900E-01  1.55563926E-01 
000097  1.95312500E-04   8.50219267E-01 -9.67198864E-01  2.18815262E+00  -2.66279858E-01  3.11783902E-01  3.06568371E-01 
000098  1.95312500E-04   1.07429933E+00 -2.18914358E-01  1.61229742E+00  -5.95667513E-01 -4.57084164E-01 -3.14849514E-02 
000099  1.95312500E-04  -1.40623310E+00  1.00789550E+00 -7.83418251E-01  -1.89955664E-01  1.86601609E-02  2.72353440E-02 
000100  1.95312500E-04  -6.17144014E-01 -4.74100195E-01  1.89682049E-01  -6.19723757E-01 -8.17264474E-01 -6.16025727E-04 
000101  1.95312500E-04   1.80170627E-01  1.00850687E+00  5.69469173E-01   6.48825996E-01 -1.80903899E-01  7.40512186E-01 
000102  1.95312500E-04  -1.12354877E-01 -2.83078484E-01 -1.36458747E-01  -3.58090816E-02  1.19412837E+00 -4.65241886E-01 
000103  1.95312500E-04   1.72341509E+00 -9.68596032E-01  2.85987361E-01  -1.62843823E-01 -5.12156135E-01 -2.53563652E-01 
000104  1.95312500E-04  -1.00754495E-01  4.34771686E-01 -2.11106125E-02   1.13328756E-01 -2.34734336E-02  4.18699979E-02 
000105  1.95312500E-04   2.16541811E-01  1.74408973E-01 -7.16210407E-01   1.90557788E-01  4.91357184E-01  7.15210666E-01 
000106  1.95312500E-04   3.80942769E-02  7.56149875E-01  3.93059358E-01   2.29217522E-02 -3.59635417E-01  4.35490644E-01 
000107  1.95312500E-04  -4.40361228E-01  1.63755456E-01 -2.30229000E-01   5.25896478E-02 -1.55792941E-01  6.06368825E-01 
000108  1.95312500E-04  -7.26794143E-01 -1.14363633E-01  4.39366541E-01  -3.87490736E-01 -5.54803508E-01  1.01524424E-01 
000109  1.95312500E-04   1.74466584E-02 -7.14691060E-02  2.17514799E-02   7.05276109E-01 -7.04546388E-01  3.19897665E-01 
000110  1.95312500E-04   6.54573910E-02 -2.26757681E-03 -2.48935639E-01  -2.13315346E-01  1.44663850E-01  2.17448780E-01 
000111  1.95312500E-04  -1.33178784E+00  3.84240514E-01 -2.22138908E-01  -2.94221122E-01 -7.67585256E-01 -3.57157443E-01 
000112  1.95312500E-04   1.09157622E+00  1.13097005E+00 -4.54415199E-01   2.31556549E-01  4.74925754E-01 -3.46815230E-01 
000113  1.95312500E-04   1.97293894E-01 -6.78631247E-01 -2.00161540E-01   4.37084171E-01 -2.62669877E-02 -6.37351009E-02 
000114  1.95312500E-04   1.65417126E-01  2.43538832E-01  1.69471590E-01  -2.38183160E-01  8.75371792E-01  4.85294248E-01 
000115  1.95312500E-04  -1.14116994E-02  1.42281560E+00 -7.18595681E-01   6.27349289E-02 -2.58776034E-01  2.06579346E-01 
000116  1.95312500E-04   1.80503640E-01  3.54720881E-01 -2.14750338E-01  -9.38802877E-01  6.16821511E-01  2.71856613E-02 
000117  1.95312500E-04   1.18122404E+00 -2.88367835E-01  3.12511051E-01   4.47460000E-01  2.68677364E-02 -3.72879456E-01 
000118  1.95312500E-04  -8.34806030E-01  6.50593706E-01 -9.86572669E-01   2.06819283E-02 -5.52109467E-02  5.33654822E-02 
000119  1.95312500E-04  -3.37873358E-01 -6.69222407E-01 -5.03856026E-01   8.42793845E-01  4.05730355E-01 -2.36767467E-01 
000120  1.95312500E-04   8.53552140E-02  1.40374599E-01 -5.21534622E-01   9.51887557E-02  2.80793107E-01 -7.24693741E-01 
000121  1.95312500E-04   1.14661001E+00  3.68856034E-01 -8.49019169E-01   1.89441543E-01  2.41891423E-01  2.68592525E-01 
000122  1.95312500E-04   1.95409636E-01  6.53938666E-02  3.05456020E-01   3.43973196E-02  7.27511533E-01  3.73111187E-01 
000123  1.95312500E-04   9.07888388E-01  6.19543238E-01  1.99494104E-01   2.31913725E-01 -2.18321389E-01  3.29785109E-01 
000124  1.95312500E-04  -8.99211812E-01  1.12522522E+00  5.44633128E-01  -2.66705829E-01  1.31921877E-01  1.59696745E-01 
000125  1.95312500E-04   1.92512432E-01 -1.90517921E-01 -2.96746786E-01   2.47517719E-02  2.04831382E-01  3.03976213E-01 
000126  1.95312500E-04  -2.65720868E+00 -2.52771265E-01 -1.07283410E+00  -1.63284948E-01  4.21273341E-02 -2.17446970E-01 
000127  1.95312500E-04  -2.51137930E-01  2.39097445E-01 -2.52095065E-01  -2.66559920E-01 -2.28351833E-01 -1.00164993E+00 
000128  1.95312500E-04   1.10022008E+00 -1.06591548E+00 -2.32059578E+00  -1.33062854E-01  5.08174019E-02  4.76042763E-01 
000129  1.95312500E-04  -2.70118159E-01  1.33565546E-01 -1.01428605E-01   7.89334313E-02  1.24348833E-01  2.75581949E-01 
000130  1.95312500E-04   4.85004011E-01 -2.56213583E-01 -6.00276348E-01   4.89972710E-01 -6.88348190E-01 -5.35569824E-01 
000131  1.95312500E-04   6.23529003E-01 -4.47244059E-01  6.21269210E-01  -6.11796967E-01  2.73221154E-01 -9.54703017E-02 
000132  1.95312500E-04  -1.67071703E-01 -8.26983469E-02 -2.52078734E-01  -1.98292905E-01  9.12476359E-01  3.73595707E-01 
000133  1.95312500E-04  -4.26090759E-02 -7.16276327E-01  1.53215032E-01   5.45213126E-02  1.00706352E-01  4.41675871E-01 
000134  1.95312500E-04   1.85783349E-01  2.78608781E-02  4.89218426E-02  -2.21624593E-02  7.80894656E-01  3.45483549E-01 
000135  1.95312500E-04  -1.94266323E+00 -4.04688561E-01  5.43807289E-01  -5.07849792E-01  3.24745276E-01  3.40766931E-01 
000136  1.95312500E-04   1.32123125E+00  1.62061463E+00 -1.78481033E-01   2.71712454E-01  4.86316311E-01  1.40744740E-01 
000137  1.95312500E-04   1.48775209E-01  5.86588529E-02 -4.74877232E-01  -3.44715223E-01 -7.05892919E-02 -2.90867231E-01 
000138  1.95312500E-04   1.74289744E-01  8.58655745E-02  4.13995363E-01  -4.51069783E-01  2.04467429E-01 -1.86288302E-02 
000139  1.95312500E-04  -3.05295989E-01 -9.55344943E-02  1.95310816E-01  -2.67072989E-01 -8.53107794E-01  6.06115170E-01 
000140  1.95312500E-04   6.80140061E-02  2.33442865E-01  1.35149460E-01  -7.24063479E-01 -1.07711215E-01  5.82479553E-01 
000141  1.95312500E-04   3.91109004E+00 -2.91943972E+01  1.18795979E+01   9.59636128E-02 -3.11296662E-02 -9.74061199E-02 
000142  1.95312500E-04   4.63629899E-01 -1.22267331E+00 -4.55705618E-01   3.59834360E-01 -6.24830609E-01  4.65678456E-01 
000143  1.95312500E-04   1.44113958E-01 -2.14458666E-01  1.13286770E-02  -5.12072379E-02 -1.13675207E-02 -3.28366211E-01 
000144  1.95312500E-04   1.15677025E-01  3.55766914E-01  6.02754763E-01  -3.88908722E-01 -5.54042092E-01 -3.84013730E-02 
000145  1.95312500E-04   4.56655805E-01  5.21441781E-01  1.99086868E-02   2.41886310E-01 -5.42954218E-01 -3.34932383E-01 
000146  1.95312500E-04   7.56636162E-01  8.46322909E-01  4.83426611E-01  -2.26691067E-01  3.40802000E-01  7.14016392E-02 
000147  1.95312500E-04  -8.85608357E-02  5.15953786E-01 -7.41484394E-01  -1.47862430E-01  1.84481742E-02  5.08530561E-01 
000148  1.95312500E-04   1.37590916E-01  4.08027662E-01  8.97116094E-02  -9.40502552E-02 -5.65557011E-01 -1.62004933E-01 
000149  1.95312500E-04  -1.65212199E-01 -4.29897111E-02 -8.10351750E-01   7.25458231E-01  3.78164042E-02  2.31185775E-01 
000150  1.95312500E-04   1.99244565E-01  3.68397726E-01 -3.67586147E-01  -4.59369291E-01  2.35404438E-01  1.67123832E-01 
000151  1.95312500E-04  -2.25582011E-01  5.36246934E-02 -3.01225651E-01   2.81507888E-02  5.37542399E-02 -2.50331100E-01 
000152  1.95312500E-04   3.74900635E-01  4.43662373E-01  3.65055000E-02   8.09392729E-01  3.25548442E-01  5.10320233E-01 
000153  1.95312500E-04   1.61174503E+00  1.41157681E-01 -8.47918391E+00   1.70922316E-01 -7.34970577E-02 -1.54125887E-01 
000154  1.95312500E-04   6.06536682E-02 -1.81523508E-01  5.05702901E-01  -5.91663803E-01  4.75656845E-01 -3.16899751E-01 
000155  1.95312500E-04  -9.68711922E-02  3.51276689E-01  3.29609351E-02  -5.21420524E-01 -4.22761909E-01 -6.02479064E-01 
000156  1.95312500E-04   8.64179681E-01 -2.80557110E+00  5.92015332E-01   1.82822983E-01 -5.02934334E-01  3.28492542E-01 
000157  1.95312500E-04   1.50478073E-01  6.59588537E-01 -9.87861434E-01  -1.68130116E-01  1.56515239E-01 -9.01202435E-01 
000158  1.95312500E-04   5.94829099E-02 -1.66324890E-01  1.04197872E-02  -2.52357185E-01  4.18826105E-01 -7.59326064E-01 
000159  1.95312500E-04  -6.44838397E-01 -6.31683175E-01 -4.72612678E-01   2.88741661E-01  4.82768087E-01  7.79249743E-01 
000160  1.95312500E-04   6.33385635E-01  9.39249584E-02 -1.13886516E-01   3.16586158E-01 -1.10221590E-02  6.86657313E-01 
000161  1.95312500E-04   2.72335575E-02  5.24937489E-01 -6.49711574E-02   5.84687311E-01  9.13348768E-01  4.76420371E-01 
000162  1.95312500E-04  -4.59616473E-01  4.08256745E-01  7.93272340E-01   8.74743191E-01  4.41600278E-01  2.61269463E-01 
000163  1.95312500E-04   3.34254747E-01  8.33090283E-01 -6.03285074E-01  -7.33823307E-01  3.78825284E-02  9.39850862E-02 
000164  1.95312500E-04   4.82207079E-01 -2.70207756E-01  4.62047538E-01   1.55856047E-01  1.89777405E-01  2.33286367E-01 
000165  1.95312500E-04  -2.26408913E+00  1.95761254E-03 -1.47803038E+00   7.28424716E-02  2.06935712E-01 -1.37718440E-01 
000166  1.95312500E-04   1.77790491E+00 -1.78985748E+00  5.40697720E-01   1.82122693E-01 -5.49617921E-01 -2.44159789E-01 
000167  1.95312500E-04   3.89664717E-01  5.43832777E-01 -8.51551291E-01   1.69728693E-01  3.24158836E-01  4.02274980E-01 
000168  1.95312500E-04  -5.05702677E-01  9.29625749E-02  1.19275085E+00  -2.47144167E-01  7.16008561E-02  1.91962129E-02 
000169  1.95312500E-04  -9.25013722E-01  3.75259703E-01 -1.05069796E+00  -2.54528711E-02  4.16615240E-01  1.28158091E-01 
000170  1.95312500E-04   1.08669028E-02 -3.78928603E-01 -1.88061159E+00   3.76588187E-01  1.84003078E-01  1.91664498E-01 
000171  1.95312500E-04  -6.10060443E-01  4.98428332E-02 -1.09463149E+00   2.82791197E-01 -2.91009133E-02  2.83171347E-02 
000172  1.95312500E-04   2.53956762E-01 -1.89015268E-01  2.45056591E-02  -5.61490741E-01  2.95090959E-01 -1.04847001E+00 
000173  1.95312500E-04   7.97475670E-01  9.51829147E-01  5.86459987E-01   1.93506637E-01 -3.63032087E-02  2.57750784E-01 
000174  1.95312500E-04  -3.41444984E-01  6.40632598E-02 -4.80455677E-01  -5.74301365E-03  6.41715544E-01  2.37822306E-01 
000175  1.95312500E-04   1.43838970E+00 -1.79642476E-01  1.67636027E-01   1.41624736E-01 -5.08802763E-01  1.96401243E-01 
000176  1.95312500E-04  -9.21592782E-03  1.70297078E-01  1.16837092E+00  -7.51733592E-01  1.88931487E-01  1.35944801E-01 
000177  1.95312500E-04   7.69020993E-01  5.84580235E-02 -2.33950478E-01  -8.31958309E-01 -4.27298656E-01 -1.57304973E-01 
000178  1.95312500E-04  -1.06852038E-01 -1.56858910E-01  2.68901067E-01  -4.65163598E-01 -9.11538584E-01  5.58706544E-01 
000179  1.95312500E-04   2.13973933E-01  3.22414180E-01  1.57154962E-01   4.41850182E-01  3.21030936E-01  8.69652301E-01 
000180  1.95312500E-04   3.36609259E-01 -7.78288181E-01 -2.83990937E-01   3.99113195E-01 -1.03831880E-01  2.82468393E-01 
000181  1.95312500E-04   2.39524775E-01  2.80673928E-01 -2.82714296E-01   1.53014465E-01 -1.56557299E-01 -4.27900184E-01 
000182  1.95312500E-04   2.56944843E-03  2.48398556E-01 -2.88638085E-01   3.60951908E-01  1.31737912E-01 -3.14010519E-01 
000183  1.95312500E-04   1.91739380E-01 -1.21211988E-01  2.68493091E-01  -3.08260326E-01  2.50663877E-01  4.74123336E-01 
000184  1.95312500E-04  -1.45980123E+00  2.22536918E-02 -1.25994847E+00  -4.50022454E-01 -3.74306935E-01 -8.51546830E-02 
000185  1.95312500E-04   1.28974614E-02 -1.15022758E-01  7.23500356E-01  -3.59278426E-01  3.08786623E-01  2.71731504E-01 
000186  1.95312500E-04   1.16964749E-01 -1.24250123E-01 -5.59451462E-02  -5.25106769E-01 -8.09902495E-01 -5.67891084E-01 
000187  1.95312500E-04   2.95513600E-01  1.12063023E-02  6.10028498E-01   4.86797632E-01 -9.62356171E-02  6.75624958E-01 
000188  1.95312500E-04   6.68853227E-01 -1.78498595E-01 -3.84965439E-02   2.19160401E-01 -1.91653780E-01 -1.02869757E-01 
000189  1.95312500E-04  -1.87836569E-01 -1.92415541E-02  3.43814264E-01   4.80978639E-01  1.25795006E-02  7.35139102E-01 
000190  1.95312500E-04   7.42139417E-01 -1.57956791E-01 -2.36623179E-01  -3.05544398E-01 -1.81793667E-01  1.60997192E-01 
000191  1.95312500E-04   4.19908108E-01  1.54356467E-01 -3.79688026E-02  -5.18465156E-01  1.90836619E-03 -9.70215089E-01 
000192  1.95312500E-04   4.62379350E-01 -3.44196007E-02  2.48380188E-02   3.15624822E-01 -3.19197315E-01  7.65445540E-01 
000193  1.95312500E-04   4.41024727E-01 -5.76006991E-02 -5.20779250E-01  -5.64663464E-01 -6.82410592E-01 -4.20233432E-01 
000194  1.95312500E-04  -5.01861644E-01 -2.11391523E-01  1.23051363E+00  -4.60742364E-01  2.84915074E-01 -7.33542933E-02 
000195  1.95312500E-04   5.80604790E-01 -5.64793933E-01  8.20734946E-01  -2.54285242E-01  6.45617664E-01  1.54261380E-01 
000196  1.95312500E-04   3.96618529E-01  7.01614859E-01 -6.61953899E-02  -1.70636767E-02  1.67040900E-01 -3.63380524E-01 
000197  1.95312500E-04  -1.95256820E-01 -6.98496463E-01  3.09224237E+00   2.54987191E-01  1.75897213E-01 -3.81458577E-02 
000198  1.95312500E-04   5.10188294E-01  2.75744115E-01  9.03269889E-01  -3.56903339E-01 -1.59872791E-02 -8.72737181E-02 
000199  1.95312500E-04   1.66530535E+00  1.68821632E+00  1.26562552E+00   2.22405137E-01  1.13858338E-01 -1.17725266E-01 
