0361 
005120 
9.02502441E+00 
000000  1.95312500E-04  -5.12725632E-02 -2.78850053E-01 -4.67081280E-02  -3.13272489E-01 -2.06181223E-01  3.36284024E-01 
000001  1.95312500E-04   2.48487491E-01 -2.44505993E-01 -2.33745764E-01  -2.72840643E-01 -6.41952429E-01 -1.60467494E-01 
000002  1.95312500E-04  -4.58362676E-01 -3.18476029E-01  3.99791691E-01   4.51307354E-01  6.71477149E-01  2.90969120E-01 
000003  1.95312500E-04   1.65532823E-01 -1.19646213E+00 -8.20546845E-01  -5.95228278E-01  3.43799319E-01 -1.37502954E-01 
000004  1.95312500E-04   2.75395658E-01  1.26960614E-01  6.84563176E-01  -3.37304300E-01  1.58225479E-01 -2.42524543E-02 
000005  1.95312500E-04   2.05867367E-01 -3.24487050E-01  2.06965718E-01   7.97764874E-02 -1.32804739E-01 -3.45883488E-01 
000006  1.95312500E-04  -1.38761722E-01  4.17818270E-01 -9.78123886E-02  -1.09916008E-01  4.49763874E-02  7.79090983E-02 
000007  1.95312500E-04   6.83148068E-01  2.70773333E-01  9.74582417E-01   4.98115253E-01 -3.85167473E-01 -1.95156040E-01 
000008  1.95312500E-04   1.98783780E+00 -6.98115215E-01 -9.30016630E-01   5.51887143E-01  1.73331851E-01  4.94053143E-01 
000009  1.95312500E-04  -4.04266411E-02  4.52325232E-01  3.66018794E-01   4.02716831E-01 -8.01378197E-02 -7.32843457E-01 
000010  1.95312500E-04  -2.27937273E-01 -4.61412877E-01  1.69118490E-02  -6.74423521E-01  1.52493060E-01  3.08314197E-01 
000011  1.95312500E-04  -4.62555724E-02  1.32604421E-01 -6.57169246E-01   2.73530303E-01  2.46484129E-01 -1.42713273E-01 
000012  1.95312500E-04   1.39926303E+00  1.33893224E-01  1.47238540E-01   4.29125961E-01  5.53360038E-01 -2.27337838E-01 
000013  1.95312500E-04  -4.14979887E-01  2.95981963E-01 -1.63258050E-01  -5.08432264E-03  6.99214357E-01 -1.25597638E-01 
000014  1.95312500E-04   3.75323460E-01  2.70619829E-01  5.04280488E-02  -3.79085871E-01  9.89605649E-02 -2.65214864E-02 
000015  1.95312500E-04  -2.17456886E+00  4.80988093E+00 -3.26860520E+00  -1.19134106E-01 -5.42114000E-03 -1.50551574E-01 
000016  1.95312500E-04  -8.68468235E-02 -4.29287841E-01 -3.31938105E-01  -7.40358487E-02  1.20307638E-01 -4.30489922E-01 
000017  1.95312500E-04  -3.62271178E-01 -1.98630435E+00  9.59951862E-01  -1.55490384E-01  3.40429770E-01 -1.57100624E-01 
000018  1.95312500E-04   1.68564599E-01  1.34654032E-01  3.24361201E-02  -2.66974503E-01 -1.06964390E-01  4.22589580E-01 
000019  1.95312500E-04   8.59581749E-01 -7.15555873E-03  5.13068678E-02   8.35439902E-02  5.67708409E-01  1.81184845E-01 
000020  1.95312500E-04   8.23880680E-01 -4.77511523E-01  6.23415651E-01  -4.61492014E-01 -4.68239162E-01  2.46942887E-01 
000021  1.95312500E-04  -4.19548663E-01  7.73440941E-01 -1.07591425E+00   1.76852688E-01  3.75826430E-02 -1.34484507E-01 
000022  1.95312500E-04   1.40986254E-01 -2.95049405E-01 -1.78205020E-01  -1.13808934E-01  4.56426980E-01 -1.06724747E-01 
000023  1.95312500E-04  -4.76440500E-01 -3.35832456E-01 -6.72930724E-01   2.54626471E-02  6.60496594E-01 -2.70133635E-01 
000024  1.95312500E-04   3.09286787E-01 -8.57610791E-01 -3.90707098E-01   1.85595297E-01 -1.33392016E-01  5.08602153E-01 
000025  1.95312500E-04   5.04702188E-01 -1.01862366E+00  9.18687641E-01   2.51293184E-01  3.09553321E-01  3.73621279E-01 
000026  1.95312500E-04   3.36816790E-01  2.19092160E-01 -2.87320082E-01  -1.37850880E-01 -8.62032365E-01  3.83248673E-01 
000027  1.95312500E-04   1.36238042E+00  1.66378339E-01 -7.51945153E-01  -6.23487549E-02  4.35289771E-02  4.48471902E-01 
000028  1.95312500E-04   8.25267869E-01 -5.24404451E-01  1.04071481E-01  -2.14063717E-01  3.56414298E-01  6.55451655E-02 
000029  1.95312500E-04  -2.67344387E-01 -1.13534614E+00 -4.65246841E-01  -8.56908805E-02  5.33969980E-02 -1.84386517E-01 
000030  1.95312500E-04   1.80916678E-01 -5.70973885E-01  2.79458582E-01   4.16265796E-01 -2.93529695E-02 -2.62255046E-01 
000031  1.95312500E-04   4.46155639E-01  8.62683554E-01  4.15740527E-01  -5.84129523E-02  6.54824281E-01  2.01437564E-01 
000032  1.95312500E-04   4.44117542E+00 -4.07415042E-01  1.08593603E+00   2.02700490E-01 -4.54101833E-02 -1.41040722E-01 
000033  1.95312500E-04   5.29664116E-01 -2.10588783E-01 -1.71701438E+00   2.01037127E-01  4.96315166E-01 -2.84103336E-01 
000034  1.95312500E-04  -1.96093787E+00  1.11603935E+00 -1.70042590E+00   1.91905597E-01 -3.66896613E-01 -9.86160788E-02 
000035  1.95312500E-04   3.20105750E-01 -2.94091275E-01  5.69313336E-02   2.60374847E-01  2.01549502E-01  8.58249632E-01 
000036  1.95312500E-04   2.41672315E-01  1.41576342E-01  4.42274818E-01   3.93609909E-01  3.52400490E-01  2.63032585E-01 
000037  1.95312500E-04   8.84943507E-01 -1.29132356E+00 -1.87019547E+00   7.35321861E-02 -2.88563059E-01  3.64513707E-01 
000038  1.95312500E-04   1.53423523E-01 -4.85279994E-01  1.14055251E-01   3.57109874E-01 -3.77218627E-02  5.44403286E-01 
000039  1.95312500E-04  -1.27085416E+00  2.23387731E-01 -5.87125455E-01   3.10811524E-01  6.95870537E-02  2.82105459E-01 
000040  1.95312500E-04  -7.78877674E-01  4.51268018E-01  1.33700733E+00   9.30289722E-04  5.24865927E-02 -1.37255452E-01 
000041  1.95312500E-04  -8.20239083E-01  8.51559060E-01 -1.28494727E+00   1.09137950E-01 -8.02324255E-02  3.93897144E-01 
000042  1.95312500E-04  -6.29795282E-02  2.25222125E-01 -2.57372860E-01  -7.04096150E-01 -7.59938420E-01  4.81160177E-01 
000043  1.95312500E-04   4.86012537E-01  5.25387848E-01 -5.98505893E-01  -1.43419461E-01  3.20443779E-01  2.99648434E-01 
000044  1.95312500E-04   3.86684840E-01 -1.52915927E-01 -2.11845057E-01   7.21281510E-01  5.97845429E-01  5.41339099E-01 
000045  1.95312500E-04   3.28996671E-01 -2.09747554E-01 -2.79123809E-01   3.31925911E-01 -2.55750869E-01 -3.30393549E-01 
000046  1.95312500E-04  -1.01370812E-02 -7.77959951E-01 -3.19647452E-01  -5.38352253E-01 -2.30235099E-01 -2.28514460E-01 
000047  1.95312500E-04  -8.15104280E-01 -4.73021646E+00  1.11520891E+01   1.91289438E-01  1.04337827E-01 -2.83296809E-02 
000048  1.95312500E-04   4.64080208E-02  1.14401346E-01 -2.91909865E-01  -3.67845258E-01 -5.52495733E-01 -7.96140916E-02 
000049  1.95312500E-04   1.36656586E-02  5.01717652E-01  4.97527895E-01   6.13608250E-01  1.01504126E-02  9.01426243E-02 
000050  1.95312500E-04  -2.89758168E-01  3.61125144E-02 -2.93009912E-01   1.46091413E-01  1.45937139E-01  1.48280056E-01 
000051  1.95312500E-04   3.41126335E-01 -1.25901668E+00  4.24641303E-01  -2.38350603E-01  5.58980601E-01  4.43766327E-01 
000052  1.95312500E-04   4.38023529E-01  5.57421715E-01 -6.83960481E-02   1.52837080E-01  1.75486660E-02  2.22159091E-01 
000053  1.95312500E-04  -3.29250231E-01 -6.84163419E-02 -7.56802893E-01  -3.70112100E-02  4.06707550E-01  6.55922648E-01 
000054  1.95312500E-04  -1.38674760E-01  6.07351435E-01  4.09073143E-01   1.40256376E-01 -4.77402756E-01  7.23520621E-01 
000055  1.95312500E-04   2.41381530E-01  3.81819315E-01  2.02322512E-01  -1.06028696E-01 -3.83169146E-01 -7.79000781E-01 
000056  1.95312500E-04  -6.48671215E-01  5.55313227E-01  1.03724487E-01   5.35645147E-01  3.55272864E-01 -1.97540224E-01 
000057  1.95312500E-04   1.10579666E-01 -1.80545213E+00  1.98940044E-01   8.81671847E-02 -6.78287759E-02 -2.22909315E-01 
000058  1.95312500E-04  -2.79598028E-02  1.80112206E-02 -6.08109616E-03   2.45882584E-01  6.26270377E-01 -6.17531511E-01 
000059  1.95312500E-04   1.86368520E+00  9.63302026E-01 -1.10555055E+00   3.55213349E-01 -2.34607494E-01 -4.05487629E-01 
000060  1.95312500E-04   6.45704956E-01 -4.83573620E-02 -1.30947326E-01   6.14191440E-01 -4.15440939E-01  1.27068094E-01 
000061  1.95312500E-04  -1.71575137E-01  1.02181765E+00  3.40313232E-02   1.99948498E-01 -4.80533635E-01 -2.68415123E-02 
000062  1.95312500E-04  -6.59146534E-01  8.79900233E-02 -3.26556741E-02  -5.39509054E-01  1.05261890E-01 -5.14236664E-01 
000063  1.95312500E-04  -1.67697172E-01  1.09350644E+00  1.48313273E+00  -2.63686555E-01 -1.06837434E-01 -7.44539571E-02 
000064  1.95312500E-04   5.10174986E-01  3.31100934E-01  4.03960307E-01   1.36340965E-01 -4.48012126E-01 -2.11952786E-02 
000065  1.95312500E-04  -4.52477176E-01 -6.31857099E-02  1.53597328E-01   2.72700257E-01 -5.29939047E-01 -2.66871470E-01 
000066  1.95312500E-04  -8.14551874E-02 -2.79596383E-01  9.08045468E-02   6.86794598E-03 -2.46378701E-01 -4.04018434E-01 
000067  1.95312500E-04  -8.96981823E-01  1.29886992E-01 -2.49363609E-01  -1.01464106E+00  5.30142588E-02  3.84548927E-01 
000068  1.95312500E-04   2.36630584E-01  1.34348238E-01 -4.02942116E-01   1.80300674E-01 -5.21630648E-01 -4.89180643E-01 
000069  1.95312500E-04  -4.58732254E+00  1.81638724E+00  3.49563876E+00   1.22140432E-02  1.64661378E-01 -1.30614450E-01 
000070  1.95312500E-04   3.60994644E-02  2.80750063E-01 -9.63347738E-02   6.25843609E-01 -3.06113546E-01 -1.85427884E-01 
000071  1.95312500E-04   8.21880157E-01  7.06906215E-01 -1.36928908E-01  -9.64408791E-02 -1.19222436E-01  9.74751951E-01 
000072  1.95312500E-04   1.81853238E+00  1.99779676E-02  7.49389151E-01  -1.04484881E-02 -3.48179841E-01  7.16955054E-01 
000073  1.95312500E-04   3.04168872E-01 -2.09956188E-01 -8.81140905E-02  -3.81833066E-01 -1.75365581E-01  4.72759814E-01 
000074  1.95312500E-04   5.60561472E-02  5.99434307E-01 -7.45250847E-01  -3.71398774E-01 -4.94880562E-02  7.21748350E-01 
000075  1.95312500E-04   3.26917195E-02 -3.29953698E-01 -3.98410753E-02   7.28343213E-01  1.17989606E-01  9.51398800E-02 
000076  1.95312500E-04   2.98313802E-01  5.41016677E-01 -3.49980012E-03  -1.81618905E-01 -5.30703485E-01 -3.07415654E-01 
000077  1.95312500E-04   1.36777876E-01  9.31105152E-01 -1.15364310E-01   1.56550098E-01  2.44591590E-01 -2.28932303E-01 
000078  1.95312500E-04  -4.65747885E-02 -7.30442294E-01 -6.40946790E-01   1.33042902E-01  8.46827708E-01  3.66118892E-01 
000079  1.95312500E-04   4.35758152E-01  1.17602585E-01  2.66734049E-01   1.03924499E-01  5.02137941E-02  1.83662643E-01 
000080  1.95312500E-04  -2.59303617E-01  1.00313195E-01  3.05676084E-01   5.16190375E-03  2.57922444E-01 -7.06765684E-02 
