0605 
005120 
1.51251221E+01 
000000  1.95312500E-04   1.79349968E-01  7.53132666E-02 -3.31576147E-01  -3.04695226E-02 -4.20019124E-01  5.30761190E-04 
000001  1.95312500E-04  -2.40585032E-01 -7.56584015E-02  2.22011448E-01   6.05892120E-01  6.17423681E-01  2.27843685E-01 
000002  1.95312500E-04  -3.70873035E-01  3.39638494E-02  6.61601007E-01   2.25413401E-01  6.03602203E-01  3.80504014E-01 
000003  1.95312500E-04   9.27161846E-01  8.58293730E-01  1.35715295E+00   4.27234099E-01 -3.28421026E-01  9.05462332E-02 
000004  1.95312500E-04  -4.20764857E-01  9.85596291E-02  2.88422763E-02   3.33759873E-01 -3.86649612E-01 -7.23711157E-01 
000005  1.95312500E-04  -1.41678547E-01  3.62653903E-01  2.35988910E-01   1.35242438E-01 -3.38558265E-01  4.15439944E-01 
000006  1.95312500E-04   1.06940265E-01 -2.30945115E-01 -7.89704312E-02  -2.16759882E-01  3.66075262E-01 -2.08200334E-01 
000007  1.95312500E-04  -9.64590004E-01  8.22438075E-01  3.17556117E-01   2.45253993E-01  2.27622420E-01  5.22293243E-01 
000008  1.95312500E-04   3.15684544E+00  6.73967999E-01  2.19336289E+00  -5.60202892E-02  2.20556556E-01  4.33238573E-01 
000009  1.95312500E-04   3.01594131E-01  3.63511539E-01 -1.70840275E-01  -2.08713885E-01 -8.36479793E-01 -6.41597362E-02 
000010  1.95312500E-04   2.65005756E-02  5.47402190E-01  2.83075323E-01   6.17015030E-01  2.36496463E-01 -1.01982433E-01 
000011  1.95312500E-04   6.23146398E-01  3.65807658E-01 -1.09703011E-01  -2.04202366E-01 -2.16744082E-01  5.51940049E-01 
000012  1.95312500E-04   1.37858058E-01  1.32592695E+00 -6.91529741E-01  -5.76559678E-01 -3.54795012E-01  1.15847265E-01 
000013  1.95312500E-04   5.12368186E-01  5.49464624E-01  2.98922060E-02   5.67089985E-01 -1.35979971E-01  7.73432044E-02 
000014  1.95312500E-04   1.17848140E-01 -2.86433026E-01  8.79389372E-02   3.73842237E-01  4.91127646E-01 -1.76118369E-01 
000015  1.95312500E-04  -2.73391006E+00  4.43850872E+00 -3.93579704E+00  -6.31692323E-02 -1.12154676E-01 -6.72404552E-02 
000016  1.95312500E-04   1.43390401E-01  5.04325314E-02  3.94366530E-01   3.82294324E-02 -1.41511205E-01  4.71708409E-01 
000017  1.95312500E-04   1.69365501E+00  1.39836606E+00 -5.57808119E-01   3.72809774E-01  5.43940630E-02  2.50926816E-03 
000018  1.95312500E-04   2.65990834E-01  4.10053742E-02 -1.18352895E-01  -1.12034130E-01 -6.25344329E-02  3.07487427E-02 
000019  1.95312500E-04   2.54092436E-01  5.26725444E-01  1.02162669E-01  -4.17867008E-01  8.15572067E-01  1.94814904E-01 
000020  1.95312500E-04   7.97730632E-01  6.50326307E-01 -3.25162532E-01   3.54116112E-01 -4.20948699E-01  4.33712606E-01 
000021  1.95312500E-04  -3.68978646E-01  8.59752890E-03  2.02648195E-01   4.22582045E-01  4.64561343E-01 -9.23466323E-01 
000022  1.95312500E-04  -6.53848437E-02  3.09798125E-03  5.69949882E-01   8.68290981E-02 -3.67121675E-01  6.05409997E-02 
000023  1.95312500E-04  -3.43992602E-01 -5.39870659E-01 -2.90092251E-01  -2.30813841E-01  5.87686864E-01 -7.42044279E-01 
000024  1.95312500E-04   2.91151341E-01 -5.64293665E-01  1.60153505E-01   1.97896016E-01  1.68383739E-02  8.30443247E-01 
000025  1.95312500E-04  -7.35798121E-01 -7.62066396E-01 -1.02302779E+00  -1.00120878E-01 -6.72580028E-01  3.15884249E-02 
000026  1.95312500E-04   5.61179983E-01 -1.20653186E-01 -3.96786061E-01  -4.98359394E-01 -2.08839231E-01  3.78461022E-01 
000027  1.95312500E-04  -1.43148501E+00 -2.09564587E-01 -8.45040913E-01   2.58116319E-01  3.95778661E-02 -2.24257223E-01 
000028  1.95312500E-04   9.34454719E-01 -1.59457828E-01  1.51199832E-01   1.44476113E-01  1.13994363E-01  6.83221661E-02 
000029  1.95312500E-04   2.04378486E-01  6.89568574E-02  6.84519538E-01  -2.57397762E-01 -4.90539781E-01 -6.87430584E-01 
000030  1.95312500E-04   2.45546114E-01  1.51741120E-01 -5.13175875E-01  -4.80000989E-01  4.72132955E-01  1.67214099E-01 
000031  1.95312500E-04   6.28928777E-01 -1.33155507E+00 -3.62782691E-01   2.58179460E-01 -9.48001153E-02  4.26561795E-05 
000032  1.95312500E-04   4.89013290E+00 -6.04203422E-01  1.02719410E-01  -5.02128031E-02 -1.79584051E-02 -1.72157454E-01 
000033  1.95312500E-04   2.98033791E-01  1.47326985E+00 -1.35470390E-01  -2.68961221E-01 -2.58197815E-01  6.20775759E-01 
000034  1.95312500E-04   7.69534317E-01 -3.15202909E-01  6.97147873E-01   1.75732951E-01  6.19186651E-01  8.11333399E-01 
000035  1.95312500E-04  -2.14060776E-01  4.63754637E-01  3.09988372E-01  -6.00523739E-01  5.21073545E-01 -1.54967210E-01 
000036  1.95312500E-04  -2.13701619E-02 -9.49547651E-02 -2.42190007E-01  -3.88390273E-01 -7.31315537E-01 -1.34108878E-01 
000037  1.95312500E-04  -1.96022534E-01  2.08781891E-01  1.08334033E+00  -3.82382531E-01  9.18777143E-01 -1.19484707E-01 
000038  1.95312500E-04   2.20146587E-01  5.47638028E-01  3.21164811E-01  -3.25487254E-01  4.34494119E-01 -3.98513917E-01 
000039  1.95312500E-04   1.43264475E+00 -7.21494386E-01  4.38566937E-01  -2.52748017E-01  3.73324312E-02 -1.97167786E-01 
000040  1.95312500E-04   7.95767853E-01 -7.62050474E-01 -1.00938570E+00  -1.78890380E-01  6.86950185E-02  2.52079390E-01 
000041  1.95312500E-04   1.33764342E+00 -1.24127778E+00  7.27386390E-01  -8.80153801E-03 -8.80804167E-03 -1.76754956E-01 
000042  1.95312500E-04  -4.40277160E-01  4.84821740E-01 -7.75117728E-01  -1.63544484E-01 -2.85836326E-01  1.31652808E-01 
000043  1.95312500E-04  -2.48208679E-02  8.04474446E-01  1.82084505E-02  -1.90020801E-01  3.19605139E-01  4.74787554E-01 
000044  1.95312500E-04   7.90803823E-01 -3.03357935E-01 -5.71316609E-01   3.02578330E-01  3.69244196E-01  2.60857455E-01 
000045  1.95312500E-04  -9.46864289E-02  3.94817491E-02  9.79833472E-03  -4.13059441E-01  5.81782525E-01  7.47142658E-01 
000046  1.95312500E-04   2.33575416E-01 -3.76985473E-01 -1.97947667E-01  -1.03631009E+00  2.97423975E-02 -2.35164550E-01 
000047  1.95312500E-04   3.58109647E-01 -4.04411099E+00  1.08593609E+01   1.92097087E-01  1.20225274E-01 -6.82422656E-02 
000048  1.95312500E-04  -6.50636948E-02 -2.42207083E-02  2.53154287E-01   1.09101966E-01  6.26446868E-01 -4.90796225E-01 
000049  1.95312500E-04   7.85969256E-01 -5.62021386E-02  1.88068503E-01   2.20857848E-01 -3.50414141E-01 -3.03743537E-01 
000050  1.95312500E-04   1.78374878E-01  7.59240964E-02  3.60964042E-01  -3.72256224E-01  7.55629510E-02 -4.24751969E-01 
000051  1.95312500E-04   1.31513701E-01  8.92585417E-01 -1.95412944E+00   1.24691343E-01 -3.11572904E-01 -2.49130761E-01 
000052  1.95312500E-04   7.09316207E-02  6.87473879E-02  3.42764334E-01  -5.41957171E-01 -4.29019349E-01 -5.23732944E-01 
000053  1.95312500E-04  -6.55262759E-01  3.63000340E-01 -4.52535779E-01  -6.43841491E-01  4.93404074E-01 -9.32661730E-02 
000054  1.95312500E-04  -4.80121873E-02  4.20739174E-01  6.01775826E-01   1.83350594E-01 -6.35726259E-01  3.52476592E-01 
000055  1.95312500E-04   4.42509420E-03 -7.83723679E-03 -1.64951505E-01  -4.90567078E-01 -1.03763015E+00  9.09857718E-02 
000056  1.95312500E-04  -5.29064121E-01  6.27730049E-01 -2.36088824E-02   4.01177686E-01  7.22151204E-01 -6.07701403E-02 
000057  1.95312500E-04  -3.94184012E-01  1.34425749E+00  8.28531020E-01  -1.08986830E-01  5.97864068E-03  3.27454415E-01 
000058  1.95312500E-04  -7.83606899E-02 -5.34126957E-02  9.36516131E-02  -2.37175655E-01 -3.98253648E-01  6.25158574E-01 
000059  1.95312500E-04   2.34445221E+00 -8.60026783E-01 -2.32801306E+00  -1.31001770E-01 -2.86949284E-01 -1.93247642E-02 
000060  1.95312500E-04   4.15910009E-01 -2.96766771E-01  8.97305765E-02   8.46528008E-02 -6.52236763E-01  5.89929896E-01 
