0110 
005120 
2.75000000E+00 
000000  1.95312500E-04  -9.36876659E-02 -1.99728031E-01 -2.02402533E-01  -1.20321804E-01  1.80757851E-01  4.08206200E-01 
000001  1.95312500E-04  -2.74207343E-01 -2.01709772E-01  6.99963997E-02  -1.78470212E-01  3.37710561E-01  4.15613731E-01 
000002  1.95312500E-04  -3.38316440E-01 -1.53537725E-01  5.53625071E-01   1.57730649E-01  3.85329447E-01  6.35129398E-01 
000003  1.95312500E-04   3.90818481E-01  6.43813992E-01  6.98214290E-01   8.30825844E-01 -4.26860240E-01  2.45135866E-01 
000004  1.95312500E-04   3.39706691E-01 -3.11348760E-01  1.02774492E-02   7.08151286E-01 -2.53752724E-01  4.60573355E-01 
000005  1.95312500E-04   1.71058920E-01 -1.56416199E-01 -2.40438853E-02   1.14986560E-01  1.28846172E-01 -5.95305518E-01 
000006  1.95312500E-04   1.88506325E-01 -3.02866647E-01  2.02483839E-01   1.39602354E-01 -5.75501029E-01  4.65551520E-02 
000007  1.95312500E-04   1.06662094E+00 -3.65343017E-01  1.38459378E-01  -1.47916896E-02 -3.82192939E-01 -5.35278795E-01 
000008  1.95312500E-04  -2.40462284E+00 -2.75418361E-01 -1.13549779E+00   4.96123630E-01 -2.43373399E-01 -3.82032436E-01 
000009  1.95312500E-04  -1.10756827E-01 -1.82753206E-01  3.36416075E-01   4.06637721E-01  7.62937869E-01 -3.11946485E-01 
000010  1.95312500E-04   4.40483884E-01  2.66250184E-02 -2.35552832E-01   1.88186060E-01 -9.05824890E-01 -2.00085319E-01 
000011  1.95312500E-04   2.46087478E-02 -2.07671103E-01  1.15022885E-01  -6.94193175E-01 -4.65383824E-01 -4.79715155E-01 
000012  1.95312500E-04  -1.21731669E+00  1.18691552E+00 -8.43935440E-01  -3.28344220E-01 -2.25497984E-01  7.12747078E-02 
000013  1.95312500E-04   1.42032223E-01 -3.48196844E-01  1.02240873E-01  -8.05868565E-01 -4.54822027E-01 -3.68697093E-01 
000014  1.95312500E-04  -3.59862083E-01  1.28688037E-01 -1.90143487E-01  -1.14111261E-01 -1.60404919E-01 -4.11756489E-01 
000015  1.95312500E-04  -1.24928605E+00  4.38940168E+00 -2.04839167E+00  -1.77364683E-01  1.53929132E-01 -2.41555789E-01 
000016  1.95312500E-04  -6.90677349E-02  4.06217965E-01 -1.68409932E-01   2.34056572E-01  2.45841848E-01  4.36239621E-01 
000017  1.95312500E-04   6.78559344E-01 -1.70514400E+00  7.69086914E-01  -9.53283723E-02 -4.61769623E-01  2.24888138E-01 
000018  1.95312500E-04   2.05479050E-01  1.31823413E-01 -8.13740159E-02  -1.49377105E-01  9.58360911E-02  1.42390867E-01 
