0499 
005120 
1.24750061E+01 
000038  1.95312500E-04  -3.28845805E-01 -1.75309243E-01 -5.08959669E-01   9.78251996E-02 -5.56719977E-01  2.49977791E-01 
000039  1.95312500E-04   1.29986385E+00 -4.60621781E-01  6.59075468E-01   3.71098863E-01 -2.21245242E-01  5.99901274E-02 
000040  1.95312500E-04   6.37581018E-01 -3.94972312E-01 -8.52269990E-01   3.33938067E-01 -3.56133526E-01 -4.26359977E-01 
000041  1.95312500E-04   8.14697705E-01 -6.90289050E-01  8.05004850E-01   4.41441586E-01 -4.33548744E-01  1.84151110E-01 
000042  1.95312500E-04   1.74348499E-01 -3.20704578E-01  4.70828449E-01   2.22709069E-01  6.75244454E-01 -5.77932711E-01 
000043  1.95312500E-04  -9.63289407E-02 -8.83918843E-01  2.11060180E-01   2.15955518E-01 -2.27017516E-02 -3.73904192E-01 
000044  1.95312500E-04  -4.74755104E-01  1.09583363E-01  3.13704548E-01  -1.65755765E-01 -6.92612954E-01 -6.64073445E-01 
000045  1.95312500E-04  -1.30575480E-01  1.08416551E-01  2.84502552E-01   5.50854238E-01 -2.98277934E-01 -5.45953274E-01 
000046  1.95312500E-04   4.79921577E-01  4.67089778E-01  3.22233860E-01   7.55713139E-01 -1.19409719E-01  9.52633661E-02 
000047  1.95312500E-04  -1.52540364E-01 -4.35434051E+00  1.10166492E+01   1.92252593E-01  1.13350375E-01 -5.03379064E-02 
000048  1.95312500E-04   1.08837217E-01  3.85491944E-01 -3.16430470E-01  -1.34114408E-01 -2.51423576E-01 -1.77377432E-01 
000049  1.95312500E-04  -6.38934883E-01 -2.12667777E-01 -4.38537629E-01  -1.86400812E-01  3.96727682E-01  3.10138277E-01 
000050  1.95312500E-04  -2.21860070E-01  1.29254081E-03 -3.66224703E-01  -5.13647966E-02  5.55709827E-02 -1.54069209E-01 
000051  1.95312500E-04  -1.96438713E-01  1.26553726E+00 -6.62629194E-01   9.44316038E-02  1.34220291E-01 -7.30902981E-01 
000052  1.95312500E-04  -2.49637708E-01 -1.99527295E-01 -3.31165017E-01   5.49144073E-01  5.82702140E-01  8.56351373E-02 
000053  1.95312500E-04   8.23707372E-01 -3.41710086E-01  8.47942747E-01   1.45311768E-02 -1.92783384E-01 -2.94586727E-01 
000054  1.95312500E-04   6.34830696E-02 -1.99600373E-01 -5.96985520E-01  -2.48116855E-01  8.04301184E-01 -3.21274407E-01 
000055  1.95312500E-04   5.93057103E-02  2.08584642E-02  2.18373304E-01   5.84471321E-01  9.03429547E-01  3.08592305E-01 
000056  1.95312500E-04   2.76848336E-01 -9.63331621E-01  1.14307683E-02  -5.18457454E-01 -1.46057638E-01  3.51378062E-02 
000057  1.95312500E-04   2.04312371E-01 -2.20258342E-01 -3.83416407E-01  -1.72869288E-01  1.26846789E+00  2.08137895E-01 
000058  1.95312500E-04  -1.33233966E-01 -1.66260461E-01  1.58701722E-01   2.33227562E-01  4.35111436E-01 -5.30148400E-01 
000059  1.95312500E-04   2.48140693E+00 -4.87653639E-02 -2.07640752E+00   3.38897458E-02 -3.15905006E-01 -1.70963238E-01 
000060  1.95312500E-04  -5.88212594E-01  4.32402240E-01 -1.48038478E-01  -1.06141234E-01  4.18567429E-01 -3.41028985E-01 
000061  1.95312500E-04   7.15098268E-02 -1.25587025E+00 -7.62405607E-03  -1.00878251E-01  1.16295020E-01 -1.95245041E-02 
000062  1.95312500E-04   5.17924754E-01 -1.26068825E-01  3.55624942E-01   1.31375382E-01 -8.15809316E-02  7.52835212E-01 
000063  1.95312500E-04  -2.54608071E-02 -2.89957668E-01 -4.05562491E-01   8.93285037E-01 -3.89420697E-01 -8.25148767E-01 
000064  1.95312500E-04  -2.57794225E-01  2.83726660E-01 -1.36427056E-01   7.05199842E-01  1.73685626E-01  4.90207723E-01 
000065  1.95312500E-04  -2.06535707E-01  2.92863449E-01  1.55832070E-01  -8.50864283E-01 -4.63052175E-01  1.74373626E-01 
000066  1.95312500E-04  -7.02804509E-02 -2.81615522E-01 -7.37448790E-02  -3.26332906E-01  8.63978710E-02 -7.04007713E-01 
000067  1.95312500E-04  -2.55144111E+00  1.31052554E-01  1.08238338E+00  -1.79992052E-01 -1.40388504E-02  3.13697512E-01 
000068  1.95312500E-04  -1.75737747E-01  6.45296064E-01  3.58568415E-01   1.22039147E-01  2.08000036E-01 -4.95837190E-01 
000069  1.95312500E-04  -4.41950287E+00  2.32942189E+00  2.95390401E+00   8.58681371E-02  1.30566456E-01 -1.82792498E-01 
000070  1.95312500E-04  -4.44545655E-02  3.62332946E-01 -2.95756910E-02   5.05942893E-01 -3.03680109E-01 -7.02231139E-02 
000071  1.95312500E-04  -9.55671734E-01 -8.50747536E-01  1.18876862E+00  -4.55916789E-01 -4.09404732E-01 -2.44761509E-01 
000072  1.95312500E-04   1.00086794E+00 -1.04171193E+00  2.58777913E+00  -3.63899787E-01 -2.45241920E-01  3.52681022E-01 
000073  1.95312500E-04   3.04310175E-01 -3.00094487E-01 -7.64025604E-02  -2.22947308E-01 -2.94203301E-01  9.77114687E-02 
000074  1.95312500E-04   4.10784291E-01 -1.14566038E+00  7.35412238E-01   2.18678288E-01 -1.62161604E-01 -2.37523735E-01 
000075  1.95312500E-04  -5.40856654E-02 -3.20873441E-01 -1.03485481E-01   6.76096640E-01 -1.12842993E-01  9.76677816E-02 
000076  1.95312500E-04   1.69470133E-02  9.97347995E-02  1.32855581E-01   4.89129841E-01  9.60864312E-01 -2.41420510E-01 
000077  1.95312500E-04  -3.20424457E-01 -8.17900752E-01  3.42107678E-01  -1.87469327E-01 -1.60704984E-01  2.07212938E-01 
000078  1.95312500E-04   1.56123829E-01  1.23605458E+00  1.60568485E+00  -2.55905313E-02  7.20467277E-02  3.36985600E-01 
000079  1.95312500E-04   3.10738278E-01 -3.58656977E-02  9.70244961E-02   4.06530845E-01  8.85043420E-03  3.76976975E-01 
000080  1.95312500E-04  -2.51359798E-01  1.60838038E-01  2.24944769E-01  -1.93604807E-01  3.62813392E-01  2.53561907E-01 
000081  1.95312500E-04   9.56463070E-02  3.61689665E-03 -8.19932209E-01   2.86872407E-01 -4.36423126E-01  1.00370908E+00 
000082  1.95312500E-04   4.52620088E+00 -1.17893450E+00  1.69692060E+00  -9.65718995E-02  1.09631592E-01 -1.41142300E-01 
000083  1.95312500E-04   1.03094766E+00  1.47429002E+00 -2.55509953E-02   8.60737223E-02 -1.67943824E-01  1.45645222E-01 
000084  1.95312500E-04  -1.34385939E+00  3.15235739E+00  7.84349914E-01  -6.31672805E-02  4.48094443E-02 -1.95530725E-01 
000085  1.95312500E-04   9.25803258E-02 -1.24313584E-01  2.52746047E-01  -1.72630049E-01  3.00869778E-02  5.18106019E-01 
000086  1.95312500E-04   3.39770271E-01  7.74523375E-02 -8.08888169E-01  -1.65944924E-01 -2.42406834E-01 -2.97140241E-01 
000087  1.95312500E-04   4.14960664E-02 -7.85674885E-01 -1.15978964E-01  -1.66213967E-01 -4.37126436E-01  1.96359848E-01 
000088  1.95312500E-04   2.68951558E-01  3.63238846E-01 -5.74786750E-01   5.60611450E-01 -2.74560239E-01  8.10875585E-01 
000089  1.95312500E-04  -4.36605845E-02  7.82808204E-01  3.10093809E-01  -6.14571934E-02 -1.16675960E-01  4.08634368E-01 
000090  1.95312500E-04  -3.79667879E-01  1.86161817E-01 -2.13301329E-01   1.04422483E+00 -1.06377303E+00  1.46938514E-01 
000091  1.95312500E-04   5.33111249E-02 -2.18254371E-02 -1.50261950E-01  -3.59554122E-01 -4.90018768E-01  2.33580712E-01 
000092  1.95312500E-04  -4.83464076E-01 -5.45664949E-01 -6.27752233E-01   3.65934817E-01 -3.20815906E-01  2.73177852E-01 
000093  1.95312500E-04   1.00397297E+00  1.82252109E-01  7.46900637E-01  -3.71839507E-01  3.38282115E-01  4.63801600E-01 
000094  1.95312500E-04  -3.49684298E-01  2.57040716E-02 -4.76221030E-01  -6.74611651E-01 -5.38022832E-02  5.74781902E-01 
000095  1.95312500E-04   8.34512066E-02  5.86179675E-01  2.57261948E-01  -5.30918923E-01 -1.71083364E-01 -2.77821858E-01 
000096  1.95312500E-04   3.76947715E-01 -4.38997231E-01 -1.97038331E-01  -2.74747645E-02  5.19829375E-01  4.42418445E-01 
000097  1.95312500E-04  -4.17147637E-01  4.84688093E-01  2.36135899E+00  -3.14462790E-01  3.66315418E-01 -2.39847686E-01 
000098  1.95312500E-04  -1.34962564E+00 -8.31954985E-01 -3.54415903E-01  -2.81269811E-01  2.78752734E-01 -7.55578129E-01 
000099  1.95312500E-04  -3.55984562E-01  6.35786783E-02  3.29780003E-02   1.19261444E+00 -5.71186961E-01  4.17252251E-01 
000100  1.95312500E-04  -1.05419723E+00 -1.62583198E+00 -1.94069521E-01   1.68706096E-01  1.11332131E-01 -1.05398655E-01 
000101  1.95312500E-04   1.67924481E+00 -8.46982364E-01  1.69067024E+00   1.28884556E-01 -4.69282961E-01 -3.46008762E-02 
000102  1.95312500E-04   1.36195967E-01  9.84909646E-01  1.71618756E-01  -3.91294125E-02 -6.58223766E-01  1.39044005E-01 
000103  1.95312500E-04  -1.43433413E-02 -1.73704881E+00 -6.95010308E-01  -5.74944136E-01  2.01747535E-01 -1.54085147E-01 
000104  1.95312500E-04   2.98205428E-02  4.07223192E-01 -1.53173388E-01   1.04431286E-01 -3.98563116E-01  1.65018390E-02 
000105  1.95312500E-04  -4.00565259E-01 -6.84695788E-01  1.76496970E-01   1.76796994E-01  1.95579586E-01 -6.79487633E-01 
000106  1.95312500E-04   1.27532745E-02  5.05607653E-02 -8.66122766E-01  -3.58418162E-02  5.81825673E-01  2.49709798E-01 
000107  1.95312500E-04  -5.45772617E-01  6.67850182E-02 -5.06389139E-02  -3.79469204E-01 -2.33080518E-01  4.71593439E-01 
000108  1.95312500E-04   4.45605735E-01  6.43199010E-01 -1.76743251E-01  -1.52338992E-02  7.18176091E-01  1.97763120E-01 
000109  1.95312500E-04  -5.30031335E-01  1.57231040E-01 -3.77915111E-02   3.79273745E-01 -3.82342540E-01  1.05106317E-01 
000110  1.95312500E-04   1.27389555E-01  2.27379285E-02  1.30109283E-01  -4.36567386E-02 -8.98056451E-03  6.98603285E-01 
000111  1.95312500E-04  -5.73656752E-01 -2.13321422E+00 -9.83553343E-01   4.30298396E-01 -3.65856179E-01 -2.25752337E-02 
000112  1.95312500E-04   1.07001496E+00  1.82405570E+00 -1.23393044E+00  -1.69576263E-01 -6.70968646E-02 -4.86966997E-02 
000113  1.95312500E-04  -2.37346737E-01 -2.18351812E-01  3.24066920E-02   7.51409513E-01 -5.34803045E-01 -3.50337059E-01 
000114  1.95312500E-04   4.78363616E-01 -5.17635722E-01 -3.70018060E-01   1.34710319E-01  1.18555851E-01  2.70617426E-02 
000115  1.95312500E-04   1.90861271E-02 -1.48928551E+00  5.50039385E-01  -5.62174548E-02 -2.97790164E-01  1.50066558E-02 
000116  1.95312500E-04   1.05309655E-01 -3.78056796E-01  1.54016053E-01   1.05112653E+00  1.89754001E-01 -4.22644773E-01 
000117  1.95312500E-04  -1.93537077E-01  1.59955891E-01 -5.00538494E-01  -9.59901821E-01 -3.93295657E-03  6.43803605E-01 
000118  1.95312500E-04   8.05709578E-01 -3.48936888E-01  1.06394033E+00   2.06726636E-01  5.68830245E-03  2.51443513E-01 
000119  1.95312500E-04   3.33660283E-01  1.05793403E+00  1.03661974E+00  -4.01357159E-01 -1.02019185E-01  2.38532859E-01 
000120  1.95312500E-04  -2.54730450E-01 -9.48376445E-02  8.55638914E-01   1.84049468E-02 -2.22003849E-02 -1.61928591E-01 
000121  1.95312500E-04  -7.65078733E-01 -3.92082344E-01  1.53263349E-01  -4.40437262E-01 -4.59825836E-01 -4.60691816E-01 
000122  1.95312500E-04   1.94039219E-01 -2.40553632E-01 -2.79620354E-02   3.16643565E-02  8.69124885E-01  3.14321244E-01 
000123  1.95312500E-04  -6.69321860E-01  1.33111405E-01 -7.01772056E-01   1.15424371E-01  4.16274006E-01 -2.96395147E-01 
000124  1.95312500E-04  -1.14178023E-01 -4.23419010E-02  9.45135684E-02   1.08583961E+00 -7.33780453E-01 -6.40114939E-01 
000125  1.95312500E-04   8.76392694E-02 -8.53132098E-03  6.09384605E-02  -3.01941823E-01  6.05216141E-01  3.58461629E-01 
000126  1.95312500E-04  -2.58107620E+00 -2.39843348E-02 -1.60092995E+00   1.90678049E-01  6.64879771E-02 -3.92859519E-02 
000127  1.95312500E-04   3.24731367E-03  2.36387630E-01  6.22089751E-01  -4.07425230E-01  5.51225423E-01  4.54776668E-01 
000128  1.95312500E-04  -3.98251307E-01  4.89114740E-01  7.14247628E-01  -5.99079673E-01  8.77985137E-01  4.97335871E-01 
000129  1.95312500E-04  -5.22697770E-02  3.41771785E-02  1.97738499E-02   6.04211047E-01 -3.28348252E-01  3.51818539E-01 
000130  1.95312500E-04   7.82723079E-01 -1.33880684E+00 -7.96298085E-01  -1.86825574E-01  9.73439621E-02  2.40005971E-01 
000131  1.95312500E-04  -1.78098947E-01  4.87141695E-01 -9.14140788E-01   3.63138893E-01 -2.66149413E-01  2.54920331E-01 
000132  1.95312500E-04  -3.05266580E-01 -1.80244015E-01 -4.69679927E-01  -2.00874142E-02  3.22882603E-01 -7.11108147E-02 
000133  1.95312500E-04   8.21435606E-03 -2.14417433E-01 -1.80381620E-01   1.48186231E-01 -5.47650559E-01  8.52480670E-01 
000134  1.95312500E-04   1.28336334E-01  1.90692737E-01  3.63768096E-02  -3.21588816E-01  6.64811053E-01  5.34274301E-01 
000135  1.95312500E-04  -2.94211128E+00  9.31545167E-01  1.54068545E+00  -6.62169386E-02  3.09549465E-01  1.67419086E-01 
000136  1.95312500E-04   1.74324206E+00  2.65141973E+00  4.00359416E-01  -1.65713381E-02  7.70998106E-02  1.31920639E-01 
000137  1.95312500E-04  -2.68946950E-02 -7.59634550E-03 -3.41287893E-01  -5.49973303E-01 -2.45675449E-01 -4.56221869E-01 
000138  1.95312500E-04  -1.89059927E-01  1.25307523E-01  1.58455729E-01  -5.08385648E-01  5.71068135E-02 -3.66888376E-01 
000139  1.95312500E-04  -5.50959284E-02  6.66662370E-01 -4.14462313E-01  -4.35064384E-01  3.59916430E-01 -3.87189286E-02 
000140  1.95312500E-04   3.05261658E-01  3.84688595E-01 -1.54312408E-01  -5.01023174E-01 -1.16317438E-01  2.77272368E-01 
000141  1.95312500E-04   4.29393819E+00 -2.93116283E+01  1.14870431E+01   9.54526026E-02 -2.74842264E-02 -9.88628781E-02 
000142  1.95312500E-04   1.15226980E+00 -1.95037166E+00  1.39963246E+00   3.02010755E-02  9.69175293E-02  3.70092635E-01 
000143  1.95312500E-04   7.89404104E-02  7.15303128E-02 -2.49704316E-01  -1.30338729E-01  1.70472192E-01 -2.47417127E-02 
000144  1.95312500E-04   2.20881288E-01  3.26850355E-01  6.16266719E-02  -3.04780248E-01 -1.68327064E-01  9.90043414E-01 
000145  1.95312500E-04  -2.73600004E-01  3.00178296E-01  2.91885283E-01   8.42424393E-01  4.07639386E-01 -2.15785719E-01 
000146  1.95312500E-04   1.26104385E-01 -9.66191167E-01 -3.40272168E-01   4.84559090E-01 -3.09918376E-01 -4.13622280E-02 
000147  1.95312500E-04   2.35854254E-01 -2.82476294E-01  6.78341892E-03  -3.89562934E-01  7.10983291E-01 -7.12771710E-01 
000148  1.95312500E-04   2.49337777E-01  4.90531296E-01  1.74950150E-01  -4.91603854E-02 -3.62701366E-01 -6.40846961E-02 
000149  1.95312500E-04  -5.98200916E-01  1.40147662E-02  5.17306390E-01  -1.55339283E-01  1.01915005E-02 -7.61201951E-01 
000150  1.95312500E-04  -4.31180203E-02  4.33894884E-01 -2.29416716E-01  -4.32118901E-01  3.09878012E-01  1.34823003E-01 
000151  1.95312500E-04  -1.00741176E-01 -4.73295715E-02 -3.12395583E-01   2.03886165E-01 -3.67099738E-01  1.90787717E-01 
000152  1.95312500E-04   5.33767087E-02 -1.78021556E-01  1.98242617E-01  -1.01936000E+00 -1.55145524E-01 -7.95964100E-01 
000153  1.95312500E-04   2.27447460E+00 -1.53610451E-01 -8.99646513E+00   1.60204592E-01 -7.36038790E-02 -1.05781844E-01 
000154  1.95312500E-04   9.00037604E-02 -3.07813824E-01  4.17480480E-01  -6.79428016E-01  6.79652295E-02  6.24536242E-01 
000155  1.95312500E-04  -8.41760242E-02  6.00807656E-01  2.20793053E-01  -3.15683497E-01  4.09207821E-02 -2.10040235E-01 
000156  1.95312500E-04   1.43130370E+00 -4.27207873E+00  1.75364829E+00   1.11203165E-01 -2.69055850E-01  2.56074574E-01 
000157  1.95312500E-04  -4.88641650E-01  4.33606117E-01 -2.75540271E+00  -1.22949031E-01 -1.42563442E-01 -1.43526270E-01 
000158  1.95312500E-04   4.97936968E-02 -4.22292613E-01  3.86392563E-01  -1.50589348E-01  2.39347619E-01 -3.73816015E-01 
000159  1.95312500E-04   1.74985370E+00  1.38744046E+00  5.17360590E-01   3.00581305E-01  1.63671448E-01 -1.30669714E-01 
000160  1.95312500E-04   1.93996012E-02  7.50529082E-02 -6.66331655E-01   6.79066060E-01  3.90579225E-02  3.44409800E-02 
000161  1.95312500E-04   9.51319467E-01  5.90321667E-01  8.68972581E-01  -1.83096109E-01 -4.41089692E-01 -1.25494208E-01 
000162  1.95312500E-04   1.87527342E+00  2.12693834E-01 -4.85428569E-01   7.12577313E-02 -2.82226024E-01 -4.40074231E-01 
000163  1.95312500E-04   3.08482039E-01 -8.87966045E-01  6.89354991E-01   6.31414621E-01  1.41238029E-02 -1.09815332E-01 
000164  1.95312500E-04   4.26103480E-03 -1.73473866E-01 -3.01505569E-02   8.20533960E-01  2.52763395E-01  5.67493233E-01 
000165  1.95312500E-04  -1.10041636E+00  7.19246931E-01 -1.34908029E+00   5.32540784E-01  9.70093177E-02  2.63016135E-01 
000166  1.95312500E-04   2.00088671E+00 -3.36720276E+00 -5.08778830E-01  -3.14740492E-02 -2.67558592E-01 -2.59503441E-01 
000167  1.95312500E-04  -4.35493338E-01 -7.94121944E-01 -3.14787306E-02   9.86411940E-02  6.99608838E-02 -5.34243510E-01 
000168  1.95312500E-04   9.15151327E-01 -2.77940173E-01 -6.43663484E-01   3.99337631E-01 -1.71345504E-01  7.16795141E-03 
000169  1.95312500E-04   5.45403533E-01 -5.75523840E-01  4.67446043E-01   1.06268079E-01 -8.11043505E-01 -1.42972671E-01 
000170  1.95312500E-04  -1.83195561E-01  1.57330376E-01  9.90774972E-01  -8.17339909E-01 -1.78863278E-01  4.89021697E-01 
000171  1.95312500E-04   1.37868753E-01  8.87804171E-02  1.25373657E+00  -2.07218974E-01  6.65465546E-02 -3.64861677E-03 
000172  1.95312500E-04  -3.74779494E-01  3.30929826E-01 -2.03721315E-02   7.16294416E-01 -3.88655212E-01  6.54708947E-01 
000173  1.95312500E-04  -5.64744558E-01 -3.12776796E-01 -7.43192021E-01  -2.92196108E-01  6.50334050E-02 -6.01342097E-01 
000174  1.95312500E-04  -2.86068243E-01 -5.16447592E-02 -2.81031670E-01  -4.03684571E-01  8.65777030E-01 -3.43017864E-01 
000175  1.95312500E-04  -1.65649702E-01 -7.61862200E-01  2.43243335E-01  -7.29003770E-01  6.07411577E-01 -2.68885185E-01 
000176  1.95312500E-04  -1.14884151E+00  1.50662095E-01 -5.55689541E-01   3.98641198E-01 -1.83637438E-01 -5.50714651E-01 
000177  1.95312500E-04  -1.42656077E+00  1.33125456E-01  6.92097498E-01   1.83951757E-01  1.88853362E-01  9.79560918E-02 
000178  1.95312500E-04   4.69124214E-01  4.71074896E-01 -2.25464045E-01   6.65075052E-01  3.65099412E-01 -1.37699267E-03 
000179  1.95312500E-04  -1.62130664E-01 -8.03775977E-02 -7.84848983E-01   9.02451214E-02  2.19485438E-01 -4.08951696E-01 
000180  1.95312500E-04  -7.48550569E-01  3.77594300E-01 -2.80003087E-01   6.66847120E-02 -4.50584304E-01 -2.47150283E-01 
000181  1.95312500E-04   2.16952345E-01  2.11296876E-01 -2.71669453E-01   4.83084412E-03 -3.62350310E-01 -3.03441985E-01 
000182  1.95312500E-04   2.03357679E-01  2.07185459E-01 -2.48006205E-01   5.43872097E-01 -3.82075757E-01 -3.49141700E-01 
000183  1.95312500E-04  -6.59602253E-02  9.87085263E-02  2.94734321E-01  -4.16641663E-01  4.64392070E-01  3.39614440E-02 
000184  1.95312500E-04  -2.13542325E+00 -1.22359658E+00 -8.36328668E-01   7.17300659E-02 -2.13814638E-01  2.34401776E-01 
000185  1.95312500E-04   4.14379694E-01 -5.91439620E-01 -6.51071217E-01   7.04650709E-02 -6.83755359E-02  3.81945461E-01 
000186  1.95312500E-04   4.30610440E-01  3.48302836E-01  3.24468276E-01  -2.44526714E-01 -2.95460110E-01 -2.53764832E-01 
000187  1.95312500E-04  -4.72865486E-01  1.77106276E-01 -6.20918439E-01  -4.45701232E-01  1.27498922E-01 -3.99960425E-01 
000188  1.95312500E-04   7.62577316E-02  9.08266329E-02  1.56777279E-01   9.76625475E-01 -4.80451839E-01 -3.30721168E-01 
000189  1.95312500E-04  -5.46848159E-01 -7.91666822E-02 -4.93855244E-01  -4.52185081E-03 -3.76828431E-02  2.86465300E-01 
000190  1.95312500E-04   2.26953285E-01  1.18397481E-01 -5.51939266E-02   8.75793384E-01 -6.47169689E-01 -3.69100166E-01 
000191  1.95312500E-04  -1.41979765E-01 -7.73973316E-02  2.56776414E-01   1.18872726E+00  1.71243133E-01  3.28932012E-01 
000192  1.95312500E-04   2.73826816E-01  8.00814275E-02 -6.26368553E-01   4.68664254E-01 -2.35177569E-01  1.33042353E-01 
000193  1.95312500E-04  -2.53155888E-01  3.00508509E-01  6.78612491E-01   7.12945965E-01  4.61103541E-01 -1.18949767E-01 
000194  1.95312500E-04   4.65807349E-01  5.85309938E-02 -6.55980980E-01   8.06945911E-01 -5.26666730E-01  5.16332505E-02 
000195  1.95312500E-04  -3.58740877E-01 -7.38176489E-03 -1.28460769E+00   1.84838654E-01 -4.59357399E-01 -1.80344893E-01 
000196  1.95312500E-04   6.82131262E-02 -3.30241593E-01  5.91546695E-01   2.43539737E-01  5.59319303E-01 -1.94743906E-01 
000197  1.95312500E-04   7.73986121E-01  1.31914109E-01  2.08790187E+00   1.90758254E-01  2.20192536E-01 -5.11900759E-01 
000198  1.95312500E-04   2.77288365E-01 -2.61206689E-01 -9.68779551E-01   2.37246639E-01  9.90180354E-02  3.55287413E-01 
