0031 
005120 
7.75024414E-01 
000000  1.95312500E-04   6.81654354E-02  2.68414269E-01  3.05133721E-01   1.13698069E-01 -1.75325398E-01 -1.61541193E-01 
000001  1.95312500E-04   2.71265570E-01  2.67900967E-01  1.23386163E-02   3.31409717E-01 -1.59572095E-01 -4.79863199E-01 
000002  1.95312500E-04   2.95225588E-01  7.46403551E-02 -7.82203477E-01  -4.32503586E-01 -4.47886586E-01  7.24390857E-02 
000003  1.95312500E-04  -1.06071470E+00  5.26449758E-01 -3.40103853E-01   4.02375648E-01  4.60769473E-01  5.88650202E-01 
000004  1.95312500E-04  -5.58431433E-01  5.90497108E-01 -1.05018182E-01  -1.58720105E-01 -8.94717669E-02 -2.06007832E-01 
000005  1.95312500E-04  -8.06450905E-02  1.38063428E-01 -2.86983665E-01  -2.74492823E-01  1.71831499E-01  4.57740692E-01 
000006  1.95312500E-04  -2.29031016E-01  3.06226036E-01 -3.54064246E-01  -1.16510037E-01  4.85481752E-01  3.09225761E-02 
000007  1.95312500E-04   1.13871346E-01  4.51101658E-01  6.46144484E-01   8.53062668E-01 -2.33715388E-01  2.34862000E-01 
000008  1.95312500E-04  -3.17269071E+00  2.16616910E-01 -3.07621074E-01   2.87406684E-01 -2.46800207E-01 -4.37166723E-01 
000009  1.95312500E-04  -1.99502203E-01 -5.05288135E-01 -4.72934441E-02  -3.41947383E-01 -5.60296849E-01  4.03522724E-01 
000010  1.95312500E-04  -5.30114529E-01  3.37572754E-01  3.75020789E-01   1.83490482E-01  5.57511751E-01 -5.20623905E-02 
000011  1.95312500E-04   1.47929872E-01  3.92065563E-01 -1.06159645E-01   4.10775894E-01  4.56691236E-01  4.17830232E-01 
000012  1.95312500E-04  -2.99967312E-01  1.27895048E+00 -7.49505058E-01  -5.73474725E-01  1.79654814E-01 -1.86318278E-01 
000013  1.95312500E-04   3.54934073E-01  7.32837746E-01 -1.93759715E-02   4.38627390E-01 -1.01911773E-01  2.19916305E-01 
000014  1.95312500E-04   4.33946295E-01 -1.83624634E-01  6.98362648E-02   1.93318840E-01  7.01458615E-02  3.96510222E-01 
000015  1.95312500E-04  -8.77492377E-01  4.01014140E+00 -1.53640894E+00  -1.97437890E-01  2.32264034E-01 -2.74968262E-01 
000016  1.95312500E-04   1.54523211E-01 -3.82975772E-01  1.94620092E-01  -1.94420648E-01 -3.20840064E-01 -4.58372073E-01 
000017  1.95312500E-04   5.52814201E-01 -2.55887299E-01  1.03030272E-01   4.40974881E-01 -1.13233381E+00  4.94982040E-01 
000018  1.95312500E-04  -2.32235193E-01 -6.07659146E-02  1.51482155E-01  -5.10899571E-02 -1.86860116E-01 -1.27214642E-01 
000019  1.95312500E-04  -4.98003109E-01 -4.30877016E-01 -5.25809363E-01   1.79860409E-01 -6.28924854E-01 -2.52969327E-01 
000020  1.95312500E-04   7.60692036E-01 -1.48137428E-01  3.11003751E-01  -2.32443164E-01 -7.21886838E-01  4.73837129E-01 
000021  1.95312500E-04  -1.14836480E+00  9.64215907E-02 -5.26304650E-02   4.75595757E-01  1.67046873E-01 -1.71845834E-01 
000022  1.95312500E-04   1.68598768E-01 -3.78713185E-02  1.07494703E-01   4.70361590E-02 -5.74250718E-01  1.26886166E-01 
000023  1.95312500E-04   3.79260391E-02 -9.12136392E-01  3.95628550E-01  -3.45706712E-01 -2.65794744E-01 -5.62393384E-01 
000024  1.95312500E-04  -4.94150072E-01  6.11502501E-01 -7.97377679E-01   1.93440985E-01 -4.93892429E-01 -2.20182197E-01 
000025  1.95312500E-04   5.41658740E-01  9.49260788E-02  9.13753771E-01   2.53371255E-01  7.01829003E-01  2.31532401E-01 
000026  1.95312500E-04  -6.64233543E-01  5.12460842E-01  2.37484389E-01  -6.56190342E-02  4.91028062E-01 -1.47459126E-01 
000027  1.95312500E-04   6.57511446E-01  3.91007486E-01  1.37148208E+00  -2.47992298E-01 -1.03007451E-02  3.14719843E-01 
000028  1.95312500E-04   3.68025661E-01 -9.91644869E-01 -4.41847654E-01   1.00291600E-01  3.20719803E-02  1.69709272E-01 
000029  1.95312500E-04   2.60741983E-01 -1.19862111E+00  2.26172699E-01  -1.41951841E-01  4.05310934E-01 -2.10978146E-01 
000030  1.95312500E-04   1.73777130E-01 -3.42580113E-01  3.93877653E-02   6.03158786E-01  9.84880262E-02 -4.49128554E-01 
000031  1.95312500E-04   1.16040052E+00 -7.31999712E-02  5.21963721E-01   5.79771564E-02  2.26216778E-01  1.27142794E-01 
000032  1.95312500E-04   6.00711464E-01  9.69169678E-02  1.17802646E+00   9.14781236E-01 -6.35664297E-02  4.23567123E-01 
000033  1.95312500E-04   3.88106488E-01  1.96564691E+00  3.06113772E-01  -1.48705316E-01 -2.61404676E-02  4.53596519E-01 
000034  1.95312500E-04  -1.17211952E+00  2.13649057E+00  4.14787504E-01  -3.76813844E-01  2.12728430E-01 -3.05907550E-01 
000035  1.95312500E-04   3.84303885E-01 -2.10471681E-01  1.26010718E-01  -3.48204745E-01  4.02394449E-01  6.72040351E-01 
000036  1.95312500E-04   4.33387426E-02  1.53239968E-01 -8.21846800E-02  -3.12460199E-01  3.17534236E-01 -1.03647040E+00 
000037  1.95312500E-04  -4.43631447E-01  1.00738561E+00  3.20454487E-01  -3.92557173E-02  4.25761462E-01 -8.86754012E-01 
000038  1.95312500E-04  -1.54335552E-02 -3.80441124E-01  8.56325647E-02   2.95288854E-01  2.06273952E-01  6.56660095E-01 
000039  1.95312500E-04   5.81045556E-01  5.11328867E-01  9.81526199E-01   4.25112507E-01  1.05153996E-01  3.04978287E-01 
000040  1.95312500E-04   5.51975750E-02  8.01660224E-02 -6.81476733E-01   2.35028214E-01  4.27091904E-02 -1.04760196E+00 
000041  1.95312500E-04   3.45108150E-01 -1.52565826E-01  1.84188981E+00   3.38448101E-02 -1.06515929E-01 -2.84535255E-01 
000042  1.95312500E-04   4.70113211E-01 -2.03589440E-01  6.29320992E-01   3.52656209E-01  2.26077123E-01 -1.45545536E-01 
000043  1.95312500E-04  -2.08500728E-01 -9.18284291E-01 -1.80992290E-01   3.07228372E-01 -2.03531223E-01 -3.90190181E-01 
000044  1.95312500E-04  -3.90084273E-02  5.45610157E-01  5.39444217E-01  -6.03097831E-01 -2.65999908E-01 -5.90279354E-02 
000045  1.95312500E-04   4.03206628E-02 -4.21613156E-02 -1.16008919E-01   4.77683751E-01 -2.21047834E-01 -4.99298967E-01 
000046  1.95312500E-04   3.58042596E-01  4.37531644E-01  1.40931781E-01   9.67845921E-01 -1.05239397E-01 -5.70500388E-03 
000047  1.95312500E-04  -2.36942990E+00 -5.50114641E+00  1.11843749E+01   1.84560053E-01  8.24724469E-02  1.94904176E-02 
000048  1.95312500E-04   1.07577274E-01  1.37809836E-01  1.58911464E-01   3.82339850E-01 -7.10101653E-03  5.92399333E-02 
000049  1.95312500E-04   3.88528877E-01 -9.25358031E-02  1.90448125E-01  -3.24333912E-01 -6.91581593E-01 -5.51076903E-01 
000050  1.95312500E-04   1.55150106E-01 -5.95852919E-02  7.07273439E-02  -4.68550823E-02 -3.87826496E-01 -3.73721124E-01 
000051  1.95312500E-04  -2.24068903E-01  6.98084597E-01  8.22852174E-02   2.01611365E-01  2.45381325E-02 -1.14490040E+00 
000052  1.95312500E-04  -8.85401854E-02 -3.06020734E-01  3.69997587E-01  -1.95563309E-01 -6.15824883E-01  4.32769847E-01 
000053  1.95312500E-04   3.43399609E-01 -4.02417235E-01 -3.02757327E-01  -8.20791285E-01  4.86088933E-01 -1.00812697E-01 
000054  1.95312500E-04  -1.45636466E-01  5.87167183E-01 -6.06323251E-01  -1.66521715E-01  6.26121689E-01  4.76983633E-01 
000055  1.95312500E-04  -1.71189280E-01 -1.54814059E-01  2.73547710E-02  -5.37414419E-01 -2.10099544E-01  9.98432701E-01 
000056  1.95312500E-04   9.78173561E-03 -8.59576561E-01  1.73283071E-01  -6.24583974E-01  3.38293254E-01  1.55346577E-01 
000057  1.95312500E-04   5.83636449E-01  6.85181682E-01 -1.50569671E+00   3.08756621E-02  3.50899457E-01 -1.60447129E-01 
000058  1.95312500E-04  -2.63385602E-01  1.57827001E-01 -1.22454093E-01  -1.19164792E-01  4.31831094E-01 -4.93546014E-01 
000059  1.95312500E-04  -1.09498413E+00 -2.56140609E+00 -2.09439187E-01  -1.33292032E-01  3.46610734E-01  2.84610876E-01 
000060  1.95312500E-04  -5.22603470E-01 -3.90914778E-01  3.63303532E-01   2.20218824E-01  5.65031431E-01 -3.07718963E-01 
000061  1.95312500E-04  -4.89555300E-01  7.49380777E-01  2.68324179E-01   4.00986583E-01 -3.10995065E-01 -2.92586161E-01 
000062  1.95312500E-04   4.66163349E-01  1.69506929E-01 -5.82357799E-01   1.39121399E-01 -1.85005357E-01  4.40048361E-01 
000063  1.95312500E-04  -1.38203534E+00 -7.33390412E-01 -3.98946221E-01  -5.03864134E-02 -2.44204862E-01 -2.59987062E-01 
000064  1.95312500E-04   2.94641642E-01 -6.89652565E-01  7.97049038E-03  -4.77159199E-01 -8.43840390E-02 -4.59816583E-02 
000065  1.95312500E-04  -3.85101820E-01  7.40623437E-03  2.46708839E-01  -2.45682815E-01 -5.45526338E-01  1.74271337E-01 
000066  1.95312500E-04  -1.25054477E-02  1.96800394E-01  6.03168705E-02  -5.26676588E-01 -2.37412281E-01  5.34107555E-01 
000067  1.95312500E-04   2.39923115E+00 -5.10596276E-01  2.14895146E+00   1.18369505E-01 -9.07372554E-03 -1.36744004E-01 
000068  1.95312500E-04   1.25954692E-01  4.46607287E-01 -1.31227783E-01  -8.75088754E-02 -4.19790585E-01 -4.23100969E-01 
000069  1.95312500E-04  -3.99826186E+00  2.56932885E-01  3.99232873E+00  -1.56110074E-01  2.04034571E-01  1.79464311E-02 
000070  1.95312500E-04  -4.04798902E-01  1.72186226E-01  1.54356933E-01   2.49761770E-01  4.26030960E-01 -1.02727793E-01 
000071  1.95312500E-04  -1.23931192E+00 -1.09173995E+00 -7.94861690E-01   8.75862299E-03  2.51748020E-03 -6.12808662E-01 
