0242 
005120 
6.05004883E+00 
000023  1.95312500E-04   4.68681790E-01  1.43030714E-01  6.43449682E-01  -1.36323224E-01 -8.16812289E-01  1.67202140E-01 
000024  1.95312500E-04  -1.18728120E-01  5.61746482E-01  5.36095480E-01  -2.34219456E-01  1.22572443E-01 -7.86126024E-01 
000025  1.95312500E-04  -3.12932699E-01 -5.32781056E-02 -6.00802988E-01  -3.62081549E-02 -1.08375060E+00  1.51183519E-01 
000026  1.95312500E-04  -1.59278630E-01 -1.89200613E-01  2.34179872E-01  -1.68120536E-01  1.01250922E+00 -4.26148068E-01 
000027  1.95312500E-04   4.82487029E-01 -4.06572391E-02 -1.17349019E+00   6.00933257E-01  7.50440402E-02 -2.79849151E-01 
000028  1.95312500E-04  -4.24840129E-01  3.87107121E-01 -1.13452058E-02   4.45931462E-01 -7.93535737E-01 -2.21307105E-01 
000029  1.95312500E-04   1.49869657E-01  9.38531878E-01  1.95226048E-01   1.83223865E-02 -6.90542393E-01  4.34657708E-02 
000030  1.95312500E-04   3.48953573E-01  4.14040444E-01 -3.76444919E-01  -2.76268714E-01  4.65418316E-01 -9.24043579E-02 
000031  1.95312500E-04  -7.92090936E-01 -8.04050601E-01 -6.86253354E-01   2.64237990E-01 -6.96810471E-02  1.23771744E-01 
000032  1.95312500E-04   3.62633962E+00 -2.55171312E-01  1.44381728E+00   3.53258033E-01 -5.72773842E-02 -9.28763979E-02 
000033  1.95312500E-04  -2.64480761E-01 -7.56720417E-01  3.54004154E-01   1.87489917E-01 -5.02838778E-01 -9.13047655E-01 
000034  1.95312500E-04  -2.20249122E+00  1.98347531E+00 -1.16123069E+00  -2.20266854E-02 -2.12960914E-01 -2.46219949E-01 
000035  1.95312500E-04   8.00219551E-02  9.62019440E-02  4.22952975E-01  -6.30309088E-01  4.80694119E-01 -2.56694295E-01 
000036  1.95312500E-04   1.28025526E-01  1.64658165E-01 -7.83403988E-02  -3.72231224E-01 -1.36566085E-01 -1.01524024E+00 
000037  1.95312500E-04   4.69386901E-01 -1.78079552E-01 -2.38832778E+00   1.92290647E-01 -4.26358837E-01 -3.13695200E-02 
000038  1.95312500E-04   2.60690785E-01  3.45313435E-01  3.08631377E-01  -2.59071935E-01  6.24350307E-01 -2.88030719E-01 
000039  1.95312500E-04  -9.60215390E-01 -1.09658475E-01 -7.70569677E-01  -5.28576206E-01  1.02331713E-01 -2.02801427E-01 
000040  1.95312500E-04  -2.76633019E-02 -2.56785847E-02  2.88443643E-01  -5.72782376E-01  1.80783272E-01  1.25302461E+00 
000041  1.95312500E-04  -7.18496043E-01  6.55117710E-01 -1.68328537E+00  -1.58902184E-01  1.89094638E-01 -1.26416111E-01 
000042  1.95312500E-04   5.59589715E-01  1.00419338E-01  1.05966364E-01   6.57507684E-01  5.88264966E-01 -2.91900888E-01 
000043  1.95312500E-04  -4.95263957E-01 -3.90205233E-02  6.55039626E-01   2.06382173E-01 -5.16879896E-01 -3.25951638E-01 
000044  1.95312500E-04  -2.37486884E-01  3.45116467E-01  4.17689062E-01  -8.53290240E-01 -7.58767357E-02 -6.53651357E-03 
000045  1.95312500E-04   2.42745164E-01 -9.50338161E-02 -1.56090175E-01  -5.51830499E-01  2.26480840E-01  5.50550306E-01 
000046  1.95312500E-04  -4.05120645E-01  8.64050660E-01  2.29170460E-01   4.33549099E-01  1.43269480E-01  9.87074618E-02 
000047  1.95312500E-04  -1.38058965E+00 -5.02838856E+00  1.12093834E+01   1.89535259E-01  9.65255603E-02 -1.04122009E-02 
000048  1.95312500E-04  -2.27051532E-01 -2.30544392E-01 -7.46293335E-02  -2.40176038E-01 -2.67838045E-01  2.02216421E-01 
000049  1.95312500E-04   5.08854030E-01 -4.10054221E-01 -1.68702405E-01  -6.05030673E-01 -3.67101255E-02 -3.52738498E-01 
000050  1.95312500E-04  -1.32309999E-02  4.92281885E-02  4.25202795E-02   5.33201086E-01  2.09630215E-01  5.77238504E-01 
000051  1.95312500E-04   6.89903483E-01 -1.69539569E+00 -9.41494462E-01  -6.62686571E-03 -1.73851427E-01  3.84383098E-01 
000052  1.95312500E-04  -1.53463085E-01 -5.05387733E-01  2.39732030E-01  -2.95760162E-01 -4.26816587E-01 -9.87092014E-03 
000053  1.95312500E-04   3.32116544E-01 -4.44589927E-01 -5.22348560E-01  -1.58970195E-01 -3.47076341E-01 -7.69916957E-01 
000054  1.95312500E-04   1.43273021E-01 -5.49106264E-01 -6.59250833E-01  -1.95586543E-01  5.44870051E-01 -5.41337609E-01 
000055  1.95312500E-04  -1.24486161E-01 -2.42001337E-01 -2.83370296E-01  -1.59442795E-01  5.68843324E-02  9.50275124E-01 
000056  1.95312500E-04   4.34239207E-01 -3.93623009E-01 -7.52293002E-02  -7.99263413E-01 -5.44897621E-01  3.43427121E-01 
000057  1.95312500E-04  -1.37744062E-01 -2.01378844E-01  4.02749985E-01  -2.40316864E-02 -1.21251573E+00  4.03516921E-01 
000058  1.95312500E-04   1.25255994E-01  3.92963666E-01 -3.89897092E-01   1.41438698E-01 -9.55886557E-02  2.12649843E-01 
000059  1.95312500E-04   8.38159256E-02  9.50936177E-01  3.85365121E-01   8.51709764E-01  4.92259434E-01 -4.87813963E-01 
000060  1.95312500E-04  -6.18052714E-01 -1.77246982E-01  2.30802266E-01  -6.00375959E-01  1.24458351E-01  6.45109172E-02 
000061  1.95312500E-04  -1.53007572E-01  2.79317059E-01  2.65037734E-02  -3.85136705E-01  1.19907159E+00  6.14112562E-02 
000062  1.95312500E-04   7.78644851E-01 -4.20114515E-02 -2.94214197E-01   4.71853480E-01 -8.32687748E-02  2.99028566E-01 
000063  1.95312500E-04   5.32743445E-01  6.73609395E-01  7.54506261E-01  -1.09288070E-01  4.44044014E-01  6.44998032E-01 
000064  1.95312500E-04  -2.20035783E-01 -6.84391269E-01 -2.63258107E-01  -3.28965596E-01  1.95164858E-01 -1.24855622E-01 
000065  1.95312500E-04   2.80767807E-01 -3.82134082E-01 -2.33974174E-01   3.92568289E-01  2.53720583E-01  7.80672369E-03 
000066  1.95312500E-04  -2.52949607E-02 -2.45564586E-01 -4.05964577E-02   2.90552576E-01  2.89405409E-01 -3.90849972E-01 
000067  1.95312500E-04   1.88670807E+00 -3.11649981E-01  6.17672741E-01  -4.17816555E-01  9.93697663E-02 -4.50509497E-01 
000068  1.95312500E-04   4.97506188E-02 -3.33166329E-01 -1.22089037E-01  -3.49014938E-01 -3.53758410E-01  6.87527342E-01 
000069  1.95312500E-04  -4.53382267E+00  1.29493969E+00  3.81239023E+00  -4.79348017E-02  1.85252297E-01 -8.21336227E-02 
000070  1.95312500E-04   3.55094068E-01  2.83763743E-02 -1.81767013E-01   1.47450331E-01 -5.66662418E-01  2.02656251E-01 
000071  1.95312500E-04   1.07439735E-01  1.32700867E-01 -2.00455763E+00   3.73995854E-01  3.30681266E-01  2.46118610E-01 
000072  1.95312500E-04   7.27662462E-01  8.02829592E-01 -1.33632277E+00   7.07436815E-01 -1.08392421E-01  5.23006035E-01 
000073  1.95312500E-04  -1.18315074E-01 -5.18837735E-02  1.36129749E-01  -6.04113627E-01  8.85391209E-02  4.19269003E-01 
000074  1.95312500E-04   7.58620317E-01 -7.68582889E-02 -1.20066177E+00  -2.22825604E-02  3.19256294E-01 -3.40988737E-01 
000075  1.95312500E-04   4.21622964E-01 -1.64271066E-01  2.57038819E-01   6.51812537E-02  6.04231052E-01  9.37878540E-02 
000076  1.95312500E-04  -2.45638406E-01 -5.33683507E-01 -3.46568268E-01  -6.35577357E-02  1.13725345E-01  4.25364491E-01 
000077  1.95312500E-04   1.21607133E-01 -7.37350430E-01 -2.73037212E-01  -6.55414307E-02 -2.89424670E-01  2.18938527E-01 
000078  1.95312500E-04  -2.72476471E-01 -1.96876719E+00 -8.19083355E-01   2.86063429E-02  1.04878905E-01 -1.07123574E-01 
000079  1.95312500E-04   1.78280728E-01  1.04303190E-01  1.77728164E-01  -6.42182334E-01  2.27378500E-02 -4.32982833E-01 
000080  1.95312500E-04  -7.29479539E-02  1.09192747E-01  7.48782541E-02   4.34751361E-01  1.30845585E-01 -5.27462304E-01 
000081  1.95312500E-04  -1.05221131E+00  1.40076714E+00 -1.87264874E+00   3.12470263E-02 -1.10553433E-04 -2.47210024E-01 
000082  1.95312500E-04   4.48113602E+00 -1.67884730E+00  2.31605892E+00   1.03607950E-01  4.43806901E-02 -5.02673559E-02 
000083  1.95312500E-04   1.58637348E-01 -1.58608645E+00  9.08164124E-01  -2.11815612E-01  1.26593911E-01 -2.44648955E-01 
000084  1.95312500E-04  -3.04101961E-01  1.19243272E+00  1.29156515E+00  -2.85647686E-01  6.58928714E-01  1.77777968E-01 
000085  1.95312500E-04   3.15554138E-02  7.35351691E-03  3.19102277E-01   3.55634576E-02 -2.44522683E-01  2.57594948E-02 
000086  1.95312500E-04   8.64085165E-01  4.36537378E-01 -1.11661861E-01   1.66508311E-01  3.08157616E-02 -3.55434815E-01 
000087  1.95312500E-04   4.16844233E-01 -4.93906407E-01 -8.96922647E-01  -3.35472205E-02 -3.19643294E-01  9.69041529E-02 
000088  1.95312500E-04   9.26591633E-01  1.00760432E-01  3.90281263E-01  -5.70521529E-01 -3.11785789E-01  3.15598501E-01 
000089  1.95312500E-04   2.27266394E-01  5.29446339E-01 -5.64873614E-01  -5.27147398E-02  4.91009419E-01  3.83212184E-02 
000090  1.95312500E-04  -2.50002129E+00  3.29706208E+00  1.24588178E-01   1.09609796E-01 -2.40141185E-01 -7.17161681E-02 
000091  1.95312500E-04  -2.51568353E-01 -2.75087525E-01 -1.05977157E-01  -2.17212211E-01 -1.16279083E-01  3.04221073E-01 
000092  1.95312500E-04  -2.07473097E-01 -4.13702331E-01 -3.18960980E-01   5.12719055E-01 -8.40002980E-01  2.34146611E-01 
000093  1.95312500E-04  -9.76558411E-01  5.88003038E-01  6.18235316E-01  -3.88751598E-01 -8.66148586E-02 -5.33618076E-01 
000094  1.95312500E-04   4.53803123E-01  9.93149756E-02 -3.61337967E-01  -6.75327913E-01 -8.91657524E-02 -6.05557824E-01 
000095  1.95312500E-04   2.55263191E-01 -2.61433600E-01  1.08802597E-02   6.87739375E-01 -7.14366420E-02  3.87532872E-01 
000096  1.95312500E-04  -2.70722667E-01 -3.03594920E-01 -7.44594117E-01   1.11870251E-01 -2.07825364E-01  1.37725221E-02 
000097  1.95312500E-04   1.31567878E+00 -1.50523177E+00  1.11400244E+00  -9.74071929E-02  1.09365520E-01  5.64409774E-01 
000098  1.95312500E-04   2.14065539E+00  8.77755773E-01  1.27645018E+00  -2.93095262E-01 -4.18007794E-01  2.57956727E-01 
000099  1.95312500E-04  -3.20252447E-01  4.62540491E-01 -4.38214650E-01  -8.25665658E-01  5.83370167E-01 -4.49342991E-01 
000100  1.95312500E-04   1.38766677E+00  8.70286725E-01 -4.66030313E-01  -4.82438728E-01 -1.23009161E-01  2.47982437E-01 
000101  1.95312500E-04  -9.53809451E-01  1.13904797E-01 -1.16948809E+00   1.67443396E-01  6.84077791E-01  4.57630184E-01 
000102  1.95312500E-04   2.27716485E-01 -1.00855662E+00  7.57184300E-01  -1.08973640E-01 -2.59969824E-01 -1.01842347E-01 
000103  1.95312500E-04   1.46607999E+00  4.66024004E-01  7.14855123E-01   4.00695733E-01 -5.90997903E-01 -6.17654328E-02 
000104  1.95312500E-04   9.35050908E-02 -1.13839858E-01 -5.15635055E-02   2.71222688E-01 -6.12404849E-01 -7.96429026E-02 
000105  1.95312500E-04  -2.10440940E-01 -8.10076592E-01 -6.32434383E-01   5.89305193E-02  7.21695431E-02 -5.82292442E-01 
000106  1.95312500E-04   1.69526893E-02 -4.79643862E-01 -2.92928144E-01   6.51902044E-03  8.24168621E-01 -3.58022532E-01 
000107  1.95312500E-04   2.89648553E-01 -6.99041880E-02  4.09070902E-01   2.65010081E-01 -1.89436451E-01 -5.68505949E-01 
000108  1.95312500E-04   1.01430745E+00 -1.90778355E-02 -5.09418251E-01  -2.70693673E-01  4.08843180E-01  2.67083959E-01 
000109  1.95312500E-04   1.05575606E-01 -1.27291363E-01  8.23531552E-02  -4.43855491E-01  6.53112370E-01 -5.44581994E-01 
000110  1.95312500E-04  -1.79232799E-01  1.80578683E-01  1.61705146E-01   4.45867580E-01 -7.22733208E-01  4.22991401E-01 
000111  1.95312500E-04   1.56750615E-01  1.52618158E+00  5.81499296E-01  -7.59799041E-01 -1.01115649E-01 -2.38822114E-01 
000112  1.95312500E-04  -5.62471920E-01 -7.33624389E-01  2.58001943E-01   7.71285344E-01  6.05978521E-01  5.43705508E-02 
000113  1.95312500E-04   9.21633635E-02  6.99537224E-01  1.91866330E-01  -3.85428582E-01 -3.32594037E-02  8.04134554E-04 
000114  1.95312500E-04  -3.02789313E-01 -2.84041700E-01 -2.94305191E-01   2.80634660E-02 -6.04519250E-01 -3.99682433E-01 
000115  1.95312500E-04  -1.33112849E-01  1.30757790E+00 -8.07692627E-01   2.98113803E-02  3.60960685E-01 -1.41851104E-01 
000116  1.95312500E-04   1.32703986E-01 -8.63915269E-01  3.54912048E-01   5.76850280E-01 -1.13881101E-01 -1.44381713E-01 
000117  1.95312500E-04  -7.58577353E-01  2.09712098E-01 -1.41850615E-01   3.63485186E-01 -3.04097452E-01  8.22415390E-01 
000118  1.95312500E-04  -1.36134333E-01  1.44577672E-01 -2.05857369E-01  -7.36124902E-01  6.23949853E-01 -9.10881233E-01 
000119  1.95312500E-04  -1.46219684E+00 -6.92662045E-01  4.24762128E-01   1.26926807E-01 -2.26666522E-01 -3.70915243E-01 
000120  1.95312500E-04  -2.97716419E-02 -2.86911888E-02  5.19927935E-01  -3.21475229E-03 -2.30158074E-01  6.32016687E-01 
000121  1.95312500E-04  -1.06821477E-01 -2.71169197E-01 -4.75448339E-01   7.34820023E-01  1.03123306E-01 -8.86366855E-01 
000122  1.95312500E-04  -1.64571684E-01  1.80008999E-01 -3.11228667E-01  -2.67729233E-01 -4.68168231E-01 -6.49799971E-01 
000123  1.95312500E-04  -5.51395492E-01 -3.41030819E-01 -1.49024013E-01   2.71774471E-01  7.66323883E-01 -3.79485396E-01 
000124  1.95312500E-04   4.28663746E-01 -4.36104927E-01 -1.43256255E-01  -4.61566712E-01  9.69295343E-01  2.22973069E-01 
000125  1.95312500E-04  -9.20658305E-02  2.81924673E-01  3.22288991E-01  -2.22187695E-01  1.71837299E-01  2.44983113E-01 
000126  1.95312500E-04  -1.89992102E+00 -3.04406970E-01 -4.24267002E-01  -5.00992111E-01 -8.36260015E-03 -3.18351353E-01 
000127  1.95312500E-04   6.29178355E-01 -3.51578075E-01  6.86600209E-01  -4.43115830E-02  2.13698466E-01  4.08648249E-01 
000128  1.95312500E-04   1.31082477E+00 -1.08086287E+00 -3.21840924E+00  -4.96894520E-02 -2.80174689E-02  2.80966431E-01 
000129  1.95312500E-04   8.11920782E-02  9.53162350E-02  3.18144933E-01   4.60156183E-01 -3.92223273E-01  3.15964354E-02 
000130  1.95312500E-04  -7.82560118E-01  3.44656448E-01  1.20108515E+00   1.99421783E-01  1.27035496E-01 -3.71228712E-01 
000131  1.95312500E-04   1.03488684E+00 -4.50867770E-01  1.25224051E-01   2.98659234E-01 -2.44949031E-01  3.82722590E-01 
000132  1.95312500E-04   2.66257350E-01 -1.53918253E-02  1.54587814E-01   3.57896425E-01 -9.25626408E-01 -2.69972851E-01 
000133  1.95312500E-04   7.89657675E-02  6.63705203E-01  1.22932558E-01  -5.72327677E-02 -1.40028275E-01 -5.39911954E-01 
000134  1.95312500E-04  -2.73708856E-02  3.82201987E-01  1.58404672E-01  -3.62013005E-01 -2.05512267E-01 -4.26520171E-01 
000135  1.95312500E-04   7.36375324E-02 -6.96256588E-01 -3.62886849E-01  -1.16943597E+00 -3.97682929E-01  2.69905646E-01 
000136  1.95312500E-04  -5.63594295E-02 -3.05162813E-01 -1.97399300E-01   9.87726308E-01  9.78026557E-01 -5.10325000E-01 
000137  1.95312500E-04  -3.14447367E-01 -1.38389695E-01  3.26333709E-01   3.48166132E-02 -2.46021937E-02  6.04607954E-01 
000138  1.95312500E-04  -4.54983534E-01  4.08918900E-02 -2.80044324E-01   1.28881435E-01 -1.39009708E-01 -3.53901190E-01 
000139  1.95312500E-04   7.28041350E-01  2.88690252E-01 -4.99197655E-01  -2.98790931E-02  3.88118806E-01 -2.27731887E-01 
000140  1.95312500E-04  -2.18622052E-01 -2.18801024E-01 -1.92442245E-02   5.53165313E-01 -3.41726009E-01 -5.51015379E-01 
000141  1.95312500E-04   3.67832778E+00 -2.91163373E+01  1.21144093E+01   9.62500856E-02 -3.33320505E-02 -9.64994731E-02 
000142  1.95312500E-04  -4.24726480E-01  1.01566130E+00 -2.72328503E-01   1.29653520E-01 -7.18032646E-01 -6.45140534E-01 
000143  1.95312500E-04  -3.30195409E-03  1.27186371E-01 -1.84060864E-01  -3.07708180E-01  5.30839785E-01 -1.53204861E-01 
000144  1.95312500E-04   3.57121595E-02 -8.24000430E-02 -3.98544003E-01   5.81179614E-01  9.13682378E-01  1.58915119E-01 
000145  1.95312500E-04  -3.87855038E-01 -2.60000707E-01  9.38360448E-02  -2.98267556E-01  7.94978997E-01  4.70084043E-01 
000146  1.95312500E-04  -9.12509076E-03 -2.95044176E-01 -1.47646023E-01   1.11919703E+00  2.08674267E-01  3.51898884E-01 
000147  1.95312500E-04   2.09620522E-01 -2.08291180E-01 -1.93252415E-01   1.28597266E-01  2.53759935E-01 -1.12038508E+00 
000148  1.95312500E-04  -1.05234947E-01 -4.96271757E-01 -1.54222161E-01  -6.32712642E-03  3.23688143E-01  2.35068185E-01 
000149  1.95312500E-04  -7.68622498E-01 -1.03532510E-01  8.93911889E-02  -4.34920178E-01 -8.94419090E-02 -6.71752603E-01 
000150  1.95312500E-04  -3.74398146E-01 -1.15448818E-01  3.34371830E-01   4.03260267E-01 -6.09644648E-01  2.69188338E-02 
000151  1.95312500E-04   1.91559280E-01  8.36679942E-02  3.48637401E-03   5.84872985E-01 -4.57960249E-02  5.40498399E-01 
000152  1.95312500E-04  -5.91412934E-01 -8.49216749E-01 -1.10660468E-01  -2.36397016E-01  6.39460519E-02 -2.63604355E-01 
000153  1.95312500E-04   1.19080809E+00  3.18082571E-01 -8.06596904E+00   1.76552043E-01 -7.24645351E-02 -1.87781450E-01 
000154  1.95312500E-04   2.55005197E-01 -4.05247109E-02 -2.56279185E-01   6.55911871E-01 -6.89049469E-01  4.29913976E-01 
000155  1.95312500E-04   1.31323851E-01 -3.71331953E-01  2.77829708E-02   6.03972018E-01  9.69007040E-02  6.21312865E-01 
000156  1.95312500E-04   2.93690895E-01 -1.13872573E+00 -2.41509214E-01   3.12907869E-01 -1.01028193E+00  3.30938317E-01 
000157  1.95312500E-04  -2.13420043E-01 -8.19714453E-01  1.22178612E+00   3.27919436E-01  6.00423733E-01 -3.88383460E-01 
000158  1.95312500E-04  -4.18343058E-02  2.54193067E-01 -2.50102964E-01   5.11670527E-02 -5.08437475E-02  6.03526922E-01 
000159  1.95312500E-04  -7.88176796E-01 -1.15248147E+00 -1.72678959E+00  -7.14384759E-02  4.71149038E-02  3.05467260E-01 
000160  1.95312500E-04  -4.46751666E-01  8.12633080E-02  4.41012271E-01  -4.01608841E-01 -1.11355791E-01 -5.65143477E-01 
000161  1.95312500E-04  -5.96266971E-02 -1.29180013E+00 -1.81619778E-01  -1.35115121E-01  1.31396115E-01 -1.94025231E-01 
000162  1.95312500E-04  -1.26774252E+00 -7.74217607E-01 -5.53189331E-01  -1.17501875E-01  3.63665615E-01  5.83022196E-01 
000163  1.95312500E-04   1.17516813E+00 -7.98592541E-02 -1.42384920E-01   1.70573744E-01  5.31858385E-01 -3.56057051E-01 
000164  1.95312500E-04  -3.09557603E-01  5.32789066E-01 -4.43418713E-01  -1.80155629E-01 -2.50858363E-01 -9.87184417E-02 
000165  1.95312500E-04  -2.10916848E+00 -4.68894244E-01 -9.52520805E-01  -2.12717315E-01  1.66898430E-01 -2.93265544E-01 
000166  1.95312500E-04   9.15792749E-01 -1.35997227E-01  9.10271121E-01   6.20430378E-01 -8.09702128E-01  4.23395129E-02 
000167  1.95312500E-04  -1.78689256E-01 -5.46231123E-01 -2.32209439E-01   1.37503063E-01  1.24997619E-01 -9.96738292E-01 
000168  1.95312500E-04   2.15632930E-01  5.93698291E-02 -4.56349760E-01   1.72647766E-02  1.21676652E-01  1.07727612E+00 
000169  1.95312500E-04  -7.80043632E-02 -5.54327353E-01 -3.68208937E-01  -7.08915323E-01  5.33441929E-02 -8.30295448E-01 
000170  1.95312500E-04  -7.87921898E-01 -6.86450044E-01 -1.73319711E+00   2.54099516E-01  5.31147686E-02 -2.89337472E-01 
000171  1.95312500E-04  -3.32216766E-01  4.62736052E-02 -4.08036089E-02  -7.96120728E-01  7.24195630E-02 -9.10929700E-01 
000172  1.95312500E-04   2.82486563E-01 -3.20654910E-03  9.59137986E-01   2.85675203E-01 -1.99373442E-01  2.65002648E-01 
000173  1.95312500E-04  -3.31693743E-01 -4.56487968E-01 -2.81345056E-01   2.98165514E-01  9.56052323E-01  9.12075351E-02 
000174  1.95312500E-04   3.59063575E-01  1.41152813E-01  4.18615567E-01   7.39004163E-02 -7.90165071E-01 -1.10792988E-01 
000175  1.95312500E-04  -2.38814521E-01  5.58372677E-01 -2.47641873E-01   1.05969214E+00  3.65672214E-01 -1.84572564E-02 
000176  1.95312500E-04   8.84380341E-01 -2.30059564E-01 -4.44503041E-01   3.07418429E-01  4.57519768E-03  8.51528318E-01 
000177  1.95312500E-04   1.28938768E+00  6.97944052E-01  3.00117741E-01   2.35916961E-01 -1.06397620E-01 -1.76469737E-01 
000178  1.95312500E-04   5.66722818E-01  5.95626475E-01 -7.20609446E-01   5.74259960E-02  2.69464842E-01  6.65240563E-03 
000179  1.95312500E-04  -3.33787678E-01 -6.90403793E-01 -3.73269907E-01  -2.33260445E-01 -9.80369200E-02 -3.47079311E-01 
000180  1.95312500E-04  -9.31839758E-02  5.88915543E-01  4.28247870E-01  -4.09953832E-01 -1.04955344E-01 -5.25964851E-01 
000181  1.95312500E-04   1.47712177E-02 -1.70966786E-01 -2.81279846E-02  -1.11811571E-01 -4.69095510E-01  4.98446287E-01 
000182  1.95312500E-04   1.52416976E-01  7.46976820E-02  6.16765818E-02  -1.16124783E-01 -5.27998938E-01  4.16713871E-01 
000183  1.95312500E-04  -2.07029709E-01  1.37274222E-01  1.83539146E-01  -7.73965097E-02  1.64622603E-01 -7.28073728E-01 
000184  1.95312500E-04   2.44810743E-01  6.06537355E-01 -3.06192392E-01  -8.52417721E-01  2.05002400E-01 -8.71908060E-01 
000185  1.95312500E-04  -1.58899007E-01  2.54810296E-01 -7.28820243E-01   2.86822163E-01 -3.68828239E-01 -1.10521009E-01 
000186  1.95312500E-04  -2.12402652E-01  2.10599413E-01  8.99675914E-02   3.80957073E-03  7.27192955E-01  6.76760469E-01 
000187  1.95312500E-04  -3.42378154E-01 -2.89099498E-02 -1.02561787E+00  -1.38842919E-01  7.51846829E-02  3.03807234E-02 
000188  1.95312500E-04  -6.28774073E-01  1.48510753E-01  3.67520021E-02  -2.50333204E-01  1.91468818E-01  6.39199190E-02 
000189  1.95312500E-04   3.57706770E-01  7.54267532E-02 -3.43247863E-01  -1.98771313E-01  1.43379265E-01 -7.10172536E-01 
000190  1.95312500E-04  -4.96755943E-01  7.32136551E-02  2.11362965E-01   5.94179777E-01  2.51469785E-01 -3.91402657E-01 
000191  1.95312500E-04  -1.38188744E-01 -2.23357686E-01  6.27849769E-01   4.84615480E-01  6.26068155E-02  5.95752234E-01 
000192  1.95312500E-04  -8.68349517E-01  2.42547493E-01  1.44079101E-02  -3.14369629E-02  8.65650502E-02 -4.73320281E-01 
000193  1.95312500E-04   1.03811318E-01  6.39201568E-01  8.75845946E-01   5.73051205E-01  1.99696647E-01 -2.36743978E-01 
000194  1.95312500E-04   6.22534767E-01 -3.19366299E-01  1.19619258E-01  -9.57921843E-02 -3.68529974E-01  9.85528464E-01 
000195  1.95312500E-04   5.56178892E-01 -1.22176030E+00 -1.73911603E-01   2.29380687E-01 -1.48289468E-01  5.00024213E-01 
000196  1.95312500E-04  -4.32514829E-01 -5.91982901E-01 -1.71965864E-01   1.01395432E-01 -1.40674125E-01  3.45082794E-01 
000197  1.95312500E-04  -7.80787530E-01 -1.05427989E+00  2.93012993E+00   2.22454439E-01  1.14388157E-01  1.69216905E-01 
000198  1.95312500E-04   6.87937424E-02 -8.16087213E-02 -1.91015565E-01   1.03219156E+00  2.21306351E-01  8.06280794E-01 
