0453 
005120 
1.13250122E+01 
000058  1.95312500E-04  -1.24832076E-01 -2.15349996E-01  2.70299576E-01  -2.56826152E-01 -3.08259100E-01  4.25943642E-01 
000059  1.95312500E-04   2.39285137E+00  3.14808922E-01 -1.83863969E+00   1.21752940E-01 -3.10594623E-01 -2.41163839E-01 
000060  1.95312500E-04   9.85444501E-02 -2.55895317E-01  2.07125460E-01  -9.70112673E-01  4.72584072E-01 -7.95712231E-02 
000061  1.95312500E-04   1.62529106E-01 -1.07323897E+00  1.35109499E-02  -5.53290676E-02 -4.53324435E-01 -1.45198169E-02 
000062  1.95312500E-04  -1.79224569E-01  6.94662610E-02 -5.09266116E-01   8.04183205E-01 -1.46268038E-01  3.67695327E-01 
000063  1.95312500E-04  -5.67353474E-01  3.93115867E-01  6.76382014E-01   2.52300671E-02 -5.45097234E-01 -7.19813680E-01 
000064  1.95312500E-04  -5.14567848E-01 -1.42361396E-01 -4.25889132E-01  -2.28042408E-01  3.83092015E-01 -4.79792347E-02 
000065  1.95312500E-04   5.86762683E-01  2.73839449E-01 -1.70010453E-01  -2.79891451E-01  4.09315536E-01  2.21195730E-01 
000066  1.95312500E-04   8.96094649E-02  8.91237837E-02  1.90418152E-01  -9.13953179E-02 -4.97517256E-01  2.77455468E-01 
000067  1.95312500E-04  -2.26189924E+00  1.44727991E-01  6.87383780E-01  -3.28770155E-01 -8.30483083E-03  3.69913341E-01 
000068  1.95312500E-04  -1.45476214E-01  4.78623935E-02  5.15510843E-01  -1.91310777E-01  7.11670209E-01  3.39575340E-01 
000069  1.95312500E-04  -4.50407561E+00  2.17092764E+00  3.15529171E+00   6.05690838E-02  1.43316444E-01 -1.65526730E-01 
000070  1.95312500E-04  -2.25998686E-01  5.89150300E-02  1.09097729E-01  -3.19869862E-01  6.76481072E-01 -4.86155853E-02 
000071  1.95312500E-04  -3.27887720E-01 -2.94685480E-01  1.30641824E+00  -6.24747580E-01 -5.41310600E-01  8.31421753E-02 
000072  1.95312500E-04   1.39200817E+00 -7.32172551E-01  2.11517099E+00  -3.06309478E-01 -2.90333456E-01  4.67641015E-01 
000073  1.95312500E-04  -5.32617133E-02  2.74529134E-01 -4.50615309E-02   6.32191609E-01 -2.63431055E-01 -2.26822654E-01 
000074  1.95312500E-04   9.58626799E-02 -7.47220072E-01  8.46516738E-01   3.14264608E-01 -5.37299631E-01  8.25895168E-02 
000075  1.95312500E-04  -3.34633863E-01  1.53902177E-01 -3.09589526E-02  -3.73065331E-01 -4.49509248E-01 -1.93105661E-01 
000076  1.95312500E-04  -3.23115026E-01 -6.83925745E-01  1.54656030E-01   6.86930372E-02  2.48313961E-01  1.34698763E-01 
000077  1.95312500E-04   3.39383428E-02 -1.28688184E-01 -5.36100754E-02  -4.44837148E-01 -1.12923580E+00  5.36722263E-01 
000078  1.95312500E-04   1.71774254E-01  1.04848053E+00  1.09045981E+00   1.92195550E-03  2.72796170E-01  5.71932264E-01 
000079  1.95312500E-04  -3.22414581E-01 -3.19521982E-02 -2.29131795E-01   3.10797972E-01  5.37831542E-02  2.39036620E-02 
000080  1.95312500E-04   2.58017437E-01 -2.35531970E-01 -2.50742475E-01  -3.27761040E-01 -1.74725343E-03  2.93807806E-01 
000081  1.95312500E-04  -2.40752804E-01  4.64202090E-01 -1.61384636E+00   2.70894359E-01 -3.49541031E-01  4.63473813E-01 
000082  1.95312500E-04   4.61443608E+00 -1.29923122E+00  1.85086117E+00  -5.65561766E-02  9.84479758E-02 -1.25151984E-01 
000083  1.95312500E-04   8.37204212E-01  1.52067075E+00 -1.86325675E-01   2.45721995E-01  9.11810526E-02  1.25893339E-01 
000084  1.95312500E-04  -1.25213160E+00  3.05257690E+00  9.98039208E-01  -9.44697767E-02  1.28614025E-01 -1.71805522E-01 
000085  1.95312500E-04   4.71145027E-02  1.11966774E-01 -3.45122844E-01   1.23796191E-01 -1.04292006E-01  1.09095104E-01 
000086  1.95312500E-04   2.79143375E-01  2.02368716E-01 -2.20412923E-02   4.32837258E-01  1.81454648E-01 -1.00323380E+00 
000087  1.95312500E-04   1.02211777E-01  2.83064634E-01 -1.40053015E-01   1.03882326E-01 -1.10525126E+00 -3.08043770E-01 
000088  1.95312500E-04  -4.13884539E-01  4.70111202E-01 -1.10094130E+00   5.39987077E-01  4.62507511E-02  1.67267880E-01 
000089  1.95312500E-04   7.39304377E-02  2.65495226E-01 -2.55908335E-01  -1.20319203E-01  1.01658242E+00  3.44640335E-01 
000090  1.95312500E-04  -1.19360119E+00  1.16160728E+00 -2.34414032E-01   5.04201184E-01 -6.75295225E-01 -4.01336394E-02 
000091  1.95312500E-04   1.88071261E-01  2.24394588E-01  3.41709329E-02   2.17222488E-01  2.44160018E-01 -3.63000888E-01 
000092  1.95312500E-04  -6.58227520E-01 -6.34711279E-03 -6.61397501E-01  -9.18752732E-02 -5.42512566E-01 -2.26193596E-01 
000093  1.95312500E-04   1.14854826E+00 -2.18913180E-01  7.02733320E-02   1.52648193E-01  3.22013490E-01  6.61467872E-01 
000094  1.95312500E-04   5.09673828E-01  5.64268922E-02 -4.90988267E-01  -5.31183958E-01 -2.23551369E-03 -5.05738447E-01 
000095  1.95312500E-04   4.60204207E-01  2.62696161E-01  3.11637199E-01  -4.88774411E-02  6.14108150E-01  1.83688188E-01 
000096  1.95312500E-04   1.76874157E-01 -5.94471965E-01 -4.85753119E-01   3.10638751E-01 -2.30844344E-01  6.73163284E-03 
000097  1.95312500E-04  -4.00505555E-02  4.99851233E-02  2.53914839E+00  -3.32784823E-01  3.80657460E-01 -6.91397503E-02 
000098  1.95312500E-04  -8.48275774E-01 -1.02197737E+00  5.19664528E-01  -5.79236599E-01  2.50403921E-02 -7.20330729E-01 
000099  1.95312500E-04  -1.19167003E+00  5.75967219E-01 -3.67828711E-01   4.13460788E-01 -3.30713143E-01  2.72245638E-01 
000100  1.95312500E-04  -1.16967130E+00 -1.63016812E+00 -6.12089969E-02   3.98532346E-02 -1.12740154E-01 -1.23304226E-01 
000101  1.95312500E-04   1.46360579E+00 -2.74754900E-01  1.65629816E+00   2.48039862E-01 -5.14989908E-01  1.02095613E-01 
000102  1.95312500E-04   1.52283035E-01  1.38540514E+00 -1.91201270E-02   1.11443850E-02 -8.18510514E-02  1.70668795E-01 
000103  1.95312500E-04   6.38490504E-01 -1.82361906E+00 -4.66018383E-01  -5.41002329E-01 -4.75856133E-02 -2.34927335E-01 
000104  1.95312500E-04  -3.73003095E-02  2.02659911E-01  3.82982242E-02  -4.44067607E-02  7.87364538E-01 -2.10099385E-01 
000105  1.95312500E-04  -4.13391644E-01 -5.34596254E-01  7.81707579E-01  -1.46378439E-01 -3.49229062E-01 -3.22409496E-01 
000106  1.95312500E-04   3.80986627E-02 -5.15358082E-01 -7.04804978E-01  -1.44152735E-02  3.30116330E-01 -4.77946573E-01 
000107  1.95312500E-04   3.49728665E-01  1.11740971E-01 -1.71302398E-01  -7.64170661E-01  2.03394786E-01 -3.54217052E-01 
000108  1.95312500E-04   4.20650011E-02 -4.52742406E-01 -8.69262379E-02   7.64198712E-01  7.19615578E-01 -3.41422283E-01 
000109  1.95312500E-04  -3.97306121E-01  3.19922410E-01 -6.21522483E-02  -5.81985383E-01  1.36350092E-01 -6.75836692E-02 
000110  1.95312500E-04   6.02491088E-02 -2.58302591E-02 -3.54936976E-01   2.76096949E-02  5.19683915E-02 -1.93947403E-01 
000111  1.95312500E-04  -1.03614814E+00 -1.61704246E+00 -9.11692220E-01   3.59258619E-01 -5.30009407E-01 -1.05739243E-01 
000112  1.95312500E-04   1.22047077E+00  1.82703223E+00 -1.12712465E+00  -8.92005311E-02  6.15430893E-02 -1.34434376E-01 
000113  1.95312500E-04  -4.62025697E-01  4.16614826E-01  2.68047790E-01  -2.90413572E-01 -3.71238860E-01 -2.43412832E-03 
000114  1.95312500E-04  -4.85896155E-03 -2.26901991E-01 -1.21811870E-01   6.41642587E-01 -7.24524193E-01 -5.05699539E-01 
000115  1.95312500E-04   7.42247458E-02 -9.07997020E-01  4.39375865E-01  -3.46069767E-02 -7.57059188E-01  2.00358607E-01 
000116  1.95312500E-04  -8.33030611E-01 -1.14288429E-01  3.59355570E-01   4.40893824E-01 -4.38615165E-01  3.89751918E-02 
000117  1.95312500E-04   8.50419233E-01  5.00865734E-02 -7.08563248E-01  -6.92445168E-01  1.39532738E-01 -1.50039753E-01 
000118  1.95312500E-04   3.89549586E-01 -2.52503180E-01  5.25809951E-01   5.63226602E-01 -2.34402443E-01  7.59403103E-01 
000119  1.95312500E-04   7.17813402E-01  1.00391711E+00  6.10013936E-01  -2.46984297E-01  2.19317623E-01  4.88411031E-01 
000120  1.95312500E-04  -1.10416566E-01 -1.90824950E-02  6.08419237E-01  -2.52021250E-01 -1.12258391E-01  6.77870052E-01 
000121  1.95312500E-04   1.78271170E-01  3.29765251E-01  3.85013191E-01  -1.03139981E+00 -5.48600661E-01  2.65326768E-01 
000122  1.95312500E-04  -5.90711220E-03 -5.89322806E-01 -2.49539228E-01   2.32344541E-01 -2.40171880E-01  4.38017967E-02 
000123  1.95312500E-04  -4.01769426E-01 -2.87549988E-01 -8.59585531E-02  -6.66027596E-01  1.85624246E-01 -7.42247420E-01 
000124  1.95312500E-04  -8.78810751E-01  6.81890906E-01  5.35795153E-01   3.51623239E-01 -4.44364249E-01 -2.01041857E-01 
000125  1.95312500E-04   1.30488463E-01 -1.69497069E-01 -2.64776754E-01   3.28860820E-01 -2.81640055E-01 -1.17331431E-01 
000126  1.95312500E-04  -2.74451456E+00 -9.91420486E-02 -1.52175968E+00   9.26580124E-02  6.28919065E-02 -9.63094710E-02 
000127  1.95312500E-04   1.77143201E-01 -3.46765900E-01 -3.99307845E-01   2.43002927E-01  1.68408534E-01  9.03031445E-01 
000128  1.95312500E-04   3.74973815E-01 -5.14152659E-01 -3.27636794E-01  -5.12705244E-01  5.42448991E-01  1.06362645E+00 
000129  1.95312500E-04  -2.01977942E-01  1.23008335E-01 -1.46231761E-01  -3.69848110E-01  2.19318744E-01 -1.19904948E-01 
000130  1.95312500E-04   9.21568715E-01 -1.32324134E+00 -9.92272398E-01  -5.31869680E-02 -1.15588353E-01  9.89794078E-02 
000131  1.95312500E-04  -4.88678748E-01  6.23273867E-01 -9.04722663E-01   1.71419025E-01  2.54333549E-02 -2.40088371E-01 
000132  1.95312500E-04   6.88277784E-02 -2.24962941E-01 -2.13708484E-02  -4.94566331E-01 -4.18661967E-01 -6.98567369E-01 
000133  1.95312500E-04  -5.01467173E-02  4.75026684E-01 -4.93949220E-01  -5.87209665E-02 -4.01520197E-01 -2.66800734E-01 
000134  1.95312500E-04   1.30533094E-01 -4.02495427E-01 -2.20686498E-01   3.28301199E-01  1.12333240E-02 -9.10292730E-02 
000135  1.95312500E-04  -2.81606078E+00  5.60619791E-01  1.32187212E+00  -1.54675357E-01  3.30858525E-01  2.11921811E-01 
000136  1.95312500E-04   1.72795172E+00  2.50851962E+00  2.40384597E-01   4.43427612E-02  1.71359128E-01  1.43814984E-01 
000137  1.95312500E-04   3.23641904E-01  1.06459807E-01  4.28670620E-01   1.62515782E-01  6.80300358E-02 -4.24901250E-01 
000138  1.95312500E-04   4.04022339E-01 -1.00931304E-01  3.07137600E-02  -9.14092857E-02  2.06795562E-01  4.72514494E-01 
000139  1.95312500E-04   2.77564184E-01 -2.06141744E-01  1.37545315E-02   8.31774564E-02  9.34476671E-01 -6.28168971E-01 
000140  1.95312500E-04   3.57209308E-01  1.03024374E-01 -2.37987596E-01   4.55969287E-01  5.31920581E-01 -1.95721189E-01 
000141  1.95312500E-04   4.18348253E+00 -2.92792398E+01  1.16011133E+01   9.56051650E-02 -2.85390283E-02 -9.84469684E-02 
000142  1.95312500E-04   1.07821271E+00 -1.99364079E+00  9.31273929E-01   1.02302781E-01 -2.59437039E-02  4.37195288E-01 
000143  1.95312500E-04   8.05233135E-02 -5.26912545E-02  2.00641163E-01   1.89496821E-01 -1.15614101E-01 -3.90399534E-01 
000144  1.95312500E-04   2.04992013E-01  5.62606494E-02 -7.47224536E-01   2.20143862E-01  4.45899598E-01  2.56300050E-01 
000145  1.95312500E-04  -7.57347438E-01 -2.94826222E-01  2.20018172E-01  -1.59386124E-02  4.74974359E-01  2.27332773E-01 
000146  1.95312500E-04  -3.47772843E-01 -1.71809643E-01 -1.05077296E-01   1.51312571E-01 -1.10847905E+00 -3.78594036E-01 
000147  1.95312500E-04   3.81271797E-01 -6.12850593E-01  5.83742103E-01   7.90661096E-02 -5.35858511E-02 -2.71274132E-01 
000148  1.95312500E-04   8.36771996E-02  3.00369727E-01  8.69385371E-02   3.72616469E-01  7.09606417E-01  2.01096029E-01 
000149  1.95312500E-04  -1.26650754E-01  1.48116666E-02  9.67206028E-01  -5.55790855E-01  7.37625486E-03 -2.20639106E-02 
000150  1.95312500E-04   2.57479242E-01 -2.49394848E-01  8.07547654E-02   1.34483608E-01  4.86937587E-01 -4.95053978E-01 
000151  1.95312500E-04  -6.08469799E-02  1.66355618E-01  1.23077762E-02  -3.33006808E-01  1.30751745E-01 -6.09263711E-01 
000152  1.95312500E-04   8.71784568E-01  1.85825250E-01  6.60122879E-01  -3.91191133E-01 -3.17401682E-01 -1.27994293E-01 
000153  1.95312500E-04   2.08735526E+00 -6.84135579E-02 -8.86656714E+00   1.63444360E-01 -7.37427671E-02 -1.18997717E-01 
000154  1.95312500E-04   3.40290809E-01 -1.34766814E-02 -5.01872208E-01   3.14700148E-01 -4.62174081E-01  6.05359409E-01 
000155  1.95312500E-04   2.75542520E-01 -6.48103432E-03  1.55513332E-01  -8.31213857E-02  8.94133241E-01  3.19445092E-01 
000156  1.95312500E-04   1.29425853E+00 -3.93484772E+00  1.44693161E+00   1.26279063E-01 -3.15868192E-01  2.74765708E-01 
000157  1.95312500E-04  -3.31493569E-01  5.83168218E-01 -2.51057202E+00  -1.48672501E-01 -1.13823980E-01 -2.83916608E-01 
000158  1.95312500E-04   1.14606336E-01 -2.43126470E-01  4.00121231E-01   6.47314667E-02 -5.41742090E-01  4.07265843E-01 
000159  1.95312500E-04   1.30586283E+00  1.11873993E+00  6.30392665E-01   4.78719576E-01  3.12556585E-01 -5.69434419E-02 
000160  1.95312500E-04  -5.37623673E-01 -2.53238248E-02 -1.76763178E-01   8.86625311E-02  1.24245354E-01 -7.74481348E-01 
000161  1.95312500E-04   1.00657713E+00  9.88457351E-01  8.73234819E-01   7.60744246E-02 -2.49658592E-01  1.07952151E-01 
000162  1.95312500E-04   1.63548756E+00  5.11032300E-01  5.34134473E-02   3.54597230E-01 -2.23908681E-01 -4.79896669E-01 
000163  1.95312500E-04  -4.37697110E-01 -6.19030612E-01  5.98343928E-01   5.71467152E-01 -4.91194244E-01  2.78714578E-01 
000164  1.95312500E-04  -5.65495838E-01 -7.40478030E-02 -4.08437435E-01   7.11993527E-02 -2.73880794E-01  4.42696946E-02 
000165  1.95312500E-04  -1.62500695E+00  5.61899667E-01 -1.55434226E+00   3.80558263E-01  1.65928469E-01  1.04260721E-01 
000166  1.95312500E-04   2.01469622E+00 -3.02086900E+00 -2.04484578E-01   9.29737367E-03 -3.32990575E-01 -2.66074965E-01 
000167  1.95312500E-04  -3.03888258E-01 -4.56342972E-01  5.16125333E-01  -3.48685737E-01 -6.27801018E-01 -3.17107260E-01 
000168  1.95312500E-04   1.24429042E-01  1.46484153E-02 -3.35629577E-01   9.74124524E-01 -3.41806355E-01 -7.05747832E-01 
000169  1.95312500E-04   6.17128584E-02  4.96721553E-01  2.65512022E-01   7.19304800E-01 -7.87651204E-01  5.80609174E-01 
000170  1.95312500E-04   6.28983275E-01  2.25044959E-01 -3.40010317E-02  -3.58342407E-01  1.08232572E-01  1.16356080E+00 
000171  1.95312500E-04   3.19185418E-01  3.87665749E-03  9.35140597E-01  -8.61036884E-02  7.96449721E-02  5.86194401E-01 
000172  1.95312500E-04  -7.79194292E-01  5.79773410E-01 -5.90004363E-01   8.80633866E-02 -1.56381171E-02  3.29992492E-01 
000173  1.95312500E-04   1.09441625E-01 -1.13428284E-01  2.29212294E-01  -8.66485567E-01 -5.69504274E-01 -8.20350814E-01 
000174  1.95312500E-04   3.15823868E-01 -4.82186252E-01  3.44987825E-01  -3.05811386E-01 -2.67282686E-01 -4.31640667E-01 
000175  1.95312500E-04   6.49771374E-01 -1.07493149E+00  4.23998831E-01  -6.22436240E-01  5.50201007E-03 -6.11740479E-02 
000176  1.95312500E-04  -1.35377546E+00  3.14189029E-01  1.51409436E-01  -4.94853281E-02 -9.16442496E-02 -6.31287665E-01 
000177  1.95312500E-04  -1.44512016E+00 -6.25097635E-02  4.89111263E-01  -1.60508521E-01  1.59144932E-01  2.44380658E-01 
000178  1.95312500E-04  -4.24972407E-01 -3.41927827E-01  1.01138201E-01   4.96588341E-01  6.60266183E-01 -4.18029927E-01 
000179  1.95312500E-04  -1.00029230E-02 -1.51993024E-01  2.06709300E-01  -4.34970109E-01 -2.17831812E-01 -1.05964116E+00 
000180  1.95312500E-04  -4.51315860E-01  6.30545199E-01  8.45234665E-02  -5.61227716E-01  8.70653281E-02 -3.48097248E-01 
000181  1.95312500E-04  -6.15994590E-02  1.80554168E-01  3.59907835E-01   2.61371598E-01  4.51683705E-01 -4.04994065E-01 
000182  1.95312500E-04  -2.77495064E-01  8.39991630E-02  3.64383470E-01   7.80187502E-02  4.11472654E-01 -3.36433647E-01 
000183  1.95312500E-04   2.58610459E-01 -2.09204273E-01 -1.66453738E-01   9.89617579E-02 -1.83604258E-01  4.84884260E-01 
000184  1.95312500E-04  -2.14309191E+00 -9.36548293E-01 -1.07486662E+00  -5.89378383E-02 -2.79934991E-01  1.75287326E-01 
000185  1.95312500E-04   1.84306827E-01 -2.80901572E-01 -7.83577151E-01   3.07980069E-01 -4.50611777E-01 -1.91764251E-01 
000186  1.95312500E-04   3.04848977E-01  3.05558608E-01  3.00533833E-01   4.69104571E-01  3.73465655E-01  3.26164426E-01 
000187  1.95312500E-04   3.00734857E-01 -7.82658157E-02  2.83582227E-01  -6.03326970E-01  2.03383472E-01 -8.55073622E-01 
000188  1.95312500E-04  -6.48253943E-01  2.93031235E-01  1.79675001E-01   1.42106863E-01  7.01314165E-02  1.56930079E-01 
000189  1.95312500E-04  -1.69203806E-01  1.63141821E-02 -4.06108357E-01  -5.94192015E-01 -9.24434204E-02 -5.41541830E-01 
000190  1.95312500E-04  -6.39735680E-01  3.64638587E-01  2.88883325E-01   3.66061552E-01  1.21458264E-01 -1.22056508E-01 
000191  1.95312500E-04  -8.84609864E-01 -1.52835799E-01 -3.27755977E-01   1.65048817E-01 -1.48604096E-02  4.69168466E-01 
000192  1.95312500E-04  -2.88912040E-01  1.64374068E-01 -2.32934702E-01   3.25338736E-01  1.91569343E-01 -8.08017492E-01 
000193  1.95312500E-04  -7.88063183E-01 -3.03190178E-01  4.23194019E-01   1.74635237E-01  4.70363807E-01  4.66105391E-01 
000194  1.95312500E-04  -5.37354562E-01  4.45728292E-01 -2.33314566E-01   6.94114397E-01 -6.84977790E-02 -7.19738315E-01 
000195  1.95312500E-04  -4.72184682E-01  4.84577572E-01 -7.96068852E-01  -3.74586390E-02 -3.49284840E-01 -6.79165106E-01 
000196  1.95312500E-04  -2.10358691E-01 -6.22829343E-01  3.87811490E-01   1.70828652E-01 -1.00341373E-01  4.63291210E-01 
000197  1.95312500E-04   5.23524422E-01 -1.25990600E-01  2.57768066E+00   2.36142235E-01  2.21133893E-01 -3.42016807E-01 
000198  1.95312500E-04  -4.44180071E-02 -2.62669395E-01 -1.02024140E+00   2.81991770E-01 -8.44257641E-02 -2.68530641E-01 
