0712 
005120 
1.78000488E+01 
000049  1.95312500E-04  -5.47936710E-01  2.59129206E-01  1.18833333E-01  -1.90821849E-01  3.81272175E-01  4.14054807E-01 
000050  1.95312500E-04   3.17399321E-02 -1.01055040E-01 -2.25449605E-01   5.36392878E-01  2.21836140E-01  8.77372567E-01 
000051  1.95312500E-04   3.87277448E-01 -1.11464455E-01 -1.98621605E+00   5.36024912E-02 -4.02130194E-01  2.44163623E-01 
000052  1.95312500E-04   9.15558376E-02  1.44563182E-02 -1.14162614E-01   3.98252663E-01  4.32378026E-01  9.54456407E-01 
000053  1.95312500E-04  -1.06163478E+00  8.21016543E-01 -1.35078587E-01   2.52787460E-01 -1.36901360E-01  2.37567602E-01 
000054  1.95312500E-04   1.40381087E-01 -5.10242606E-01 -5.79854487E-01  -1.74753499E-01  5.20880970E-01 -4.51102899E-01 
000055  1.95312500E-04   1.56775820E-01  2.90102968E-01 -1.01501918E-02   3.39331756E-01  8.68696421E-01 -3.78292161E-01 
000056  1.95312500E-04   7.60294284E-01  3.81944725E-01 -5.73320727E-02   6.31932603E-02 -8.16241202E-01  5.16455509E-02 
000057  1.95312500E-04  -3.84450191E-01  6.11982154E-01  1.04483398E+00   1.40549398E-01 -5.43015317E-01 -2.53963047E-01 
000058  1.95312500E-04   9.92329063E-02  2.42424607E-01 -4.34618268E-01  -2.77266447E-01 -9.21220520E-03 -5.36348959E-02 
000059  1.95312500E-04   1.79825250E+00 -1.53103289E+00 -2.17245486E+00  -2.76154666E-01 -2.04671452E-01  1.38324355E-01 
000060  1.95312500E-04  -4.18671449E-01 -2.45250530E-01  4.41976689E-01  -1.80651636E-01  6.04718940E-01 -5.10170467E-01 
000061  1.95312500E-04  -3.78179653E-02 -6.28031823E-01 -4.80598994E-02  -5.01792244E-02 -4.45952105E-01 -6.53592355E-02 
000062  1.95312500E-04   5.24510709E-01 -4.80134863E-03 -2.61289874E-01   1.46601644E-01  5.28391982E-02  8.98135013E-01 
000063  1.95312500E-04   1.25837841E+00  3.80679245E-02 -3.62356432E-01  -4.74969926E-01  1.97794581E-01  4.05282873E-01 
000064  1.95312500E-04   2.03754636E-02  5.12872233E-01  5.85955939E-02   5.31437322E-01 -5.18127844E-01  3.23538908E-01 
000065  1.95312500E-04  -9.21356468E-04  5.26844843E-01 -5.40080747E-01  -2.76939267E-01 -2.79486505E-01  4.77155975E-01 
000066  1.95312500E-04   2.15118068E-01  3.17879597E-01 -1.59101106E-01   3.83194188E-01 -1.08237555E-01  5.16058231E-01 
000067  1.95312500E-04  -2.27434394E+00  3.74386886E-02  2.05602975E+00   2.52232609E-01 -1.75017556E-02  3.36405910E-02 
000068  1.95312500E-04  -9.34574973E-03  6.28090951E-01 -2.60835430E-01   1.01880406E-01 -5.11784190E-02 -6.59750173E-01 
000069  1.95312500E-04  -3.61809558E+00  2.81768237E+00  1.77164415E+00   2.21766379E-01  4.30426140E-02 -2.60617678E-01 
000070  1.95312500E-04  -8.40824291E-02 -3.59414887E-01 -1.54628644E-01  -4.24646147E-01  1.45426977E-01 -1.22648870E-01 
000071  1.95312500E-04  -1.38743399E+00 -1.24026195E+00 -1.03626985E+00   2.66041493E-01  2.41812954E-01 -3.72488417E-01 
000072  1.95312500E-04  -1.07544833E+00 -1.85549798E+00  3.40446441E+00  -3.73813886E-01 -7.05300834E-02 -8.64544643E-03 
000073  1.95312500E-04  -1.65863497E-01  3.64890566E-01 -9.17502912E-02   1.76723008E-01  1.42495441E-01 -1.98354727E-01 
000074  1.95312500E-04  -8.96573720E-01  9.76164736E-01  3.90505952E-01  -1.21872171E-01 -8.46604528E-02  3.32083766E-01 
000075  1.95312500E-04   8.36184930E-02  3.49620011E-01 -1.67704558E-02  -4.36045121E-01  9.21332354E-02 -1.35664066E-01 
000076  1.95312500E-04   1.33646658E-01  2.81732598E-01 -1.81462261E-01   3.81952735E-01  1.30226980E-01 -6.79838417E-01 
000077  1.95312500E-04   4.40220071E-01  1.98745695E-01 -1.89412969E-01  -6.68488859E-01 -6.18194949E-01  5.03408121E-01 
000078  1.95312500E-04  -3.12085863E-02  2.58614992E-01  1.06350760E+00  -4.29208409E-02 -4.43101122E-01 -7.50905766E-01 
000079  1.95312500E-04  -1.69372167E-01  8.54556081E-02 -9.27790996E-02  -2.37631632E-01  9.79404982E-02 -4.14408439E-01 
000080  1.95312500E-04   1.64962719E-01  1.39388328E-01 -1.04096077E-01   2.33888152E-01 -5.43000043E-01 -4.04526860E-01 
000081  1.95312500E-04  -6.85694550E-01  5.34373843E-01  2.45938219E+00  -1.40307948E-01  1.51011201E-01  3.26375756E-02 
000082  1.95312500E-04   3.39041543E+00 -4.54447137E-01  7.38928507E-01  -3.63221301E-01  1.62814207E-01 -2.20991647E-01 
000083  1.95312500E-04  -1.41469946E+00 -6.19682841E-01 -6.57306560E-01  -2.40913664E-01  1.07334544E-01 -2.36237314E-01 
000084  1.95312500E-04  -1.17997487E+00  2.32453553E+00 -4.15151270E-01   1.50532751E-01 -3.87374267E-01 -2.22881194E-01 
000085  1.95312500E-04   2.86379500E-02  2.16030877E-01 -2.41280954E-01   3.33827525E-01 -4.23344196E-01 -5.16778148E-01 
000086  1.95312500E-04   1.90826846E-01  5.50087654E-02 -1.76704166E-01  -4.96061716E-01 -5.56333258E-01 -9.32556624E-01 
000087  1.95312500E-04   1.21607405E-01 -1.99554949E-01 -4.30699932E-02  -5.35291231E-01 -1.00445838E+00  9.30706549E-01 
000088  1.95312500E-04  -6.41705797E-01 -1.34011942E-01  2.36928330E-02   4.79601135E-01  5.14972094E-01 -7.77867541E-01 
000089  1.95312500E-04   1.16051159E-02  2.02135915E-01  4.76403750E-01  -6.11530128E-02 -4.15887782E-01  7.28031578E-01 
000090  1.95312500E-04   3.10394556E+00 -1.51738837E+00  1.37516756E+00   3.41091322E-01 -7.20763382E-02  1.98218896E-01 
000091  1.95312500E-04   4.53907777E-03  2.21347269E-01  1.71548398E-01   5.82774119E-01  2.28087418E-01 -5.20328604E-01 
000092  1.95312500E-04  -3.41774972E-01 -5.55110456E-03 -2.61171985E-01   3.46156024E-01 -1.07388909E+00 -1.26508095E-02 
000093  1.95312500E-04  -3.57380976E-01 -4.57097052E-01 -1.06524063E+00   6.67999944E-01 -2.95973663E-01 -2.35970348E-01 
000094  1.95312500E-04  -4.82994448E-01  4.23301897E-02 -5.94426599E-01  -6.85636631E-01  8.68272294E-02  3.96211905E-01 
000095  1.95312500E-04  -4.06453688E-01  3.07180824E-01 -1.46168010E-01  -6.76994305E-03 -7.11335185E-01 -1.82506900E-01 
000096  1.95312500E-04   1.15265295E-01  2.25303359E-01  7.18817439E-02  -9.45365362E-01  3.63536797E-01  8.63445247E-02 
000097  1.95312500E-04  -9.07757578E-01  1.11657195E+00 -6.86772438E-01   2.85552188E-01 -3.39481706E-01 -6.80183319E-01 
000098  1.95312500E-04  -6.69298788E-01  1.18867250E+00 -2.66636841E+00   3.19235225E-01  3.30460296E-01 -1.28240396E-01 
000099  1.95312500E-04   1.79393010E+00 -2.19356853E-01 -2.73208272E-01  -2.96424601E-01  1.32647618E-01 -8.35545526E-02 
000100  1.95312500E-04   5.83955589E-01  1.44482876E+00  8.46272392E-01  -9.55517151E-03  1.88264626E-01  2.37427516E-01 
000101  1.95312500E-04   1.30771932E+00 -2.38295573E+00  5.85181904E-01  -2.36803496E-01 -6.84530677E-02 -3.23484894E-01 
000102  1.95312500E-04  -6.44186419E-02 -1.87443042E-01 -3.79284969E-01   2.32631955E-01  1.02767969E+00  6.07183603E-01 
000103  1.95312500E-04  -5.73021162E-01  1.33933290E+00  2.58062417E-01   6.08094937E-01  3.34576657E-01  4.00773699E-01 
000104  1.95312500E-04   2.09999313E-01 -4.14010926E-01  7.62576037E-02  -1.30780796E-01 -1.11282463E-01 -7.83721679E-02 
000105  1.95312500E-04  -1.79637670E-01 -2.72669901E-01  2.11706499E-01  -4.75094172E-01 -5.61538524E-01 -8.84597745E-01 
000106  1.95312500E-04   1.61725678E-02 -2.73445078E-01 -4.05985194E-01  -2.20679330E-02  9.58716351E-01 -4.63355635E-01 
000107  1.95312500E-04  -1.67222993E-02 -4.20154333E-01  3.27457684E-01   5.01689718E-01 -2.71029341E-01  1.00256538E-02 
000108  1.95312500E-04   4.06579206E-01 -5.50801325E-01 -6.56433663E-01   8.09258245E-02  4.48043625E-01 -4.70975202E-03 
000109  1.95312500E-04  -2.32760572E-01 -2.75701222E-01  1.48351134E-01   8.27101957E-01 -9.30232508E-02 -1.89217092E-01 
000110  1.95312500E-04  -8.27892939E-02  7.49330403E-02 -1.23741460E-01   4.20773848E-01 -1.93844846E-01 -5.81940373E-01 
000111  1.95312500E-04   1.64751966E+00 -2.44481715E+00 -5.04565505E-01   3.27108049E-01  2.05645309E-01  1.61402118E-01 
000112  1.95312500E-04  -2.13064969E-02 -9.02965318E-01  7.88391572E-01   2.49818457E-01 -4.98114286E-01  5.85769457E-01 
000113  1.95312500E-04   2.64956721E-02 -3.50603807E-01 -1.29654506E-01   8.50567000E-01  5.94969144E-01 -1.67333123E-01 
000114  1.95312500E-04   6.04885587E-01 -1.31570045E-01 -1.41956349E-01  -3.34931985E-01  2.13076981E-01  2.30878834E-01 
000115  1.95312500E-04   2.53779969E-01  1.24542227E+00 -2.26719830E-01   2.07946977E-01  5.69825963E-01 -2.02222600E-02 
000116  1.95312500E-04  -3.01429584E-01 -8.73906045E-01  3.92890808E-01   2.71754758E-01 -4.21889875E-01  2.18829550E-02 
000117  1.95312500E-04   2.68922716E-01  1.23206623E-01 -5.56349237E-01  -7.17428686E-01  2.11239273E-01 -6.88803085E-01 
000118  1.95312500E-04  -7.71772616E-01 -1.50602407E-01 -9.52890713E-01  -4.64599346E-02 -1.06565644E-01 -8.83225428E-02 
000119  1.95312500E-04   8.28712530E-01 -1.57967203E-01 -1.02703383E+00   4.79241939E-01  3.71672474E-01 -4.55906465E-02 
000120  1.95312500E-04  -1.79518441E-01 -1.01862668E-01  6.41094696E-01   1.10493753E-01  9.33402719E-02 -1.52020995E-01 
000121  1.95312500E-04   1.82722319E-01  3.65596642E-01  8.04324988E-01  -4.11478187E-01 -8.22913009E-02  4.75253377E-01 
000122  1.95312500E-04  -2.08753015E-01  3.51628009E-01  3.58602793E-02  -6.59044206E-01  2.15428348E-01  1.82083522E-01 
000123  1.95312500E-04  -5.11239986E-01 -7.88675135E-01  5.49902414E-01  -2.26038304E-01  2.22779817E-01 -3.84126033E-01 
000124  1.95312500E-04  -2.66431274E-01  1.77286404E-01  1.89978294E-01  -1.04981342E+00  1.11069477E-01  6.83021756E-01 
000125  1.95312500E-04   7.63564129E-02  3.33418100E-01  1.11103936E-01   2.76886109E-01 -6.39452160E-01 -1.40404274E-01 
000126  1.95312500E-04   2.09798350E-01  1.28426716E-01 -2.14367602E-01   9.85136385E-01 -2.19758579E-01  1.23331292E+00 
000127  1.95312500E-04   5.17205694E-01 -5.70908625E-01  8.74592137E-02  -2.77100322E-01  4.98470441E-01  3.62329579E-01 
000128  1.95312500E-04  -1.99817690E+00  3.07155853E+00  1.38061854E+00  -1.62237436E-01  2.77695275E-01 -2.48654260E-03 
000129  1.95312500E-04  -5.48957447E-02  3.82063666E-02 -2.12830879E-01  -5.74394507E-01  3.43044713E-01 -9.00088135E-03 
000130  1.95312500E-04  -5.95788092E-01  1.92355504E+00  1.45539632E-01   1.75278586E-02  2.12687171E-01 -1.13542995E-01 
000131  1.95312500E-04  -1.39387576E-01  1.25743953E-01 -1.08833095E-01   6.32280480E-01  7.91775821E-02 -1.22986395E+00 
000132  1.95312500E-04   3.53302896E-02  3.07800276E-01 -5.33735713E-01   2.71433641E-01  7.89525936E-02  4.47115871E-01 
000133  1.95312500E-04   1.74594541E-01 -5.33672179E-01 -5.48050243E-01  -5.52859366E-03 -2.03697957E-02  5.47947856E-01 
000134  1.95312500E-04  -9.13641664E-02  5.35915002E-01  3.26655723E-01  -6.65601562E-03 -1.95344356E-01 -8.45423191E-02 
000135  1.95312500E-04  -2.49944132E+00  2.20467941E+00  1.95978020E+00   2.10034528E-01  1.56209513E-01 -6.98938316E-03 
000136  1.95312500E-04   9.54346657E-01  1.86525370E+00  8.06984111E-01  -3.04189896E-01 -4.26117091E-01 -1.85979122E-02 
000137  1.95312500E-04  -3.21773683E-01 -2.98044286E-01 -6.00956631E-02   2.90950513E-01  2.21856405E-01  3.53794698E-01 
000138  1.95312500E-04   2.41209911E-01  9.37481928E-02  2.81843651E-02  -1.65883274E-01  1.73464021E-01 -3.13718739E-02 
000139  1.95312500E-04   3.93841222E-01  3.48097919E-02 -1.66026181E-01  -9.04281097E-01  6.23707477E-01  5.51983985E-02 
000140  1.95312500E-04   7.62624456E-02  4.60164882E-01 -8.01896916E-03  -3.89278223E-01 -7.38831808E-01  1.95242689E-01 
000141  1.95312500E-04   4.80055018E+00 -2.94450968E+01  1.09552889E+01   9.46986675E-02 -2.26122595E-02 -1.00725002E-01 
000142  1.95312500E-04   6.27001012E-01 -3.84335364E-01  2.16836849E+00  -2.18533002E-01  4.42931130E-01 -1.63584785E-01 
000143  1.95312500E-04   1.40378667E-02 -5.92870103E-02 -2.79067475E-02  -2.09390976E-01  6.21204537E-01 -2.43444353E-01 
000144  1.95312500E-04   8.53377701E-03  1.40881714E-01  2.53236800E-01  -5.63337375E-01 -8.00822721E-01  2.26305347E-01 
000145  1.95312500E-04  -1.85726916E-01  6.40637118E-01  4.30798408E-01   4.94642775E-01  3.25989342E-01 -3.95010630E-02 
000146  1.95312500E-04  -1.10476469E+00  2.87790445E-01  9.90881064E-02  -1.74847064E-01 -3.95221068E-01 -5.53459970E-02 
000147  1.95312500E-04  -2.59412336E-01  2.35323032E-01 -1.95640487E-01  -5.03132232E-01  4.29943062E-01  2.82684934E-01 
000148  1.95312500E-04   5.69101215E-01  3.40602365E-01  3.13464360E-01  -1.77247143E-01 -3.73417794E-01 -2.77422848E-02 
000149  1.95312500E-04  -3.36152740E-01  2.49255608E-02  4.14480860E-01  -9.26776759E-01 -7.29334119E-03 -3.60207447E-01 
000150  1.95312500E-04  -3.18720011E-01  2.30636784E-01  2.93666142E-01   3.38731550E-01 -4.82914885E-01  3.04520252E-02 
000151  1.95312500E-04  -3.78433915E-02  2.40207998E-01  5.66566162E-03  -3.17994691E-01 -3.15348710E-02 -4.26291156E-01 
000152  1.95312500E-04   2.86881240E-01 -3.44850389E-01  7.19651505E-01  -1.82183928E-01 -4.67202400E-01  5.06596334E-01 
000153  1.95312500E-04   3.08602751E+00 -5.41369611E-01 -9.40973526E+00   1.44142035E-01 -7.16211504E-02 -5.07684429E-02 
000154  1.95312500E-04   3.57693517E-01 -4.26723949E-01  3.34064854E-01  -6.29095841E-01  2.62805080E-01  3.57618014E-01 
000155  1.95312500E-04  -4.25148658E-01  1.17179761E-01 -2.29034806E-01   1.25838504E-01 -6.91798908E-01 -2.92915154E-02 
000156  1.95312500E-04   1.88181124E+00 -5.28881243E+00  2.92465714E+00   6.19501009E-02 -1.26250503E-01  1.86798863E-01 
000157  1.95312500E-04  -7.48262124E-01 -4.11619476E-01 -1.92410715E+00   6.45464551E-02 -1.29929444E-01  5.05785376E-01 
000158  1.95312500E-04  -3.57483122E-01 -4.93708604E-01  3.32108543E-01  -1.51179103E-01  2.96045473E-01 -2.95044338E-01 
000159  1.95312500E-04   1.70910987E+00  1.02375810E+00 -4.54120382E-01  -3.54109562E-01 -2.97503030E-01 -1.55247984E-01 
000160  1.95312500E-04   5.00136912E-01  7.60236463E-02 -4.51357377E-01   6.63772402E-01 -4.97811595E-02  4.07142875E-01 
000161  1.95312500E-04  -9.98941892E-01  6.26584725E-01 -9.86339104E-01   1.82165359E-01  2.39556076E-01  1.93299499E-01 
000162  1.95312500E-04  -1.90881402E-01 -7.78301961E-01 -1.02253962E+00  -6.69573045E-01  1.36143530E-01  4.88435303E-01 
000163  1.95312500E-04  -6.98997876E-01 -7.00429508E-02  2.13446279E-01   1.68810032E-01 -5.98216052E-01  4.83810980E-01 
000164  1.95312500E-04   2.27120327E-01  1.98968954E-01  1.41228243E-01   1.80038632E-01  9.15903288E-01  1.60337949E-01 
000165  1.95312500E-04   2.12498103E-01 -1.56922845E+00  1.66860291E+00  -2.29480491E-01 -3.38003554E-01  2.36313516E-01 
000166  1.95312500E-04   1.50219058E+00 -4.14176609E+00 -1.73807939E+00  -1.41363323E-01 -3.61514128E-02 -1.94955206E-01 
000167  1.95312500E-04  -1.30206447E-01 -3.72687011E-01 -3.30883434E-01   2.27770081E-01  1.93191117E-01 -8.38975550E-01 
000168  1.95312500E-04  -1.18002442E+00  4.93307356E-01 -8.04037783E-02   5.24910940E-02 -1.20249658E-02 -1.60384802E-01 
000169  1.95312500E-04   2.80140404E-03  7.52505439E-01  1.93642690E-01   4.87358427E-01  3.77777295E-01  7.81240915E-01 
000170  1.95312500E-04  -1.82692000E+00 -6.43688762E-01  1.93091957E-01   1.89529965E-01 -1.50139986E-02 -3.99055239E-01 
000171  1.95312500E-04   5.97573643E-01 -3.32700473E-01 -1.01003134E+00   1.51008713E-02  3.93545541E-02  4.39781140E-01 
000172  1.95312500E-04  -6.01221112E-01  5.32980067E-01  1.23985701E-01  -3.47104023E-01  3.90490103E-01  4.26213556E-01 
000173  1.95312500E-04   4.71987367E-01 -4.12247619E-01  1.02848349E+00  -3.28031880E-02 -1.95164133E-01  5.17637020E-02 
000174  1.95312500E-04  -4.16018144E-01 -3.37413517E-01 -4.33539598E-01  -6.71722882E-02  7.21178784E-01 -5.88936071E-02 
000175  1.95312500E-04   1.06301972E+00  9.11921891E-01 -3.00349436E-01   1.38434867E-01 -5.05206491E-01  2.01135696E-01 
000176  1.95312500E-04   5.02323549E-01  1.45664031E-01  1.16519100E+00  -5.74112038E-01  1.63005993E-01  2.72635789E-01 
000177  1.95312500E-04   8.12008928E-01 -8.64989143E-01 -1.21716272E+00  -1.64613132E-01 -1.84893810E-01 -1.43401306E-01 
000178  1.95312500E-04  -6.85255113E-01 -1.98614622E-01 -4.02174281E-01   5.12303646E-01  2.27050519E-01  8.49527026E-02 
000179  1.95312500E-04  -6.91095395E-02 -9.58059070E-02 -8.18164131E-02   3.94901266E-01  5.74290141E-01 -1.10213109E+00 
000180  1.95312500E-04  -5.17407293E-01  4.32572020E-01  2.94726695E-01  -2.14233261E-01 -4.10798401E-01 -7.08065225E-01 
000181  1.95312500E-04  -6.46983854E-02  6.49254704E-02  1.85973021E-01   1.77298475E-01  4.79311376E-01  3.47688193E-02 
000182  1.95312500E-04   9.53670238E-02 -3.38871787E-01  1.07841266E-02  -5.34967512E-01  2.08285578E-01  4.18858877E-01 
000183  1.95312500E-04   1.49368232E-01  1.13539565E-03 -1.64066124E-01   3.75811039E-01 -6.53783065E-01  3.60018602E-01 
000184  1.95312500E-04   4.61365206E-02 -6.47859036E-01  5.44212658E-01   7.71844486E-01  8.17641370E-01 -5.08125431E-03 
000185  1.95312500E-04   1.29057748E-01 -1.35977375E-01 -2.06080138E-01   7.64995248E-01 -1.00882661E+00  3.27990954E-01 
000186  1.95312500E-04  -6.90598837E-02 -6.29934387E-02 -1.06976407E-01  -7.53358986E-01 -3.95168901E-01 -3.66260542E-01 
000187  1.95312500E-04   5.71620355E-01 -5.80868451E-02  4.08806762E-01  -5.16630199E-01  1.04787522E-01 -4.48867103E-01 
000188  1.95312500E-04  -1.05088251E-01  3.55369522E-01  4.82868883E-01   4.41637981E-01 -4.08061500E-01 -4.40480016E-01 
000189  1.95312500E-04  -6.74944902E-01 -1.59008707E-01 -1.13401038E-01   2.48125723E-01  2.58009184E-02  2.34996131E-01 
000190  1.95312500E-04   9.38803815E-02  4.81153240E-01  1.68595302E-01   4.41415222E-01 -7.30133571E-01 -2.31461081E-01 
000191  1.95312500E-04  -6.62800985E-01 -2.58241767E-01  4.28214518E-01  -2.33312381E-01 -2.30755169E-01  7.11872119E-01 
000192  1.95312500E-04   5.89516690E-01 -1.22232135E-01 -2.71739284E-02   5.25828621E-01 -3.73321672E-01  4.45291833E-01 
000193  1.95312500E-04  -5.92474303E-01 -4.21995272E-01  8.36199332E-02  -1.19244625E-01  5.81867727E-01  7.31067011E-01 
000194  1.95312500E-04  -6.05344076E-01  4.15400917E-01  7.60302148E-02  -1.27207098E-01  5.19416853E-01 -8.48069830E-01 
000195  1.95312500E-04  -2.63637159E-01  9.89711496E-01  5.76153999E-01  -2.88764650E-01  3.58246162E-01 -3.67028799E-01 
000196  1.95312500E-04   4.39221093E-01 -3.67013511E-02  7.97195539E-01   1.77377102E-01  2.62865682E-01  6.49470153E-02 
000197  1.95312500E-04  -1.41220448E+00 -5.66970878E-01 -1.27411107E+00  -6.77155010E-01 -4.12784018E-01  2.75965536E-02 
000198  1.95312500E-04  -9.08828582E-01  1.67204204E-02  3.64079933E-01   3.69716123E-01 -7.45931676E-02 -5.63088848E-01 
