0317 
005120 
7.92504883E+00 
000000  1.95312500E-04   2.58425022E-01  2.01041055E-01 -1.97341338E-02   1.01889689E-01 -3.53501192E-01 -3.12919366E-01 
000001  1.95312500E-04   7.12507502E-02  3.94943432E-01  1.21325464E-01   4.40903550E-01 -1.30960745E-01 -3.62244292E-01 
000002  1.95312500E-04  -6.10006513E-01 -7.66583749E-01 -9.84890808E-02  -1.33680596E-01  1.31382929E-01  5.07972291E-01 
000003  1.95312500E-04   7.65871590E-01 -1.40005706E+00 -5.71561119E-01  -4.85425210E-01  3.95349909E-02 -2.99424785E-01 
000004  1.95312500E-04   3.45760252E-01 -8.57636959E-02  2.49859507E-01   3.03881448E-01  1.48387323E-01  8.19799318E-01 
000005  1.95312500E-04  -5.09123468E-02  1.51907300E-01  1.01169743E-01   2.27841315E-01 -4.95434624E-01  5.26391747E-01 
000006  1.95312500E-04   1.19242883E-01 -1.62167003E-01  1.72439336E-02  -1.47604091E-01  7.14107160E-01 -2.53045417E-01 
000007  1.95312500E-04   2.27344946E-02  5.91578123E-01  9.28067299E-01   6.62632118E-01 -1.47686596E-01  2.68624597E-01 
000008  1.95312500E-04   1.29685167E+00 -8.49699155E-01 -1.41584070E+00   7.08396546E-01  9.64575461E-02  3.81671308E-01 
000009  1.95312500E-04  -3.29430553E-01  2.23052858E-01  7.90507002E-01   1.04483288E-01  3.94979434E-01 -2.35721736E-02 
000010  1.95312500E-04   4.91561442E-01 -2.03932803E-02 -2.05342179E-01  -3.18490409E-01 -7.78879488E-01 -2.69542277E-02 
000011  1.95312500E-04  -1.06152537E-01 -1.34387703E-01  9.04462700E-02  -3.29737417E-01  1.82248647E-01 -1.00332357E+00 
000012  1.95312500E-04   6.47580658E-01 -4.32583474E-01  3.60241920E-01   9.89585935E-01  4.07504170E-01 -9.43198035E-02 
000013  1.95312500E-04   1.00508804E-01 -4.53664655E-01  7.89365224E-02  -7.31836064E-01  2.26633683E-01 -2.20008670E-01 
000014  1.95312500E-04   1.98447776E-01 -9.76358490E-02 -2.17715302E-02   7.01137909E-01  3.67745400E-01  1.09834186E-01 
000015  1.95312500E-04  -2.03893153E+00  4.80366915E+00 -3.09579215E+00  -1.28895801E-01  1.70277867E-02 -1.65484640E-01 
000016  1.95312500E-04   7.36509299E-02 -1.76737213E-02  2.71528361E-01  -2.24631484E-01 -6.85776441E-01 -2.71717941E-01 
000017  1.95312500E-04  -1.77081050E-01 -2.27915346E+00  1.09352196E+00  -1.77150062E-01  1.98364161E-01 -8.76136955E-02 
000018  1.95312500E-04   7.15765419E-02 -7.78978210E-02 -1.57947103E-01   3.77810046E-01  2.68486997E-01 -2.49163524E-01 
000019  1.95312500E-04   2.87845178E-01 -4.67321843E-01 -1.35331720E-01   9.14753408E-01  7.97534870E-02  1.11432968E-01 
000020  1.95312500E-04   1.05450228E+00  1.12568509E-01  2.05412247E-01   8.20121083E-02 -5.59132346E-01  4.87904270E-01 
000021  1.95312500E-04  -5.18520864E-01  5.90038599E-01 -7.43509166E-01  -1.35250763E-02  3.14697136E-01 -4.94541611E-01 
000022  1.95312500E-04   6.14241908E-02 -1.36362363E-01  8.03741094E-02   2.32664039E-01 -7.18726317E-01 -2.18079158E-01 
000023  1.95312500E-04  -2.82918658E-01 -7.94916797E-01 -8.67907384E-02  -3.59216745E-01  8.94700070E-02 -6.98848560E-01 
000024  1.95312500E-04   2.22795987E-02 -3.98701263E-01 -7.10102858E-01   3.02850940E-01 -6.86419646E-01 -5.90091956E-03 
000025  1.95312500E-04   1.76969709E-01 -1.17055928E+00  3.81541836E-01   3.40955475E-01 -7.10670835E-02  5.86321592E-01 
000026  1.95312500E-04   2.13247721E-01  7.82724420E-01 -4.30590476E-01   2.50362832E-01 -1.77123243E-01 -8.11948617E-02 
000027  1.95312500E-04   1.26708209E+00  1.04741725E-01 -1.13491686E+00   2.21209904E-01  6.80140757E-02  2.45676216E-01 
000028  1.95312500E-04   7.76222441E-01 -7.01539150E-01  5.75449517E-03   2.87850164E-01 -5.29852931E-02  1.03872915E-01 
000029  1.95312500E-04  -1.12467755E-01 -9.12586494E-01 -1.82121665E-01  -1.95439390E-01 -5.05103698E-01 -3.27665934E-01 
000030  1.95312500E-04  -2.63575676E-01 -5.02821991E-02  2.19106327E-01   1.71855439E-01 -8.61573244E-01  4.56095221E-01 
000031  1.95312500E-04   2.01946257E-01 -1.65614049E-01 -1.17959541E-02   6.47407548E-01  1.07188606E+00  5.87987586E-01 
000032  1.95312500E-04   4.19211031E+00 -3.55393149E-01  1.23363475E+00   2.53414330E-01 -4.97159167E-02 -1.28128963E-01 
000033  1.95312500E-04   2.63340309E-01 -7.08918830E-01 -1.23907823E+00   2.81581738E-01  3.84419715E-01 -6.00292628E-01 
000034  1.95312500E-04  -2.12395325E+00  1.48835457E+00 -1.55385352E+00   1.07778709E-01 -3.13314682E-01 -1.66212457E-01 
000035  1.95312500E-04  -1.93454022E-01 -5.15967805E-02 -5.46658697E-01   4.33529842E-01 -4.27730228E-01  2.94871952E-02 
000036  1.95312500E-04  -2.58149223E-01 -2.25488413E-01 -2.63481453E-01   2.46219117E-01  8.36847988E-02  6.73590134E-01 
000037  1.95312500E-04   7.73972561E-01 -9.31224732E-01 -2.19652434E+00   1.27424827E-01 -3.64449325E-01  2.29775407E-01 
000038  1.95312500E-04  -1.98968599E-01  1.34844599E-01 -3.56211415E-01   1.08748917E-01 -8.26868621E-01  4.57146090E-02 
000039  1.95312500E-04  -1.43336371E+00  1.17368983E-01 -8.09819763E-01  -2.73912762E-03  1.21920577E-01  1.22120898E-01 
000040  1.95312500E-04  -6.87617293E-01  3.46261088E-01  1.33178719E+00  -1.68005379E-01  1.38300864E-01  1.52712054E-01 
000041  1.95312500E-04  -8.74555079E-01  8.69917011E-01 -1.60600758E+00  -4.10601696E-03  3.77286284E-02  2.01109603E-01 
000042  1.95312500E-04   6.37597365E-01  5.92370884E-01 -4.11865934E-01  -4.49799575E-01 -3.92024879E-02 -1.13878193E-01 
000043  1.95312500E-04   4.23757568E-01 -1.28500078E-02 -5.95879890E-01   2.87568370E-01  5.89025092E-01 -3.65645895E-01 
000044  1.95312500E-04  -5.54768753E-01 -2.53755910E-01 -2.01450084E-01   5.91691075E-01 -2.54204777E-01 -3.63496107E-01 
000045  1.95312500E-04  -2.24815194E-01  2.07502654E-01  2.62239139E-01   3.60471252E-01 -2.10929897E-01 -3.15692384E-01 
000046  1.95312500E-04   4.27960272E-01 -7.59055625E-02  6.65620523E-02  -5.80641511E-02 -1.05915437E+00 -3.70694730E-01 
000047  1.95312500E-04  -1.02403532E+00 -4.84276664E+00  1.11793983E+01   1.90737060E-01  1.01466908E-01 -2.16276832E-02 
000048  1.95312500E-04   2.43799579E-01  2.65693313E-01  1.02844928E-01   1.55367476E-01  3.34486917E-01 -4.07644385E-01 
000049  1.95312500E-04  -4.99354244E-01  3.84688925E-01  9.17641849E-02   1.59392629E-01  3.22228433E-01  5.45687815E-01 
000050  1.95312500E-04   6.99264280E-02 -4.25710956E-02 -3.55585238E-02  -6.67272622E-01 -7.77044474E-02 -5.21605460E-01 
000051  1.95312500E-04   5.48949196E-01 -1.67483322E+00 -9.86654912E-02  -1.47881270E-01  2.21447925E-01  4.88546714E-01 
000052  1.95312500E-04  -2.73516280E-02  1.54733117E-01 -1.53871862E-01   5.91048701E-01  8.39575858E-01 -1.92847146E-01 
000053  1.95312500E-04  -1.47641683E-01 -4.30422339E-01 -1.13153921E+00  -2.42753835E-01  2.42796426E-01  7.40764945E-02 
000054  1.95312500E-04  -1.70588927E-01  6.59860136E-01 -4.64669052E-01  -6.27570924E-02  3.63638963E-01  7.07723096E-01 
000055  1.95312500E-04   1.54609458E-01  4.20908065E-01  7.41776719E-01   2.08760742E-01  2.25003108E-01 -1.50404649E-01 
000056  1.95312500E-04  -8.70102085E-01 -1.67572684E-02  2.51683007E-01  -1.54468756E-01  5.96068785E-01 -4.81850206E-02 
000057  1.95312500E-04   5.12160160E-03 -1.57388903E+00  4.18634175E-01   1.02233259E-01 -3.64312540E-01 -1.66398974E-01 
000058  1.95312500E-04  -8.77283999E-02 -3.60114164E-01  4.03848210E-01  -1.37457535E-01 -6.34570810E-02  2.52056736E-02 
000059  1.95312500E-04   1.39071411E+00  1.16807680E+00 -6.12801428E-01   5.19009346E-01 -1.23808900E-01 -4.95120924E-01 
000060  1.95312500E-04  -4.39025338E-01  1.92907816E-01 -1.95504374E-02   8.27254769E-01  9.88502918E-02 -3.02564955E-01 
000061  1.95312500E-04  -3.23635732E-01  1.25522192E+00  5.22085918E-02   7.51456994E-02  3.27257325E-02 -9.19490373E-03 
000062  1.95312500E-04   3.66785601E-01 -7.28779510E-02  3.24853076E-01  -9.33445462E-01  8.37444514E-02  8.99228842E-02 
000063  1.95312500E-04   1.30828899E-01  1.12023984E+00  1.44307155E+00  -2.74381838E-01  5.85720809E-02  1.46845105E-01 
000064  1.95312500E-04   5.70607348E-02  4.77216274E-01  1.50403821E-01   5.97840609E-01  3.16211552E-01  4.56907014E-01 
000065  1.95312500E-04  -2.56302754E-01  3.89160566E-01  2.07621126E-01  -5.61962040E-01 -1.17894393E-01  1.43059728E-01 
000066  1.95312500E-04   4.03651936E-02  2.60905546E-01  1.20431738E-01  -2.36690343E-01 -4.32245067E-01  3.65820797E-01 
000067  1.95312500E-04   5.38599473E-01 -4.18391236E-02 -3.10830766E-01  -1.25864705E+00  2.06556422E-01 -4.11241466E-01 
000068  1.95312500E-04  -1.09851178E-01  3.00541546E-01  3.09285957E-01   2.56494442E-01  4.08427359E-01 -5.51399443E-01 
000069  1.95312500E-04  -4.58838783E+00  1.63148940E+00  3.62903144E+00  -1.01917706E-02  1.73232269E-01 -1.13199000E-01 
000070  1.95312500E-04  -3.47539486E-01  8.03397811E-02  1.54246983E-01  -1.27019829E-01  5.35312459E-01 -1.46835219E-01 
000071  1.95312500E-04   7.29339666E-01  6.55906923E-01 -1.09798068E+00   2.30669910E-01  1.75647396E-01  7.42791219E-01 
000072  1.95312500E-04   1.68661309E+00  3.88552838E-01 -7.25218749E-02   2.65448093E-01 -3.14059558E-01  7.66621732E-01 
000073  1.95312500E-04   6.46174649E-02  1.27293930E-01 -1.09040075E-01   5.61719082E-01 -2.14982036E-01 -4.56548832E-01 
000074  1.95312500E-04   4.27691040E-01  4.75747249E-01 -1.27182457E+00  -2.94918263E-01  2.22674410E-01  2.71731233E-01 
000075  1.95312500E-04  -3.63536128E-01  9.42132186E-02  1.78592522E-03  -2.03051577E-01 -6.40757156E-01 -1.02863356E-01 
000076  1.95312500E-04   2.46156480E-01  6.29683083E-01  2.71113189E-01   2.41018491E-01  3.47355966E-01 -1.24938295E-01 
000077  1.95312500E-04  -1.85932761E-02  1.61432295E-01  1.77832300E-01   5.52787803E-02  1.21190981E+00 -1.69454395E-01 
000078  1.95312500E-04  -1.66516712E-01 -1.43928794E+00 -8.64123327E-01   8.42972971E-02  4.83943503E-01  8.17609254E-02 
000079  1.95312500E-04  -1.48048388E-01 -8.64668790E-02 -1.85389643E-01   6.24461637E-01  5.61744108E-02  3.37404825E-01 
000080  1.95312500E-04   1.13951671E-01 -1.25265792E-01 -6.81081551E-02  -4.84694075E-01 -7.43241538E-02  5.61247530E-01 
000081  1.95312500E-04  -9.01846135E-01  1.27643630E+00 -2.15766475E+00   1.24775209E-01 -1.28398068E-01 -5.58462175E-02 
000082  1.95312500E-04   4.62405235E+00 -1.57639678E+00  2.19560192E+00   4.87340384E-02  6.46308301E-02 -7.79120578E-02 
000083  1.95312500E-04  -2.22920940E-01 -8.40261039E-01  2.02220861E-01  -1.31295286E-01  7.93950218E-01 -5.12914325E-01 
000084  1.95312500E-04  -7.59008382E-01  2.17174290E+00  1.38976958E+00  -2.01656841E-01  4.08230959E-01 -3.76872613E-02 
000085  1.95312500E-04  -6.35733215E-02  5.21898369E-02 -3.18195725E-01   6.44110508E-02  1.26844817E-01  1.83502821E-01 
000086  1.95312500E-04   5.88460022E-02 -1.37024614E-02 -2.81299564E-01  -9.88331649E-01 -4.64882399E-01  4.59387646E-01 
000087  1.95312500E-04  -2.02757934E-03 -3.43436685E-01  4.06136565E-02  -3.42315992E-01  7.80209475E-01  8.00421924E-01 
000088  1.95312500E-04  -7.65349255E-01 -1.55208638E-01 -3.93478476E-02  -6.07268743E-01  2.05013466E-01 -6.81762050E-01 
000089  1.95312500E-04  -6.89030191E-02  1.92444658E-01  2.03457137E-01  -4.49347948E-02 -1.05296959E+00  4.86237041E-01 
000090  1.95312500E-04  -2.22811932E+00  2.76186512E+00 -1.18348037E-02   1.84648263E-01 -3.34973441E-01 -7.31939464E-02 
000091  1.95312500E-04   2.44793630E-01  3.08304230E-01  6.63422007E-02   2.61545191E-01  6.60981832E-02 -4.08385147E-01 
000092  1.95312500E-04   6.02801880E-01 -6.67015028E-01  4.18075676E-01   1.71130857E-01  4.12228566E-01  3.25526295E-01 
000093  1.95312500E-04  -1.01438206E+00  6.25388762E-02 -4.98155941E-01   4.07399139E-01 -3.79199192E-01 -5.37271498E-01 
000094  1.95312500E-04  -7.81496613E-01 -1.00710122E-01 -5.19112085E-02  -1.01400777E-01 -3.86130697E-02  6.23273172E-01 
000095  1.95312500E-04   7.21876702E-02  2.67294845E-01  1.58584242E-01  -7.88077970E-01  1.74835076E-01 -4.30379826E-01 
000096  1.95312500E-04   1.98857501E-01  1.18546189E-01  4.04015955E-01   5.94851799E-02  6.40007058E-01  6.22347001E-01 
000097  1.95312500E-04   9.88519088E-01 -1.12873669E+00  2.00236661E+00  -2.38705444E-01  2.77944848E-01  3.72339791E-01 
000098  1.95312500E-04   1.38073630E+00  3.48214493E-02  1.60279407E+00  -5.24161555E-01 -4.67895419E-01  6.26539039E-02 
000099  1.95312500E-04  -1.27575108E+00  9.78336690E-01 -7.83358136E-01  -2.88836737E-01  9.05438744E-02 -2.89520722E-02 
000100  1.95312500E-04  -1.58784102E-01  3.67189845E-02  1.32277905E-01  -1.08001573E+00 -1.00494609E+00  2.59926807E-01 
000101  1.95312500E-04  -1.77220396E-01  1.03330267E+00  1.34350959E-01   6.40974593E-01  9.77592462E-02  8.33388812E-01 
000102  1.95312500E-04  -5.06377709E-02 -7.79161112E-01  1.49856484E-01  -1.55176622E-01  6.29793114E-01 -5.14513594E-01 
000103  1.95312500E-04   1.78274088E+00 -6.72381765E-01  4.18596986E-01  -5.11702155E-02 -5.69198917E-01 -2.30654158E-01 
000104  1.95312500E-04  -1.02118393E-01  3.00684686E-01 -3.25320184E-02  -1.04809801E-01  5.18315177E-01 -2.99411693E-03 
000105  1.95312500E-04   9.47313518E-02 -1.15114023E-01 -9.89109816E-01   2.25583369E-01  5.43117997E-01  2.80943957E-01 
000106  1.95312500E-04   3.08118386E-02  8.45851820E-01  1.19529225E-01  -1.53974351E-03  4.49232490E-02  5.32659656E-01 
000107  1.95312500E-04  -3.60182380E-01  1.91907656E-01 -4.76901028E-01  -3.22239506E-01  4.08229489E-02  2.60749580E-01 
000108  1.95312500E-04  -4.12476952E-01  1.89746628E-01  3.21194023E-01  -7.90348528E-01 -5.32691314E-01  3.26598967E-01 
000109  1.95312500E-04  -2.99864543E-01  2.74731250E-01 -1.43287591E-01   3.81980005E-01 -4.61424340E-01  2.27289920E-01 
000110  1.95312500E-04   1.48720954E-01 -6.89849216E-02 -2.75659665E-01  -3.71319615E-02  7.59965468E-02 -1.15266660E-01 
000111  1.95312500E-04  -1.11680410E+00  7.80380659E-01 -2.21543165E-02  -4.87576588E-01 -6.69875091E-01 -3.69569097E-01 
000112  1.95312500E-04   9.30662539E-01  8.32650629E-01 -2.50447053E-01   3.71540183E-01  6.20191963E-01 -4.01689983E-01 
000113  1.95312500E-04  -5.47726475E-02 -5.33976050E-01 -1.35938185E-01   4.74008430E-01 -5.15725380E-01 -1.82344213E-01 
000114  1.95312500E-04   1.92520694E-01 -2.66701826E-01 -1.19877756E-01   1.56435153E-01  7.93342820E-01  5.27552246E-01 
000115  1.95312500E-04  -4.49626085E-02  1.52308304E+00 -8.09094351E-01   5.91506452E-02 -1.11690339E-01  1.26892558E-01 
000116  1.95312500E-04   5.67384360E-01 -8.91570583E-02 -1.53493111E-01  -4.41156186E-01  8.55214710E-01 -2.31373965E-01 
000117  1.95312500E-04   8.58862953E-01 -2.86344607E-01  4.87897799E-01   7.38918665E-01 -3.43394906E-02 -2.44067263E-01 
000118  1.95312500E-04  -8.12482458E-01  6.53052470E-01 -9.77620770E-01  -9.94270404E-02  4.60410861E-02 -8.50771840E-02 
000119  1.95312500E-04  -7.52341643E-01 -8.18134446E-01 -3.31232928E-01   6.67084059E-01  1.61158981E-01 -3.73081595E-01 
000120  1.95312500E-04   2.14846520E-02 -4.01951443E-02  2.37592463E-02   1.35977723E-01  3.11787999E-01 -1.16086237E+00 
000121  1.95312500E-04   1.00047753E+00  2.25143135E-01 -9.58920295E-01   3.43638901E-01  2.83117962E-01  1.28726189E-01 
000122  1.95312500E-04   9.18364897E-02 -2.83754080E-01 -2.18336837E-02   3.08336360E-01  4.26352353E-01  7.09762499E-01 
000123  1.95312500E-04   7.13821602E-01  6.86437854E-01  7.69107730E-03   4.78409724E-01 -6.75664538E-03  3.63248782E-01 
000124  1.95312500E-04  -7.21379729E-01  1.01418758E+00  4.40308576E-01  -3.87257073E-01  2.80929950E-01  2.23708341E-01 
000125  1.95312500E-04   1.20600041E-01 -2.26710970E-01 -3.30256291E-01   2.35395840E-01 -1.02685170E-01 -1.83535243E-01 
000126  1.95312500E-04  -2.55193937E+00 -2.74031567E-01 -9.47657056E-01  -2.22648678E-01  3.53979100E-02 -2.40366343E-01 
000127  1.95312500E-04  -1.47620612E-03  2.36450537E-01  3.31074368E-01  -5.96323654E-01  2.05350573E-01 -9.40406439E-01 
000128  1.95312500E-04   1.16622809E+00 -1.08690650E+00 -2.56603534E+00  -1.09018485E-01  2.68325845E-02  4.22810628E-01 
000129  1.95312500E-04  -1.73014512E-01 -1.47615079E-02 -1.97709005E-01  -4.04515806E-01  3.57107954E-01  3.25793930E-02 
000130  1.95312500E-04   1.37666115E-01  1.42121004E-01 -1.94787543E-01   7.98097666E-01 -6.89468847E-01 -9.94137191E-01 
000131  1.95312500E-04   9.00233991E-01 -5.58440317E-01  6.19967546E-01  -4.03584686E-01  1.38281163E-01  8.56843142E-02 
000132  1.95312500E-04   1.29117856E-03 -4.89638697E-01 -3.35108346E-01  -3.40520368E-01  5.04807261E-01 -2.14654002E-02 
000133  1.95312500E-04  -5.06553815E-02 -6.43979425E-01 -1.01998146E-01  -1.12952842E-02 -3.74281559E-01  4.74514012E-01 
000134  1.95312500E-04   1.10452955E-01 -3.09763256E-01 -1.38779376E-01   2.36970172E-01  3.53361913E-01  2.69118231E-01 
000135  1.95312500E-04  -1.63391375E+00 -5.73705234E-01  3.49796128E-01  -6.25211547E-01  2.88920935E-01  3.69239909E-01 
000136  1.95312500E-04   1.15212144E+00  1.32797537E+00 -2.52138088E-01   3.50319880E-01  5.88502969E-01  1.26684502E-01 
000137  1.95312500E-04   2.61932292E-01  8.42055037E-02 -1.76363619E-01  -1.92908871E-02  7.26896086E-03 -7.94539532E-01 
000138  1.95312500E-04   3.40571630E-01 -3.37276601E-02  2.97213372E-01  -9.32372963E-02  2.03274476E-01  4.49822458E-01 
000139  1.95312500E-04  -4.34731720E-02  3.28258008E-01 -1.78333831E-01  -6.20595989E-01 -5.70618276E-01  6.50282670E-01 
000140  1.95312500E-04   3.76790199E-01  1.58667472E-01 -1.86900758E-01  -3.64537348E-01  3.15647187E-01  5.02995738E-01 
000141  1.95312500E-04   3.85859179E+00 -2.91772370E+01  1.19328114E+01   9.60298098E-02 -3.16272895E-02 -9.72030182E-02 
000142  1.95312500E-04   2.46259759E-01 -8.21408124E-01 -6.80891811E-01   4.36682931E-01 -8.54330831E-01  3.32693213E-01 
000143  1.95312500E-04   8.67278297E-02 -1.16255321E-01  1.64125231E-01   2.51740087E-01 -4.21647461E-01  5.86276002E-02 
000144  1.95312500E-04   3.06539978E-01  5.81566142E-01  5.23800473E-01  -2.87200983E-01 -2.64777640E-01  3.02290532E-01 
000145  1.95312500E-04   2.47678914E-01  7.07691344E-01  1.90374604E-01   5.02923962E-01 -1.56627079E-01 -2.96329290E-01 
000146  1.95312500E-04   8.36751991E-01  6.17534743E-01  4.17426816E-01  -1.35133592E-01  3.06402323E-01  9.18951021E-02 
000147  1.95312500E-04   1.69010356E-03  4.53625767E-01 -9.34622971E-01  -1.75053047E-01  1.96268558E-01  1.99501579E-01 
000148  1.95312500E-04   1.55065048E-01  5.74513204E-01  1.59315866E-01   2.45240853E-02 -3.62429707E-02 -8.54195742E-02 
000149  1.95312500E-04  -5.25324732E-01 -8.71027770E-02 -8.29352249E-01   5.74697711E-01  7.68482910E-02 -1.37255072E-01 
000150  1.95312500E-04   3.84186706E-01  1.46623066E-01 -3.44248278E-01  -1.97796213E-01  5.41382261E-01 -2.55452786E-01 
000151  1.95312500E-04  -1.19285451E-01 -5.94171225E-03 -4.31622088E-02  -3.88782986E-01  1.21614906E-01 -5.96623851E-01 
000152  1.95312500E-04  -1.15100372E-01  1.26718063E-01 -2.21348916E-01   8.89567316E-01  8.06399267E-01  3.69477756E-01 
000153  1.95312500E-04   1.51790356E+00  1.81309655E-01 -8.39292035E+00   1.72263333E-01 -7.33377169E-02 -1.61382660E-01 
000154  1.95312500E-04   3.48603409E-01 -3.90495906E-01  5.56602641E-01  -4.37669640E-01  2.71532149E-01  9.83848797E-02 
000155  1.95312500E-04   2.07669688E-01  4.18686064E-01  3.27325346E-01  -5.14057198E-01  1.43967457E-01 -4.14278960E-01 
000156  1.95312500E-04   7.58760130E-01 -2.51498332E+00  4.09212649E-01   2.03067659E-01 -5.61351390E-01  3.39819711E-01 
000157  1.95312500E-04   2.30000685E-01  5.23305364E-01 -4.27108566E-01  -1.05656062E-01  3.81962439E-01 -1.16462705E+00 
000158  1.95312500E-04   1.47049390E-01 -2.82485394E-01  3.55022667E-01  -5.57915793E-02 -3.21780472E-03 -4.15325115E-01 
000159  1.95312500E-04  -7.58401641E-01 -8.43490173E-01 -8.60767484E-01   1.41223834E-01  3.08683101E-01  6.42665501E-01 
