0358 
005120 
8.95019531E+00 
000021  1.95312500E-04  -4.32916112E-01  7.69811915E-01 -1.06451199E+00   1.65402944E-01  5.52669062E-02 -1.57386419E-01 
000022  1.95312500E-04   1.49158990E-01 -3.27690998E-01 -1.68621030E-01  -9.51396451E-02  3.78443988E-01 -1.38290460E-01 
000023  1.95312500E-04  -4.77200545E-01 -3.86583152E-01 -6.50226154E-01  -5.90856184E-03  6.38132989E-01 -3.11064610E-01 
000024  1.95312500E-04   2.94232157E-01 -8.45497916E-01 -4.29601043E-01   1.99801244E-01 -1.76610644E-01  4.86733787E-01 
000025  1.95312500E-04   4.86697426E-01 -1.03976600E+00  8.91807838E-01   2.60839106E-01  2.92078874E-01  3.91111443E-01 
000026  1.95312500E-04   3.45222658E-01  2.84686682E-01 -3.15478647E-01  -7.86681780E-02 -8.15967649E-01  3.38989043E-01 
000027  1.95312500E-04   1.36634004E+00  1.62882499E-01 -7.86482909E-01  -3.90748365E-02  4.59192918E-02  4.35681641E-01 
000028  1.95312500E-04   8.40384201E-01 -5.51183975E-01  9.87539267E-02  -1.73171568E-01  3.29267523E-01  7.05234359E-02 
000029  1.95312500E-04  -2.60337361E-01 -1.13821055E+00 -4.50412504E-01  -9.36580388E-02  1.98434515E-02 -1.95406040E-01 
000030  1.95312500E-04   1.49031384E-01 -5.66913133E-01  2.98269975E-01   4.38650910E-01 -8.11970267E-02 -2.47724727E-01 
000031  1.95312500E-04   4.50036618E-01  8.09883725E-01  3.99301737E-01  -4.05758902E-02  6.97126961E-01  2.19889129E-01 
000032  1.95312500E-04   4.42520236E+00 -4.03855315E-01  1.09692612E+00   2.06210931E-01 -4.57186896E-02 -1.40301429E-01 
000033  1.95312500E-04   5.13694982E-01 -2.49239482E-01 -1.69401030E+00   2.07717839E-01  4.92985134E-01 -3.04795112E-01 
000034  1.95312500E-04  -1.97568183E+00  1.14455862E+00 -1.69250564E+00   1.85550029E-01 -3.63193004E-01 -1.04122189E-01 
000035  1.95312500E-04   2.98654022E-01 -3.07025507E-01 -7.31105941E-03   3.18487179E-01  1.45271948E-01  8.68287618E-01 
000036  1.95312500E-04   2.09226798E-01  1.13045625E-01  4.19300424E-01   4.35863066E-01  3.77644872E-01  3.25724488E-01 
000037  1.95312500E-04   8.79033320E-01 -1.26852325E+00 -1.89831419E+00   7.77582095E-02 -2.95095683E-01  3.55318320E-01 
000038  1.95312500E-04   1.25042724E-01 -4.79214187E-01  7.06235743E-02   3.67596676E-01 -1.17717918E-01  5.66039847E-01 
000039  1.95312500E-04  -1.29413951E+00  2.17775912E-01 -6.08753573E-01   2.85459196E-01  7.40033484E-02  2.71562959E-01 
000040  1.95312500E-04  -7.78477655E-01  4.46900423E-01  1.34693289E+00  -1.11531655E-02  5.92827933E-02 -1.16848064E-01 
000041  1.95312500E-04  -8.28396379E-01  8.57426437E-01 -1.31510956E+00   9.97293267E-02 -7.00266719E-02  3.78322857E-01 
000042  1.95312500E-04  -9.92086615E-03  2.79202523E-01 -2.91037580E-01  -7.23651143E-01 -6.91819390E-01  4.31068503E-01 
000043  1.95312500E-04   4.96145862E-01  4.99178960E-01 -6.20470301E-01  -1.15782934E-01  3.50253828E-01  2.62758159E-01 
000044  1.95312500E-04   3.30212285E-01 -1.95299976E-01 -2.50041332E-01   8.02193115E-01  5.42187826E-01  4.88299631E-01 
000045  1.95312500E-04   3.02083300E-01 -1.89025834E-01 -2.53000262E-01   3.90119946E-01 -3.07165993E-01 -3.73241206E-01 
000046  1.95312500E-04   2.56425409E-02 -7.61215062E-01 -3.03707332E-01  -5.39666055E-01 -2.72691912E-01 -2.52065152E-01 
000047  1.95312500E-04  -8.30047378E-01 -4.73835986E+00  1.11542835E+01   1.91253749E-01  1.04133013E-01 -2.78468540E-02 
000048  1.95312500E-04   7.41166221E-02  1.53846775E-01 -2.83510544E-01  -3.75457457E-01 -5.12802515E-01 -1.48441297E-01 
000049  1.95312500E-04  -3.43343663E-02  4.98918690E-01  4.88672092E-01   6.14463581E-01  6.18804172E-02  1.37461396E-01 
000050  1.95312500E-04  -2.98457184E-01  2.44122536E-02 -3.02416479E-01   7.52675005E-02  1.52268451E-01  9.31587339E-02 
000051  1.95312500E-04   3.59438872E-01 -1.30154873E+00  3.89609696E-01  -2.30502914E-01  5.30010455E-01  4.52817751E-01 
000052  1.95312500E-04   4.25133534E-01  5.54302734E-01 -8.44601309E-02   2.01667665E-01  6.71385562E-02  2.26558062E-01 
000053  1.95312500E-04  -3.25390255E-01 -9.99218469E-02 -8.05898110E-01  -6.15460007E-02  3.99775884E-01  6.01207789E-01 
000054  1.95312500E-04  -1.48931395E-01  6.42379027E-01  3.51225489E-01   1.22729399E-01 -4.16008577E-01  7.56828874E-01 
000055  1.95312500E-04   2.48052061E-01  4.09140769E-01  2.62259509E-01  -6.46385403E-02 -3.15875600E-01 -7.54138852E-01 
000056  1.95312500E-04  -6.88824844E-01  5.26110205E-01  1.19038020E-01   4.92232776E-01  3.91948083E-01 -1.94426159E-01 
000057  1.95312500E-04   1.03670554E-01 -1.79937725E+00  2.16266743E-01   8.86974190E-02 -8.76912580E-02 -2.20638243E-01 
000058  1.95312500E-04  -4.52866058E-02 -2.82093346E-02  3.93703419E-02   2.31323982E-01  6.37695807E-01 -6.21493545E-01 
000059  1.95312500E-04   1.83555003E+00  9.81428431E-01 -1.07361653E+00   3.65076413E-01 -2.29388560E-01 -4.12020614E-01 
000060  1.95312500E-04   5.97438386E-01 -1.73279484E-02 -1.39820609E-01   6.88033185E-01 -4.19886516E-01  1.10639163E-01 
000061  1.95312500E-04  -1.86831472E-01  1.05762419E+00  3.60665125E-02   1.90739110E-01 -4.36483349E-01 -2.52306424E-02 
000062  1.95312500E-04  -6.14208815E-01  7.91474562E-02  7.64175804E-03  -6.11747576E-01  1.21282445E-01 -5.16406963E-01 
000063  1.95312500E-04  -1.47008458E-01  1.10138724E+00  1.48831653E+00  -2.65903662E-01 -9.49240339E-02 -5.82681591E-02 
000064  1.95312500E-04   4.96466595E-01  3.67841287E-01  4.03886460E-01   1.84991872E-01 -4.07446247E-01  2.24096634E-02 
000065  1.95312500E-04  -4.71105074E-01 -2.13421489E-02  1.73283598E-01   2.04321095E-01 -5.38317220E-01 -2.35160287E-01 
000066  1.95312500E-04  -8.10964202E-02 -2.58749304E-01  1.20460167E-01  -1.73200381E-02 -3.13516708E-01 -3.88980399E-01 
000067  1.95312500E-04  -8.24070792E-01  1.25856545E-01 -2.75895787E-01  -1.05978321E+00  6.18845431E-02  3.69840945E-01 
000068  1.95312500E-04   2.21183359E-01  1.74077368E-01 -3.62177447E-01   2.18444861E-01 -4.91994928E-01 -5.54507339E-01 
000069  1.95312500E-04  -4.58821365E+00  1.80349758E+00  3.50579531E+00   1.05985689E-02  1.65312966E-01 -1.29392623E-01 
000070  1.95312500E-04  -1.25409352E-02  3.01061170E-01 -8.07986284E-02   6.17242376E-01 -2.13625493E-01 -2.11361627E-01 
000071  1.95312500E-04   8.28133212E-01  7.15147644E-01 -2.12890191E-01  -6.39324472E-02 -9.17791895E-02  9.69462822E-01 
000072  1.95312500E-04   1.81868435E+00  4.71855604E-02  6.93111167E-01   6.64652620E-03 -3.48281909E-01  7.23657279E-01 
000073  1.95312500E-04   3.24623941E-01 -1.99970012E-01 -1.20002563E-01  -2.02539555E-01 -1.52080810E-01  3.82333183E-01 
000074  1.95312500E-04   8.07047934E-02  6.01819863E-01 -7.92124173E-01  -3.71527657E-01 -2.23336845E-02  6.89924403E-01 
000075  1.95312500E-04  -2.45183377E-02 -3.35515998E-01 -4.63081692E-02   7.32596578E-01  2.43544875E-02  6.91583299E-02 
000076  1.95312500E-04   3.10040731E-01  5.76008187E-01  1.81581834E-02  -1.52606582E-01 -4.66105657E-01 -3.08541983E-01 
000077  1.95312500E-04   1.23374853E-01  9.07464253E-01 -9.55524129E-02   1.54900658E-01  3.03408614E-01 -2.28272001E-01 
000078  1.95312500E-04  -5.70459618E-02 -7.95233092E-01 -6.68254565E-01   1.35419578E-01  8.11068096E-01  3.32738194E-01 
000079  1.95312500E-04   4.25623939E-01  1.12833576E-01  2.51084121E-01   1.68627437E-01  8.04386558E-02  2.37890890E-01 
000080  1.95312500E-04  -2.57351431E-01  7.69049211E-02  3.08979386E-01  -5.08153713E-02  2.84318149E-01 -5.44064466E-03 
000081  1.95312500E-04  -7.52691582E-01  1.11335679E+00 -2.15776519E+00   1.68730919E-01 -1.93010375E-01  5.81231149E-02 
000082  1.95312500E-04   4.65821785E+00 -1.50544323E+00  2.10915159E+00   1.84338945E-02  7.50402392E-02 -9.22768725E-02 
000083  1.95312500E-04  -7.74734215E-02  3.43853430E-01 -2.79109406E-01   5.08442518E-01  1.18227534E+00 -2.37912090E-01 
000084  1.95312500E-04  -9.45087199E-01  2.53616831E+00  1.32150955E+00  -1.65708156E-01  3.12274154E-01 -9.32220888E-02 
000085  1.95312500E-04   3.53112916E-02  1.77674862E-02  2.82027469E-01   1.81738815E-02 -1.29535564E-01  5.79215495E-01 
000086  1.95312500E-04  -5.83120629E-01 -2.77433039E-01  3.38757076E-01  -1.92277538E-01 -7.69407081E-02  5.12962457E-01 
000087  1.95312500E-04  -1.72186050E-01  5.76794241E-01  4.75213226E-01   1.42423135E-02  6.79909769E-01  6.47339021E-02 
000088  1.95312500E-04  -1.07597523E+00  8.75698676E-02 -6.49717079E-01  -5.34926794E-02  2.35127971E-01 -4.91229313E-01 
000089  1.95312500E-04   1.87564289E-04 -7.05171695E-01  2.87655073E-01   1.09558733E-01 -5.03732751E-01 -2.29944383E-01 
000090  1.95312500E-04  -2.01377473E+00  2.38930927E+00 -8.54767704E-02   2.39903770E-01 -4.01237922E-01 -7.13242402E-02 
000091  1.95312500E-04   1.25841447E-01 -1.90834064E-02 -1.84163410E-01  -4.28063140E-01 -5.19216772E-01  6.72549065E-02 
000092  1.95312500E-04   5.51862083E-01 -6.28191006E-02  5.56336853E-01  -3.17398543E-01  7.00210571E-01 -1.29024698E-01 
000093  1.95312500E-04  -3.84744521E-01 -3.11124150E-01 -8.75203204E-01   8.05573680E-01 -3.06722532E-01 -1.44514926E-01 
000094  1.95312500E-04  -4.77665172E-01 -6.76315578E-02  4.93220456E-01   6.80338571E-01  9.44271978E-02  3.38129059E-01 
000095  1.95312500E-04  -4.72750725E-01  1.17975540E-02 -2.52218156E-01  -1.12219885E-01 -4.70244425E-01 -2.51820602E-01 
000096  1.95312500E-04   6.19652888E-02  5.04713471E-01  6.06020664E-01  -2.33727079E-01  1.26515945E-01 -1.62062042E-01 
000097  1.95312500E-04   7.20501390E-01 -8.15202761E-01  2.31812769E+00  -2.86914782E-01  3.36005220E-01  2.47591229E-01 
000098  1.95312500E-04   7.81714422E-01 -4.28415648E-01  1.57498447E+00  -6.52160110E-01 -4.34900814E-01 -1.31216917E-01 
000099  1.95312500E-04  -1.47645916E+00  1.00300921E+00 -7.60663696E-01  -1.09892878E-01 -3.90624918E-02  6.90681976E-02 
000100  1.95312500E-04  -8.49330290E-01 -8.11730193E-01  1.71794001E-01  -3.95293137E-01 -6.30203772E-01 -6.34963955E-02 
000101  1.95312500E-04   4.74329042E-01  8.81307075E-01  8.86779396E-01   6.00338227E-01 -3.48591772E-01  6.09866552E-01 
000102  1.95312500E-04  -8.01160428E-02  3.19906458E-01 -2.64969316E-01   1.59538822E-01  1.18639239E+00 -1.00995874E-01 
000103  1.95312500E-04   1.62661500E+00 -1.19536646E+00  1.63522892E-01  -2.48802988E-01 -4.53769194E-01 -2.68100523E-01 
000104  1.95312500E-04  -1.10038223E-02  3.03496150E-01  1.16693671E-03   2.43213892E-01 -5.41047380E-01 -6.54772601E-04 
000105  1.95312500E-04   2.70030180E-01  3.65014506E-01 -2.88142326E-01   1.14793459E-02  2.53554909E-01  1.06515800E+00 
000106  1.95312500E-04   4.54230370E-02  5.12568218E-01  5.48280919E-01   8.38585793E-03 -6.70733136E-01  2.02999145E-01 
000107  1.95312500E-04  -3.12375826E-01  4.17691037E-02  8.57310519E-02   5.00787681E-01 -3.22712576E-01  6.68274648E-01 
000108  1.95312500E-04  -8.43694883E-01 -3.58657523E-01  4.50979062E-01  -1.20198984E-01 -4.75402522E-01 -4.43918817E-02 
000109  1.95312500E-04   3.27704480E-01 -3.20044038E-01  1.33297032E-01   5.30579302E-01 -3.31920261E-01  1.50176443E-01 
000110  1.95312500E-04  -1.48678975E-02  4.93507437E-02 -3.90170071E-02  -1.12057339E-01  2.90980806E-02  6.47020728E-01 
000111  1.95312500E-04  -1.43116951E+00  1.64739656E-02 -3.83231998E-01  -1.31443521E-01 -7.93655521E-01 -3.29045396E-01 
000112  1.95312500E-04   1.18035432E+00  1.33091081E+00 -6.07680894E-01   1.50692520E-01  3.81809553E-01 -3.08437549E-01 
000113  1.95312500E-04   3.72404177E-01 -6.02930948E-01 -2.06071998E-01   2.90229070E-01  3.33573946E-01  4.52410366E-02 
000114  1.95312500E-04   2.33625814E-02  5.60352393E-01  3.43566842E-01  -3.39467728E-01  4.56110357E-01  2.57985801E-01 
000115  1.95312500E-04   1.81822251E-02  1.26867603E+00 -6.03918685E-01   6.25282978E-02 -4.03837069E-01  2.83588281E-01 
000116  1.95312500E-04  -2.68540952E-01  5.44087727E-01 -1.40847070E-01  -8.89774222E-01  1.75441240E-01  2.41534577E-01 
000117  1.95312500E-04   1.34357283E+00 -2.63255323E-01  1.27563364E-01   2.50245995E-01  7.65246967E-02 -4.09759473E-01 
000118  1.95312500E-04  -7.98030594E-01  6.01332302E-01 -9.34033714E-01   1.34203091E-01 -1.54919095E-01  1.62340983E-01 
000119  1.95312500E-04   8.99605721E-02 -4.12404364E-01 -5.61634614E-01   9.07209156E-01  6.64998598E-01  2.89829226E-02 
000120  1.95312500E-04   1.17739741E-01  2.39861321E-01 -7.45823371E-01   4.37228575E-02  1.52655490E-01 -2.80850536E-01 
000121  1.95312500E-04   1.20039393E+00  4.73158891E-01 -7.01624384E-01   4.30482502E-02  1.97749933E-01  3.57086163E-01 
000122  1.95312500E-04   1.66829758E-01  3.37272356E-01  4.18781269E-01  -1.50572500E-01  4.18920990E-01  3.98411554E-02 
000123  1.95312500E-04   9.67276086E-01  4.88617484E-01  3.40717429E-01   1.86118101E-02 -3.33303446E-01  2.67767666E-01 
000124  1.95312500E-04  -1.00510271E+00  1.16235878E+00  6.09534758E-01  -1.83864479E-01  2.21248904E-02  1.10597112E-01 
000125  1.95312500E-04   1.50651244E-01 -4.24758472E-02 -4.06146778E-02  -2.19983018E-01  3.82453032E-01  7.02893129E-01 
000126  1.95312500E-04  -2.72262372E+00 -2.31860582E-01 -1.17018522E+00  -1.16332635E-01  4.69663782E-02 -1.97940188E-01 
000127  1.95312500E-04  -3.07802486E-01  8.89351749E-02 -6.47365649E-01  -1.80543322E-02 -3.30805278E-01 -6.98100104E-01 
000128  1.95312500E-04   1.03225404E+00 -1.03639407E+00 -2.08551647E+00  -1.57721172E-01  7.59574490E-02  5.28163751E-01 
000129  1.95312500E-04  -1.34136053E-01  1.35857871E-01  4.38342999E-02   4.83872039E-01 -1.27192925E-01  2.99378350E-01 
000130  1.95312500E-04   6.76539438E-01 -5.53720220E-01 -8.01391681E-01   3.23029058E-01 -5.67515535E-01 -3.25870057E-01 
000131  1.95312500E-04   2.85416887E-01 -2.79588318E-01  5.17390445E-01  -8.10969498E-01  4.48361612E-01 -3.70999352E-01 
000132  1.95312500E-04  -1.71342656E-01  3.24412809E-01 -9.96661637E-03   1.87935971E-01  7.39775762E-01  5.05154339E-01 
000133  1.95312500E-04  -5.43175371E-03 -5.69511716E-01  3.40597468E-01   8.49383054E-02  4.99831370E-01  3.20643048E-01 
000134  1.95312500E-04   1.17716015E-01  3.39422497E-01  1.86086268E-01  -2.56705166E-01  4.67570801E-01  2.23316930E-01 
000135  1.95312500E-04  -2.16084302E+00 -2.48771110E-01  6.97889912E-01  -4.25593248E-01  3.38700110E-01  3.16839015E-01 
000136  1.95312500E-04   1.43574080E+00  1.83187380E+00 -1.11051071E-01   2.18708033E-01  4.17160119E-01  1.46299478E-01 
000137  1.95312500E-04  -3.13045227E-02  2.63149711E-02 -5.02052926E-01  -3.59189498E-01 -6.10587719E-02  2.02075922E-01 
000138  1.95312500E-04  -5.40748129E-02  1.46370314E-01  3.01306216E-01  -4.66950052E-01  4.50295746E-02 -4.10542714E-01 
000139  1.95312500E-04  -3.45721210E-01 -4.51575874E-01  4.17022214E-01   6.88613402E-02 -6.12419064E-01  3.25825841E-01 
000140  1.95312500E-04  -2.41767595E-01  1.14009363E-01  3.52444677E-01  -5.36261693E-01 -3.77019072E-01  2.87070548E-01 
000141  1.95312500E-04   3.95605954E+00 -2.92088892E+01  1.18338982E+01   9.59061684E-02 -3.07029839E-02 -9.75794512E-02 
000142  1.95312500E-04   6.18645203E-01 -1.47756483E+00 -2.26716414E-01   3.02838628E-01 -4.69292694E-01  5.04295307E-01 
000143  1.95312500E-04   8.34627749E-02 -1.23021327E-01 -1.52693910E-01  -1.60946493E-01  3.98218944E-01 -2.44985034E-01 
000144  1.95312500E-04  -7.92758167E-02  4.48604936E-02  4.82386580E-01  -3.78891383E-01 -7.12584064E-01 -4.86848581E-01 
000145  1.95312500E-04   4.72465895E-01  1.94812690E-01 -1.32912525E-01  -1.82635044E-01 -8.13350340E-01 -2.75924697E-01 
000146  1.95312500E-04   6.17700881E-01  9.67007505E-01  4.96345640E-01  -3.57727780E-01  1.67259601E-01 -1.54318824E-02 
000147  1.95312500E-04  -1.41843484E-01  4.68821573E-01 -4.34152081E-01  -6.32270314E-02 -2.41455205E-01  7.81744375E-01 
000148  1.95312500E-04   5.92459050E-02  3.79066092E-02  7.95149479E-03  -2.12747784E-01 -9.29748079E-01 -1.82017608E-01 
000149  1.95312500E-04   1.84981568E-01 -1.99931529E-02 -6.10688261E-01   7.16582325E-01  7.30382514E-02  6.22452582E-01 
000150  1.95312500E-04  -3.70572119E-02  3.90289303E-01 -2.14007733E-01  -4.88370082E-01 -1.73513945E-01  4.47550327E-01 
000151  1.95312500E-04  -1.41552341E-01  5.17645784E-02 -2.98883285E-01   3.16016264E-01 -3.45534590E-02  2.57617793E-01 
000152  1.95312500E-04   6.98059966E-01  5.47139363E-01  2.54819371E-01   5.57614679E-01  1.19601293E-01  4.18074720E-01 
000153  1.95312500E-04   1.69158994E+00  1.06680185E-01 -8.55000060E+00   1.69745162E-01 -7.36022215E-02 -1.48046156E-01 
000154  1.95312500E-04  -2.08489702E-01  8.78460827E-02  2.48826647E-01  -4.60194957E-01  5.67796785E-01 -7.60978099E-01 
000155  1.95312500E-04  -2.72499157E-01  5.14837623E-02 -2.27369901E-01  -1.55632065E-01 -7.48415232E-01 -4.38776924E-01 
000156  1.95312500E-04   9.46778352E-01 -3.03098326E+00  7.43678910E-01   1.70152638E-01 -4.60069954E-01  3.18722793E-01 
000157  1.95312500E-04   6.68144468E-02  7.08512093E-01 -1.37805246E+00  -1.78719661E-01  5.39668498E-02 -7.34675970E-01 
000158  1.95312500E-04  -3.32158438E-02  8.93705844E-02 -3.33033303E-01  -1.46503796E-01  5.63217910E-01 -5.76306189E-01 
000159  1.95312500E-04  -4.47438039E-01 -3.43344621E-01 -6.48714168E-02   5.53388359E-01  7.39743799E-01  9.05866220E-01 
000160  1.95312500E-04   6.74713861E-01  7.14780599E-02  2.08117493E-01  -1.39939878E-01 -8.14321473E-02  6.51292653E-01 
000161  1.95312500E-04   3.02724435E-01  8.59858102E-01  1.63161541E-01   5.30741970E-01  5.19675338E-01  4.64523629E-01 
000162  1.95312500E-04  -2.41886858E-02  5.81128299E-01  8.57519571E-01   9.57062679E-01  2.90151830E-01  1.30996363E-02 
000163  1.95312500E-04  -2.15667063E-02  7.99584180E-01 -5.22420360E-01  -7.68112913E-01 -1.87997576E-01  2.52884322E-01 
000164  1.95312500E-04   4.96997161E-01 -1.50846334E-01  5.05733097E-01  -9.25956268E-02  3.28998589E-01 -6.38227618E-02 
000165  1.95312500E-04  -2.21822049E+00  9.90936729E-02 -1.53496164E+00   1.22843196E-01  2.07219456E-01 -1.04970862E-01 
000166  1.95312500E-04   1.85346098E+00 -2.03725818E+00  4.23609689E-01   1.41325856E-01 -5.06450361E-01 -2.54521544E-01 
000167  1.95312500E-04   4.44263118E-01  6.61968775E-01 -6.13841887E-01   5.59396628E-02  1.69153774E-01  6.03883261E-01 
000168  1.95312500E-04  -5.98335814E-01  1.28524371E-01  1.15588415E+00  -1.49577961E-01  9.27495622E-02 -1.59741402E-01 
000169  1.95312500E-04  -9.09259710E-01  5.61996728E-01 -9.59877091E-01   9.77485483E-02  3.60555114E-01  2.59748066E-01 
000170  1.95312500E-04   1.86500149E-01 -2.87983830E-01 -1.76374147E+00   3.71334428E-01  2.04465616E-01  3.09770508E-01 
000171  1.95312500E-04  -4.52374450E-01  3.37393755E-02 -1.03488819E+00   3.90944687E-01 -4.01820871E-02  2.35109497E-01 
000172  1.95312500E-04  -7.01264764E-02  9.11382388E-04 -4.20204694E-01  -6.85918214E-01  4.66594812E-01 -7.30426767E-01 
000173  1.95312500E-04   8.60843217E-01  9.02344831E-01  6.87145744E-01   6.72213806E-02 -1.62907764E-01  1.60889421E-01 
000174  1.95312500E-04  -2.70035097E-01  3.32237686E-01 -2.86790235E-01   3.01553232E-01  4.53639956E-01  5.50721833E-01 
000175  1.95312500E-04   1.46562812E+00 -4.10567720E-01  2.54319253E-01  -2.12946377E-02 -4.72814986E-01  1.72249155E-01 
000176  1.95312500E-04  -3.57099911E-01  2.49455916E-01  1.18036624E+00  -7.17853472E-01  1.46256365E-01 -8.06016524E-02 
000177  1.95312500E-04   2.50315068E-01 -1.32844252E-01 -2.59378884E-01  -1.30756848E+00 -3.82907754E-01  1.00805200E-01 
000178  1.95312500E-04  -3.00443301E-01 -5.17893755E-01  4.36374712E-01  -3.36905200E-01 -6.08502761E-01  1.61756454E-01 
000179  1.95312500E-04   3.78458841E-01  3.92291330E-01  5.10328753E-01   2.37205760E-01  6.19565445E-02  6.13027805E-01 
000180  1.95312500E-04   4.85828254E-01 -7.56030180E-01 -1.29879849E-01   2.26829343E-01  1.95076007E-01  3.49586096E-01 
000181  1.95312500E-04   2.59686209E-01  1.76764022E-01 -4.08095702E-01  -1.03086820E-01 -3.18886072E-01 -6.53546661E-02 
000182  1.95312500E-04   1.80962227E-01  2.30080810E-01 -3.55702408E-01   3.25541986E-01 -2.00130042E-01  3.40200211E-02 
000183  1.95312500E-04   2.35600706E-02  4.95900369E-02  3.94335001E-01  -3.46739378E-01  4.01277728E-01  6.03451426E-02 
000184  1.95312500E-04  -1.65203608E+00 -1.52265171E-01 -1.28476426E+00  -3.71673419E-01 -3.68871294E-01 -2.27864859E-02 
000185  1.95312500E-04  -1.52425002E-01  4.03889147E-02  7.44866316E-01  -3.18725260E-01  3.41867978E-01 -1.78999608E-01 
000186  1.95312500E-04  -1.39456002E-01 -3.91785322E-01 -2.64997766E-01  -4.88941777E-01 -3.58628335E-01 -3.03173127E-01 
000187  1.95312500E-04   4.78350469E-01 -3.25541098E-02  8.46655597E-01   3.00285156E-01 -9.02207845E-02  3.49784773E-01 
000188  1.95312500E-04   6.74311531E-01 -2.34420292E-01 -8.36357997E-02  -1.90565733E-01 -3.30458751E-02 -9.42529502E-02 
000189  1.95312500E-04   7.29891009E-02  3.55426365E-03  5.85174868E-01   5.72991427E-01  7.90264091E-02  2.83902531E-01 
000190  1.95312500E-04   5.05270618E-01 -2.13028530E-01 -1.33319519E-01  -7.18645908E-01 -3.91036429E-02  2.74963045E-01 
000191  1.95312500E-04   7.83558827E-02  1.07487906E-01 -4.52382882E-01  -8.27185010E-01 -1.38902210E-01 -7.12135510E-01 
000192  1.95312500E-04   4.96393209E-01 -1.51798390E-01  3.75519559E-01  -1.63460150E-01 -1.81513399E-01  6.43523284E-01 
000193  1.95312500E-04   1.20481043E-01 -3.58913625E-01 -6.23028235E-01  -7.34172235E-01 -5.42001485E-01 -1.40696145E-02 
000194  1.95312500E-04  -6.97031188E-01 -7.16397095E-02  1.15478383E+00  -3.67237358E-01  3.09107933E-01 -2.46792624E-01 
000195  1.95312500E-04   4.31370247E-01 -2.41239216E-01  8.42344987E-01  -3.86542477E-01  7.28811285E-01 -7.14873080E-02 
000196  1.95312500E-04   3.43124143E-01  7.04168665E-01 -2.28249814E-01  -2.02976704E-01 -1.52285359E-01 -2.99728636E-01 
000197  1.95312500E-04  -7.51949534E-02 -6.13759738E-01  3.06426033E+00   2.57029657E-01  1.85523091E-01 -8.15384603E-02 
000198  1.95312500E-04   3.15527157E-01  2.49583214E-01  8.03910116E-01  -4.74318433E-01 -9.95084611E-02 -3.51437030E-01 
