0015 
005120 
3.75244141E-01 
000000  1.95312500E-04   3.22072678E-02  2.98975727E-01  3.00594758E-01   4.90101473E-02  2.85901348E-02  1.80369228E-01 
000001  1.95312500E-04   9.86813110E-02  2.62552132E-01  1.83861679E-01   4.96864996E-01  1.82419862E-01 -3.31023837E-01 
000002  1.95312500E-04   4.48787823E-01  2.43781590E-01 -7.57389251E-01  -3.32491456E-01 -3.84463972E-01 -1.91877295E-01 
000003  1.95312500E-04  -1.18684961E+00  3.32583709E-01 -5.59442259E-01   2.46140244E-01  5.25897160E-01  5.32448372E-01 
000004  1.95312500E-04  -4.55507301E-01  5.85664669E-01 -1.76119336E-02  -3.63124763E-01  1.38197384E-02 -2.43651472E-01 
000005  1.95312500E-04   4.45051996E-02  4.67777797E-02 -3.95191522E-01  -3.27035582E-01  2.67854707E-01  8.24678543E-02 
000006  1.95312500E-04  -1.48249814E-01  7.31665137E-02 -3.04490826E-01  -2.83969727E-01  6.48170761E-01 -2.88468613E-01 
000007  1.95312500E-04  -2.17675306E-01  5.06715455E-01  5.04638489E-01   8.20577724E-01 -4.59846999E-02  4.86712986E-01 
000008  1.95312500E-04  -3.27817466E+00  3.12512255E-01 -1.36346766E-01   2.53050043E-01 -2.44082028E-01 -4.39455603E-01 
000009  1.95312500E-04  -3.02944178E-02 -1.95378630E-01 -1.96276143E-01  -5.07909695E-01 -9.79049445E-01  3.00050006E-01 
000010  1.95312500E-04  -5.57064806E-01  9.22149122E-02  3.60283125E-01  -5.64734796E-02  6.54365623E-01  1.26994559E-01 
000011  1.95312500E-04  -3.61941270E-02  1.33156977E-01 -2.37855943E-01   4.64451304E-01  8.24128820E-01  2.21279761E-01 
000012  1.95312500E-04  -7.24148545E-02  1.18401370E+00 -6.62676126E-01  -5.89677640E-01  3.10344223E-01 -2.60821506E-01 
000013  1.95312500E-04   1.64858488E-01  7.23572149E-01 -1.00816859E-01   5.25282396E-01  1.66241831E-01  2.01257548E-01 
000014  1.95312500E-04   2.94573228E-01 -1.78361361E-01 -9.95370303E-02   5.02985943E-01 -9.60392482E-02  4.61184580E-01 
000015  1.95312500E-04  -7.99588707E-01  3.91581077E+00 -1.42764522E+00  -2.01429619E-01  2.50931660E-01 -2.81924721E-01 
000016  1.95312500E-04   2.11201476E-01 -2.02599373E-01  3.25036763E-01  -8.82093561E-02 -5.46948115E-01 -1.87935283E-01 
000017  1.95312500E-04   3.07944497E-01  2.11949193E-01 -1.04849209E-01   8.07144059E-01 -1.13199554E+00  4.95423489E-01 
000018  1.95312500E-04  -1.61781349E-01  2.56493980E-02  1.53396712E-01  -3.02359867E-01 -2.10486751E-01  1.42052164E-01 
000019  1.95312500E-04  -5.22825563E-01 -1.51239357E-01 -3.86186557E-01  -7.69595055E-02 -7.58933436E-01 -4.49848904E-01 
000020  1.95312500E-04   7.89732457E-01  1.46469101E-01  1.03262685E-01   1.01775545E-01 -7.29543418E-01  5.55256058E-01 
000021  1.95312500E-04  -1.29565841E+00  2.86323219E-02  1.44063926E-02   2.83141980E-01  1.78274794E-01 -1.71364876E-01 
000022  1.95312500E-04   1.02175077E-01  1.85853487E-01  5.10089412E-02   2.68098303E-01 -4.79148405E-01  1.57602660E-01 
000023  1.95312500E-04   1.72994350E-01 -7.63581298E-01  5.92860608E-01  -3.32434511E-01 -4.88609078E-01 -4.38453402E-01 
000024  1.95312500E-04  -5.46147037E-01  7.79488609E-01 -6.88595948E-01   7.39122952E-02 -3.39337057E-01 -3.26687141E-01 
000025  1.95312500E-04   4.19572277E-01 -1.78008897E-01  7.79639477E-01   3.71104702E-01  6.79945398E-01  4.58001050E-01 
000026  1.95312500E-04  -5.95056026E-01  2.87275151E-01  2.75130089E-01  -3.00842936E-01  6.56608651E-01 -3.17566269E-02 
000027  1.95312500E-04   7.42227634E-01  3.88180742E-01  1.22443836E+00  -1.82247857E-01  2.49705787E-02  4.38233240E-01 
000028  1.95312500E-04   3.18418985E-01 -9.57510886E-01 -4.89834738E-01   1.50937454E-01 -1.91928448E-01  6.79940288E-02 
000029  1.95312500E-04   3.09573054E-01 -1.32495237E+00  3.02288699E-01  -1.08724986E-01  2.46572335E-01 -1.79046269E-01 
000030  1.95312500E-04  -7.94419529E-02 -3.06345963E-01  1.92008621E-01   6.25043334E-01 -2.98347639E-01 -2.98134302E-01 
000031  1.95312500E-04   1.10351548E+00 -1.58670693E-01  4.56683351E-01   2.32270379E-01  2.02373803E-01  2.02299371E-01 
000032  1.95312500E-04   2.29192820E-01  1.20916708E-01  9.75385127E-01   9.82760527E-01 -5.56276426E-02  6.29336084E-01 
000033  1.95312500E-04   4.43136366E-01  1.95944073E+00  1.26849629E-01  -1.32644843E-01  5.80520327E-02  4.63112628E-01 
000034  1.95312500E-04  -1.01948953E+00  2.04375702E+00  5.32346700E-01  -4.04571020E-01  2.63743414E-01 -2.95414517E-01 
000035  1.95312500E-04   4.54945333E-01 -3.20785360E-01 -1.54539144E-01  -8.30447452E-03  1.46441665E-01  7.15248393E-01 
000036  1.95312500E-04   1.51112485E-01 -1.41664259E-02  3.12150880E-01  -2.27915911E-01  4.44204293E-01 -8.51313860E-01 
000037  1.95312500E-04  -4.12728037E-01  8.08789870E-01  6.50386649E-01  -1.18841557E-01  5.86152326E-01 -7.94928084E-01 
000038  1.95312500E-04  -1.21385402E-01 -3.79017624E-01 -1.80890544E-01   2.20541554E-01 -1.94654667E-01  6.44163341E-01 
000039  1.95312500E-04   3.97090887E-01  4.54108415E-01  8.31121892E-01   5.15986563E-01  1.89495477E-01  4.72297505E-01 
000040  1.95312500E-04  -4.01232028E-02  5.52152125E-02 -1.83424375E-01   2.05421790E-01  8.63210462E-02 -1.44230216E+00 
000041  1.95312500E-04   3.29317802E-01 -1.09750326E-01  1.93539081E+00   4.62484252E-02 -1.12291151E-01 -1.95053183E-01 
000042  1.95312500E-04   3.00434135E-01 -2.66145438E-01  6.40008426E-01   5.15079446E-01  7.35278818E-02  1.08581622E-01 
000043  1.95312500E-04  -3.13040052E-01 -7.87364857E-01 -2.16201362E-02   2.20126543E-01 -4.72571867E-01 -4.21809097E-01 
000044  1.95312500E-04   1.99122528E-01  6.03270874E-01  5.21536961E-01  -6.09241211E-01 -2.73627028E-02  1.36927004E-01 
000045  1.95312500E-04  -1.31533828E-01  4.58531820E-02  7.89527042E-02   3.32910665E-01 -1.75025770E-01 -4.48727599E-01 
000046  1.95312500E-04  -5.86605454E-02  3.97625504E-01  1.23612290E-01   1.07076012E+00  3.03131249E-01  1.07937069E-01 
000047  1.95312500E-04  -2.44143503E+00 -5.53315761E+00  1.11763467E+01   1.84104279E-01  8.14246829E-02  2.16119969E-02 
000048  1.95312500E-04  -4.40744394E-02  1.00950051E-01  1.00620393E-01   2.94418134E-01  2.65988122E-01  3.55849694E-01 
000049  1.95312500E-04   4.47229780E-01  1.87163614E-01  3.55912383E-01   6.37093304E-03 -6.72507044E-01 -2.68013672E-01 
000050  1.95312500E-04   1.30956421E-01  1.09890688E-01  1.89883282E-01   1.50744566E-01 -4.41114337E-01 -1.74900143E-01 
000051  1.95312500E-04  -2.79847408E-01  6.33358827E-01  5.17695588E-01   8.53418229E-02  2.88135534E-01 -1.01578891E+00 
000052  1.95312500E-04   8.81492526E-03 -2.22255627E-02  1.15911814E-01  -2.75632780E-01 -7.91674063E-01  8.38951563E-01 
000053  1.95312500E-04   6.26556638E-01 -5.43784722E-01 -2.35451585E-01  -5.88624162E-01  2.32187743E-01 -2.10962134E-01 
000054  1.95312500E-04  -7.06525059E-02  3.00417522E-01 -7.41196095E-01  -2.04043729E-01  7.99973752E-01  1.93212988E-01 
000055  1.95312500E-04   9.16092748E-02 -4.81259678E-02 -3.45451143E-01  -7.33835548E-01 -2.88784141E-01  7.42449177E-01 
000056  1.95312500E-04   2.50624970E-01 -9.38689864E-01  1.03229149E-01  -5.96507489E-01  7.51851993E-02  1.99135238E-01 
000057  1.95312500E-04   5.64130966E-01  5.39945104E-01 -1.42304188E+00   6.99295107E-02  3.92943962E-01 -2.65241438E-01 
000058  1.95312500E-04  -1.38143669E-01 -4.34562185E-02  7.28080546E-02  -4.77626369E-01  5.32959010E-01 -4.52063493E-01 
000059  1.95312500E-04  -1.03958694E+00 -2.68866393E+00 -3.20001091E-01  -1.49921846E-01  3.05380643E-01  2.81192493E-01 
000060  1.95312500E-04  -5.70454171E-01 -5.79540329E-01  4.54059412E-01   4.12519099E-02  4.03641889E-01 -1.59370663E-01 
000061  1.95312500E-04  -6.20464413E-01  8.34751209E-01  3.67517378E-01   2.72641322E-01 -1.33025078E-01 -2.17339020E-01 
000062  1.95312500E-04   3.78861141E-01  2.22319603E-01 -7.06821888E-01   2.94165174E-01 -8.61520671E-02  1.94035626E-01 
000063  1.95312500E-04  -1.34164719E+00 -6.27015291E-01 -2.92456896E-01  -1.58864027E-01 -3.00534660E-01 -2.84598503E-01 
000064  1.95312500E-04   4.53032888E-01 -5.88659491E-01  3.15526800E-02  -3.08050543E-01 -4.13276320E-01 -5.18009727E-02 
000065  1.95312500E-04  -2.20107450E-01  2.14294810E-01  1.24546269E-01  -5.88621737E-01 -4.79867663E-01  4.18522692E-01 
000066  1.95312500E-04   1.85270819E-01  2.32973220E-01 -1.52602896E-01  -4.39751816E-01  5.94708195E-02  4.79314114E-01 
000067  1.95312500E-04   2.34812144E+00 -5.05991140E-01  2.19784341E+00   1.43237448E-01 -1.45024915E-02 -1.13490450E-01 
000068  1.95312500E-04   1.41255581E-01  5.30209273E-01  5.68535292E-02   1.54054491E-02  9.49793435E-03 -4.97980850E-01 
000069  1.95312500E-04  -3.93563780E+00  1.77144317E-01  3.98365782E+00  -1.64542310E-01  2.04456854E-01  2.64853797E-02 
000070  1.95312500E-04  -4.21491941E-01 -1.79459670E-02  1.55827271E-01  -1.57745473E-01  4.89182227E-01  9.30230526E-02 
000071  1.95312500E-04  -1.22959091E+00 -1.07978864E+00 -5.48707188E-01  -6.06999766E-02 -6.44063630E-02 -6.45381858E-01 
000072  1.95312500E-04  -2.71524990E+00  4.72677426E-01 -1.02668888E+00   3.48173519E-01  2.02509649E-01 -3.12869808E-01 
000073  1.95312500E-04   2.83687291E-02  3.64278718E-03 -7.32193902E-02   6.37171201E-01  9.91827461E-02 -5.81312810E-01 
000074  1.95312500E-04  -8.84891648E-01  1.02234326E+00  3.58238534E-01  -1.98542689E-01  3.08068292E-02  3.63525203E-01 
000075  1.95312500E-04  -2.69030422E-01 -1.61159324E-01 -1.34353567E-01  -5.43133741E-02 -7.75204388E-01  1.58785803E-01 
000076  1.95312500E-04   1.68131400E-01 -9.47696589E-02 -6.98953716E-01  -1.95006205E-01 -3.25813929E-01  9.32685061E-02 
000077  1.95312500E-04   3.35414346E-01 -2.47601736E-01 -6.27832730E-01   1.61450671E-02 -3.64389062E-01 -5.90906652E-02 
000078  1.95312500E-04   3.41029431E-01  1.32127086E+00 -6.33382753E-02  -1.73243546E-01 -6.20509402E-01  2.85529228E-01 
000079  1.95312500E-04   2.33059406E-01 -4.44450367E-02 -1.37617045E-01   7.13566875E-01 -1.24440597E-01  2.33027287E-01 
000080  1.95312500E-04   2.44838800E-01 -2.73016056E-02 -3.02982263E-01  -2.43361168E-01 -2.88253204E-02  4.86187160E-02 
000081  1.95312500E-04   9.45277983E-01 -1.03223675E+00  4.78481543E-01  -5.05372768E-01  4.87506616E-01  7.19389413E-02 
000082  1.95312500E-04   3.39705346E+00 -1.71852055E+00  2.31388496E+00   2.86322688E-01 -3.66341719E-02  6.19951346E-02 
000083  1.95312500E-04  -2.71204515E-01  4.91239509E-01 -4.99092405E-01   7.86225973E-01 -1.58279262E-01  6.98284932E-01 
000084  1.95312500E-04  -2.64124583E-01 -7.29831387E-01 -2.58276744E+00   1.74356016E-01 -1.50150829E-01  3.93828451E-01 
000085  1.95312500E-04   1.04666080E-01 -3.06175474E-01 -1.03764936E-01  -5.52797249E-02  8.86461116E-02 -5.83480258E-01 
000086  1.95312500E-04   3.91185990E-01  3.47953641E-01  2.95574977E-01   3.99440037E-03 -3.19084821E-01 -9.52080045E-01 
000087  1.95312500E-04   1.07235923E-01  1.82897324E-02 -4.07237832E-01  -3.51489012E-01 -5.43347825E-01  8.37490014E-01 
000088  1.95312500E-04  -5.47377320E-01 -5.40987354E-01  8.38831482E-01  -3.24153691E-01  9.84181315E-02 -4.35688787E-01 
000089  1.95312500E-04   1.84018214E-01 -2.45683963E-01 -7.10225697E-01   2.03621300E-03  3.68502674E-01 -2.59190011E-02 
000090  1.95312500E-04  -2.66619387E+00  4.03205848E+00  4.90050421E-01  -4.09707296E-02 -2.83788675E-02 -5.49846456E-02 
000091  1.95312500E-04   1.25669022E-01  8.85866791E-02  3.30896613E-01   3.03035411E-01  2.53380627E-01  1.62478585E-01 
000092  1.95312500E-04  -4.85797339E-01 -2.64845425E-01 -4.76284715E-01   1.24664076E-01 -6.11215628E-01 -1.04708394E-01 
