0285 
005120 
7.12512207E+00 
000000  1.95312500E-04  -2.58661411E-02  1.82291225E-01  1.85018790E-01   5.07180094E-01  3.11925812E-01 -3.41124725E-02 
000001  1.95312500E-04  -2.22361654E-01  2.48258619E-01  2.71342993E-01   2.89469527E-01  5.27446792E-01 -1.44557486E-02 
000002  1.95312500E-04  -3.87764018E-01 -7.13168181E-01 -4.63922501E-01  -4.10969438E-01 -2.84915437E-01  3.85847193E-01 
000003  1.95312500E-04   1.10676989E+00 -1.35805243E+00 -3.08830555E-01  -3.65588387E-01 -1.40747858E-01 -3.53981451E-01 
000004  1.95312500E-04  -1.01730519E-01 -7.72227239E-02 -4.21069817E-01   5.86303792E-01 -1.15464261E-01  5.60509299E-01 
000005  1.95312500E-04  -7.22411161E-02  2.82569791E-01 -2.25982289E-01  -1.17020086E-01  1.15938916E-01  1.81601179E-01 
000006  1.95312500E-04   1.51827891E-01 -4.33936551E-01  1.72200061E-01   3.95409882E-02 -6.08449990E-02 -8.31859612E-02 
000007  1.95312500E-04  -4.66297798E-01  5.97655934E-01  5.66478615E-01   5.17873825E-01  1.53761273E-01  6.09918243E-01 
000008  1.95312500E-04   6.99005944E-01 -8.96183567E-01 -1.67161409E+00   7.76798956E-01  1.95696648E-02  2.55777387E-01 
000009  1.95312500E-04  -2.99063264E-01 -1.17121142E-01  5.83376958E-01  -1.87112740E-01  4.08951726E-01  5.72408867E-01 
000010  1.95312500E-04   4.50885824E-01  5.08912841E-01 -9.53817096E-02   3.36377228E-01 -4.56059892E-01 -2.04176801E-01 
000011  1.95312500E-04   2.02474559E-01 -1.26409397E-01  6.25256636E-01  -3.99406102E-01 -1.93563563E-01 -2.98795530E-01 
000012  1.95312500E-04  -2.50465619E-01 -5.72689345E-01  2.94268955E-01   1.12945424E+00 -1.13114104E-01  2.56296339E-01 
000013  1.95312500E-04   5.47882614E-01 -3.69913058E-01  1.96018943E-01  -3.09100720E-01 -3.92033711E-01 -9.66166020E-02 
000014  1.95312500E-04  -3.15652253E-01 -1.40872340E-01 -6.42222753E-02   3.81408813E-01 -1.95345008E-01 -3.38367900E-02 
000015  1.95312500E-04  -1.93336853E+00  4.78323712E+00 -2.95953422E+00  -1.36057154E-01  3.44120522E-02 -1.76522163E-01 
000016  1.95312500E-04   1.19751708E-01  4.46616365E-01  1.94153642E-01   9.89910121E-02 -3.12251705E-01  3.92811160E-01 
000017  1.95312500E-04  -3.32829358E-02 -2.39826045E+00  1.14425736E+00  -1.82664972E-01  1.01740449E-01 -4.00256082E-02 
000018  1.95312500E-04  -1.37109965E-01  7.30372554E-03  1.05897254E-01   2.74160289E-03 -3.42707670E-01 -2.04618269E-01 
000019  1.95312500E-04  -4.36465530E-01 -1.77373045E-01 -1.34092699E-01   6.81622188E-01 -7.14420811E-01 -1.22295172E-01 
000020  1.95312500E-04   8.00888669E-01  5.10098606E-01 -1.89233218E-01   5.48484121E-01 -3.98953608E-01  4.75597878E-01 
000021  1.95312500E-04  -4.08165788E-01  2.26559444E-01 -2.20226713E-01  -3.73538831E-01  6.26010435E-01 -8.52158593E-01 
000022  1.95312500E-04  -7.33851590E-02  4.13170858E-01  1.35622067E-01   1.05535785E-01 -3.87186148E-01  1.03854206E-01 
000023  1.95312500E-04   7.04477033E-02 -6.38841510E-01  4.29728069E-01  -4.95495710E-01 -4.53358964E-01 -5.25233828E-01 
000024  1.95312500E-04  -1.85576451E-01  2.18529761E-01 -4.35820416E-01   1.70691255E-01 -7.55411191E-01 -7.25087517E-01 
000025  1.95312500E-04  -9.89251952E-02 -9.54000575E-01 -1.07278225E-01   3.25782757E-01 -4.92917863E-01  6.14262086E-01 
000026  1.95312500E-04  -2.05152254E-02  7.18133378E-01 -2.66651440E-01   3.12606957E-01  3.72975610E-01 -3.24911859E-01 
000027  1.95312500E-04   1.02169499E+00  4.53398476E-02 -1.26386681E+00   3.91854382E-01  8.03317417E-02  7.28867933E-02 
000028  1.95312500E-04   3.99484693E-01 -5.00244001E-01 -7.24811205E-02   6.78755114E-01 -5.00823492E-01  7.73946673E-02 
000029  1.95312500E-04   6.57708266E-02 -2.44918497E-01  9.96933665E-02  -2.28657654E-01 -1.26601576E+00 -3.04705002E-01 
000030  1.95312500E-04  -1.10418112E-01  5.02988569E-01 -1.93384856E-01  -4.39429015E-01 -3.52185379E-01  4.30823598E-01 
