0030 
005120 
7.50244141E-01 
000000  1.95312500E-04   6.55562836E-02  2.72472698E-01  3.08697828E-01   1.08752550E-01 -1.71057080E-01 -1.41478226E-01 
000001  1.95312500E-04   2.62804707E-01  2.71584819E-01  2.42252210E-02   3.48039227E-01 -1.37472365E-01 -4.76840851E-01 
000002  1.95312500E-04   3.05294203E-01  8.51294800E-02 -7.83698723E-01  -4.26721912E-01 -4.47068782E-01  5.51604656E-02 
000003  1.95312500E-04  -1.06695011E+00  5.19223404E-01 -3.49286741E-01   3.95763748E-01  4.64190494E-01  5.86749791E-01 
000004  1.95312500E-04  -5.55884410E-01  5.91822130E-01 -1.01790861E-01  -1.67291777E-01 -8.01225263E-02 -2.07089196E-01 
000005  1.95312500E-04  -7.40659633E-02  1.33950888E-01 -2.97418960E-01  -2.85946847E-01  1.78997428E-01  4.32896586E-01 
000006  1.95312500E-04  -2.26164885E-01  2.94674624E-01 -3.54600895E-01  -1.28157029E-01  5.00128613E-01  1.47243592E-02 
000007  1.95312500E-04   1.00532897E-01  4.54697072E-01  6.42393123E-01   8.54234728E-01 -2.26482742E-01  2.45322353E-01 
000008  1.95312500E-04  -3.17717036E+00  2.20472415E-01 -3.00789343E-01   2.85989155E-01 -2.46704178E-01 -4.37294307E-01 
000009  1.95312500E-04  -1.91337142E-01 -4.91832210E-01 -5.67424563E-02  -3.55248943E-01 -5.89137801E-01  4.04144202E-01 
000010  1.95312500E-04  -5.34248175E-01  3.24399288E-01  3.76132477E-01   1.69271874E-01  5.66579272E-01 -4.27512522E-02 
000011  1.95312500E-04   1.38178184E-01  3.81031171E-01 -1.15856972E-01   4.21900857E-01  4.86091947E-01  4.08389325E-01 
000012  1.95312500E-04  -2.90999661E-01  1.27610647E+00 -7.46573519E-01  -5.74379551E-01  1.84390765E-01 -1.88931638E-01 
000013  1.95312500E-04   3.48042806E-01  7.34347757E-01 -2.28064801E-02   4.43451409E-01 -9.13885917E-02  2.19184072E-01 
000014  1.95312500E-04   4.29162756E-01 -1.85068240E-01  6.04812856E-02   2.14254296E-01  5.39522982E-02  4.01264423E-01 
000015  1.95312500E-04  -8.74406163E-01  4.00650664E+00 -1.53211041E+00  -1.97597458E-01  2.32985582E-01 -2.75243924E-01 
000016  1.95312500E-04   1.57535547E-01 -3.77854630E-01  2.01717782E-01  -1.91163401E-01 -3.34659959E-01 -4.50112824E-01 
000017  1.95312500E-04   5.42228712E-01 -2.29208433E-01  9.13546535E-02   4.62248653E-01 -1.14423656E+00  5.01402954E-01 
000018  1.95312500E-04  -2.30875451E-01 -5.62618168E-02  1.54288196E-01  -6.47388685E-02 -1.97506295E-01 -1.11966333E-01 
000019  1.95312500E-04  -5.02079443E-01 -4.16030460E-01 -5.19756557E-01   1.68118605E-01 -6.38106865E-01 -2.63552526E-01 
000020  1.95312500E-04   7.65955097E-01 -1.31170652E-01  2.99805755E-01  -2.16743320E-01 -7.25972256E-01  4.81697027E-01 
000021  1.95312500E-04  -1.15573071E+00  9.38058660E-02 -4.99462146E-02   4.67251709E-01  1.67759690E-01 -1.71743156E-01 
000022  1.95312500E-04   1.67379009E-01 -2.43414329E-02  1.04390445E-01   5.70351623E-02 -5.81080802E-01  1.37883847E-01 
000023  1.95312500E-04   4.33330855E-02 -9.07908989E-01  4.04388499E-01  -3.46405577E-01 -2.75329680E-01 -5.58855201E-01 
000024  1.95312500E-04  -4.98608149E-01  6.23003742E-01 -7.92135590E-01   1.86918575E-01 -4.87454860E-01 -2.27048253E-01 
000025  1.95312500E-04   5.37665364E-01  8.39559464E-02  9.10072381E-01   2.57776171E-01  7.02349710E-01  2.39706656E-01 
000026  1.95312500E-04  -6.63143310E-01  5.04732829E-01  2.39761253E-01  -7.39345980E-02  4.98163799E-01 -1.43971793E-01 
000027  1.95312500E-04   6.61369330E-01  3.91157647E-01  1.36652647E+00  -2.45811217E-01 -8.91786204E-03  3.19601568E-01 
000028  1.95312500E-04   3.65629292E-01 -9.92282677E-01 -4.45778623E-01   1.04213459E-01  2.24395698E-02  1.65705972E-01 
000029  1.95312500E-04   2.62948758E-01 -1.20489903E+00  2.29458892E-01  -1.40518135E-01  3.98276674E-01 -2.09655551E-01 
000030  1.95312500E-04   1.59540306E-01 -3.44640912E-01  4.98573593E-02   6.11513376E-01  7.73886315E-02 -4.44271221E-01 
000031  1.95312500E-04   1.15894409E+00 -7.84836320E-02  5.18937337E-01   6.65156234E-02  2.24694561E-01  1.31117962E-01 
000032  1.95312500E-04   5.86394794E-01  9.79083757E-02  1.17135840E+00   9.17755448E-01 -6.33341859E-02  4.29961735E-01 
000033  1.95312500E-04   3.90425335E-01  1.96602913E+00  2.99022311E-01  -1.48106621E-01 -2.27829270E-02  4.54108591E-01 
000034  1.95312500E-04  -1.16622249E+00  2.13315209E+00  4.19565031E-01  -3.78003524E-01  2.14594454E-01 -3.05613998E-01 
000035  1.95312500E-04   3.92673396E-01 -2.20558171E-01  1.09458124E-01  -3.54285383E-01  3.99805556E-01  6.85837120E-01 
000036  1.95312500E-04   5.09956691E-02  1.45115674E-01 -5.67961321E-02  -3.09376440E-01  3.53125563E-01 -1.03792592E+00 
000037  1.95312500E-04  -4.42994538E-01  1.00067887E+00  3.34288567E-01  -4.22737250E-02  4.32692192E-01 -8.83993129E-01 
000038  1.95312500E-04  -2.23402455E-02 -3.84984672E-01  7.01432447E-02   2.94109613E-01  1.81394611E-01  6.64930821E-01 
000039  1.95312500E-04   5.74376295E-01  5.09661024E-01  9.76714602E-01   4.28554894E-01  1.08337873E-01  3.10914839E-01 
000040  1.95312500E-04   4.96585086E-02  7.91343135E-02 -6.56664836E-01   2.37817088E-01  4.53474798E-02 -1.06978585E+00 
000041  1.95312500E-04   3.44574807E-01 -1.50899394E-01  1.84630688E+00   3.44223420E-02 -1.06786928E-01 -2.80851502E-01 
000042  1.95312500E-04   4.64553027E-01 -2.07093221E-01  6.31519737E-01   3.59064547E-01  2.22405687E-01 -1.35917354E-01 
000043  1.95312500E-04  -2.13281305E-01 -9.15025057E-01 -1.74882843E-01   3.04680289E-01 -2.13659065E-01 -3.91827643E-01 
000044  1.95312500E-04  -2.95771407E-02  5.49690224E-01  5.40295636E-01  -6.04080820E-01 -2.56260276E-01 -4.99700363E-02 
