0573 
005120 
1.43250732E+01 
000000  1.95312500E-04   4.79225564E-02  2.55205233E-01 -9.96252521E-02   2.96077671E-01  8.23317875E-02 -5.03185836E-01 
000001  1.95312500E-04  -4.38957613E-01 -4.23930441E-01 -7.08102441E-02  -1.28793811E-01  1.66772664E-01  3.97619194E-01 
000002  1.95312500E-04  -3.99638152E-01 -3.83629162E-01  1.29346749E-01  -2.51972934E-01  3.37171564E-01  8.63301157E-01 
000003  1.95312500E-04   5.39568401E-01  1.07968751E+00  1.21889203E+00   5.20756170E-01 -2.08436425E-01  2.50263206E-01 
000004  1.95312500E-04  -3.80228963E-01  3.28789511E-01  4.91449489E-01  -3.38046530E-01 -1.42959027E-01 -3.56552830E-01 
000005  1.95312500E-04  -1.32982813E-01  3.00306280E-01 -1.58518482E-01  -1.58445069E-01  4.82502778E-01  4.25404039E-01 
000006  1.95312500E-04   1.35698545E-01 -2.30423138E-01  8.69698184E-02   2.13637537E-01 -3.32906084E-01 -1.15633624E-01 
000007  1.95312500E-04  -1.05451280E+00  5.53443351E-01 -1.21997747E-01  -3.05219582E-02  4.20090142E-01  5.30798665E-01 
000008  1.95312500E-04   3.18428773E+00  4.91682165E-01  1.82956819E+00  -1.04694352E-02  2.27945837E-01  4.62176172E-01 
000009  1.95312500E-04   3.11630215E-01  7.68445754E-01 -1.58872138E-02   1.37898854E-01 -1.72192412E-01 -2.44453194E-01 
000010  1.95312500E-04  -3.74367199E-01  8.59335771E-02  1.87438370E-01   2.23087273E-01  8.15292510E-01  3.36873900E-01 
000011  1.95312500E-04   5.41322579E-01  3.93126416E-01 -4.51826631E-01   3.39960468E-01  1.32644040E-01  2.56087858E-01 
000012  1.95312500E-04   5.86387508E-01  1.52649476E+00 -7.35215831E-01  -5.22918213E-01 -1.47658349E-01  1.41656015E-03 
000013  1.95312500E-04  -7.54635609E-02  3.77571035E-01 -3.87885426E-02   8.11048323E-01  6.47987180E-01  6.38713511E-02 
000014  1.95312500E-04  -2.08648983E-01 -3.09229285E-01  1.13290942E-01   2.73347472E-01 -4.16846812E-01  8.26115758E-02 
000015  1.95312500E-04  -2.67940336E+00  4.52436981E+00 -3.87651126E+00  -7.09709530E-02 -9.91542966E-02 -7.86600961E-02 
000016  1.95312500E-04  -7.67306194E-03  1.20177254E-01 -2.04453583E-01   2.29765549E-01  6.37601954E-02  6.95658125E-01 
000017  1.95312500E-04   1.34376405E+00  1.31489081E+00 -5.42729051E-01   4.90538359E-01  1.55665579E-01 -4.49161997E-02 
000018  1.95312500E-04   8.88295770E-02  3.04119406E-02 -2.53538321E-02   4.20747286E-01  1.38257395E-01 -2.04274784E-01 
000019  1.95312500E-04   3.00553326E-01 -2.96830407E-01 -1.03412901E-01   3.58154441E-01  9.61926166E-01  2.72575062E-01 
000020  1.95312500E-04   3.51742050E-01  8.41824449E-01 -6.09442088E-01   6.78837286E-01 -5.08448778E-02  2.37220517E-01 
000021  1.95312500E-04  -4.32728466E-01 -3.34212125E-01  7.50102315E-01  -1.33259417E-01  3.28538025E-01 -4.14252899E-01 
000022  1.95312500E-04  -9.34897817E-02  2.61107229E-01  2.36023533E-01  -8.32549373E-02 -1.66170494E-01  7.30862941E-01 
000023  1.95312500E-04  -5.84094772E-02 -7.56127209E-01  3.27182966E-01  -4.08388773E-01 -5.97269746E-02 -6.91348629E-01 
000024  1.95312500E-04  -1.14142622E-03 -2.77184479E-01 -4.59926283E-01   4.87459816E-01 -7.02761045E-01  5.20679786E-01 
000025  1.95312500E-04  -5.82829780E-01 -1.65216586E-01 -9.57419406E-01  -2.93355194E-01 -8.15951557E-01 -2.20736262E-01 
000026  1.95312500E-04   7.38918648E-01  6.75163323E-02 -5.60110739E-01   2.87464297E-02 -2.27867066E-01  2.72804623E-02 
000027  1.95312500E-04  -1.55597174E+00 -2.30773360E-01 -6.18396112E-01   4.58271683E-02  1.20100177E-02 -3.30397921E-01 
000028  1.95312500E-04   6.05256389E-01 -1.90759013E-01  6.83790393E-02   7.05408124E-01 -5.83706832E-02  1.57473063E-01 
000029  1.95312500E-04   3.62097945E-01  4.19715170E-01  1.02354273E+00  -1.23980613E-01 -3.65305384E-01 -1.97598578E-01 
000030  1.95312500E-04   4.63904840E-01 -2.53513090E-01 -3.89309463E-01  -4.12455072E-02  4.48777336E-01 -4.19290991E-01 
000031  1.95312500E-04   3.71853598E-01 -1.14284795E+00 -3.34085891E-01   3.74466232E-01 -3.81799653E-01 -7.47053885E-02 
000032  1.95312500E-04   4.91766209E+00 -5.87955879E-01  2.42196843E-01  -1.76122031E-02 -2.20066578E-02 -1.71024681E-01 
000033  1.95312500E-04   4.91867079E-01  1.58344740E+00 -6.23520024E-01  -2.07104386E-01 -2.69808673E-02  5.72915299E-01 
000034  1.95312500E-04   4.83420091E-01 -6.96539919E-01 -6.05185242E-02   5.37344316E-01  2.64315453E-01  9.94733011E-01 
000035  1.95312500E-04   2.69444505E-01 -1.49456900E-01  1.67928269E-01  -4.49724251E-01  7.90436663E-01  5.38159653E-01 
000036  1.95312500E-04   2.61149057E-01  3.67169867E-01  3.46043041E-02  -2.24619262E-01 -2.77850826E-01 -4.33530700E-01 
000037  1.95312500E-04   1.28478357E-01 -5.20912134E-01  1.00413943E+00  -4.04777093E-01  8.42637573E-01  3.07297849E-01 
000038  1.95312500E-04   3.36531373E-01  2.61651986E-02  4.34459640E-01   8.30844136E-02  7.62080837E-01  1.51863736E-01 
000039  1.95312500E-04   1.56035878E+00 -7.10954078E-01  5.73853581E-01  -6.73904619E-02 -5.57379385E-02 -1.35334952E-01 
000040  1.95312500E-04   8.83040098E-01 -7.64591620E-01 -1.13670886E+00  -3.54685134E-02 -6.09592326E-02  6.77008714E-02 
000041  1.95312500E-04   1.29764887E+00 -1.18672925E+00  8.40565123E-01   1.08029143E-01 -1.25501600E-01 -1.00696795E-01 
000042  1.95312500E-04  -2.34625893E-01  6.10805272E-01 -7.27958598E-01  -3.32565368E-01 -4.57048507E-03 -2.49296413E-01 
000043  1.95312500E-04   1.15004950E-01  2.61673838E-01 -3.09782228E-01  -1.44034175E-01  1.04558075E+00  2.16872142E-01 
000044  1.95312500E-04   4.02030580E-01 -5.26787873E-01 -6.47744721E-01   6.07106377E-01  1.50454661E-01 -8.49068399E-02 
000045  1.95312500E-04   2.33518804E-01 -2.82056196E-01 -4.33809321E-01  -2.75703054E-01  1.25285418E-01  2.41379403E-01 
000046  1.95312500E-04   8.27483217E-01 -2.04897929E-01  2.38130840E-02  -4.21399820E-01 -3.72143199E-01 -2.98221836E-01 
000047  1.95312500E-04   2.01969413E-01 -4.14094248E+00  1.09125374E+01   1.92234423E-01  1.18128189E-01 -6.26686116E-02 
000048  1.95312500E-04  -1.29221168E-01 -3.78067436E-01  3.25924654E-01   6.57302270E-03  1.54042606E-01  2.51363896E-01 
000049  1.95312500E-04   3.62336325E-01  2.27725988E-01  3.22630206E-01   8.37017818E-01 -2.84181140E-01  2.85052440E-02 
000050  1.95312500E-04   2.82370514E-01 -1.88386339E-02  4.18381361E-01   9.40247542E-02  9.51223431E-02  2.54871431E-01 
000051  1.95312500E-04   2.72013468E-02  1.11565818E+00 -1.69475227E+00   1.31281059E-01 -2.32349239E-01 -3.90773008E-01 
000052  1.95312500E-04   3.85672360E-01  3.38951502E-01  4.76125443E-01  -1.94114585E-01 -1.90002264E-01  1.53181704E-01 
000053  1.95312500E-04   4.78509812E-02 -1.39418053E-01 -1.89751672E-01  -1.00420086E+00  7.33214010E-01 -6.51251299E-01 
000054  1.95312500E-04  -1.52149269E-01  7.43590386E-01  1.44086231E-01   6.86693709E-02 -1.08210514E-01  7.13569335E-01 
000055  1.95312500E-04   3.16071884E-01  6.16294303E-01 -6.78915861E-02  -2.24731969E-01 -3.76149305E-01 -2.69354984E-01 
000056  1.95312500E-04  -6.05362897E-01 -1.03177547E-01  1.71269041E-02  -2.82593552E-01  9.90159292E-01 -3.12840148E-02 
000057  1.95312500E-04  -2.77880874E-01  1.24268375E+00  5.09681825E-01  -1.79277031E-01  2.56855684E-01  4.50680885E-01 
000058  1.95312500E-04   1.54478154E-01  2.54680993E-01 -3.90218854E-01  -1.86139605E-01 -2.35802720E-01  3.27629892E-01 
000059  1.95312500E-04   2.43197209E+00 -6.20994362E-01 -2.29358777E+00  -8.41026367E-02 -3.00743611E-01 -6.53448257E-02 
000060  1.95312500E-04   7.35041114E-02  2.96054616E-01 -3.28986661E-01   6.46429712E-01 -6.50790061E-01  3.19988905E-01 
000061  1.95312500E-04  -9.89182743E-02 -3.22554966E-02 -1.90263374E-02   1.00397060E-01  1.36954345E+00 -8.21306100E-02 
000062  1.95312500E-04  -4.25476087E-02 -1.88582626E-02  6.38069288E-01  -5.27851902E-01  1.21316131E-01 -5.47699537E-01 
000063  1.95312500E-04   1.18653092E+00 -4.63987130E-01 -1.03821525E+00   4.20056755E-01  5.34009501E-02 -6.17389129E-02 
000064  1.95312500E-04   5.85436010E-01 -3.19758542E-01  3.11278892E-01  -1.82147734E-01 -3.34886602E-01 -1.42771181E-01 
000065  1.95312500E-04  -3.67739262E-01 -4.07799680E-01  6.09085791E-01   3.85745268E-01 -4.43144632E-02 -1.64140245E-01 
000066  1.95312500E-04   1.28870767E-01  2.90784885E-01 -1.85813587E-02   3.30889425E-01 -1.85840681E-01  5.74612696E-01 
000067  1.95312500E-04  -2.71507036E+00  1.01588538E-01  1.58097471E+00  -5.78129409E-03 -1.77857956E-02  2.26813138E-01 
000068  1.95312500E-04   8.63236840E-02 -3.25338070E-01 -4.44254461E-01   7.12525890E-03 -8.09616826E-01  2.18819534E-01 
000069  1.95312500E-04  -4.22236990E+00  2.54873183E+00  2.59175510E+00   1.28531584E-01  1.06485152E-01 -2.09981231E-01 
