0610 
005120 
1.52501221E+01 
000064  1.95312500E-04   1.48690277E-01 -3.98600045E-01  4.86549217E-02  -7.13526605E-01  2.89121632E-01 -4.10385640E-01 
000065  1.95312500E-04   9.70780126E-02 -2.26972518E-01  1.55669422E-01   5.08533850E-01  5.16363292E-01 -8.38147640E-01 
000066  1.95312500E-04   1.33980676E-01 -1.48580351E-01  3.31431056E-01  -2.82307776E-01 -4.69576057E-01  3.57926780E-02 
000067  1.95312500E-04  -2.68501695E+00  8.42812520E-02  1.77220674E+00   6.88716189E-02 -1.90440967E-02  1.80787703E-01 
000068  1.95312500E-04   4.44251947E-02 -7.19797422E-01 -1.13306694E-02  -8.63869606E-02 -3.26734023E-02  5.62863808E-01 
000069  1.95312500E-04  -4.09110292E+00  2.64194938E+00  2.38846965E+00   1.51695776E-01  9.21106234E-02 -2.23685156E-01 
000070  1.95312500E-04  -2.61069532E-01  1.15753738E-01  3.68176018E-02   1.60542030E-01  7.18232706E-01  9.88039470E-02 
000071  1.95312500E-04  -1.65363034E+00 -1.48346933E+00  8.70389080E-02  -6.06778293E-02 -5.42340244E-02 -4.68374555E-01 
000072  1.95312500E-04  -8.39523243E-02 -1.58193126E+00  3.25011095E+00  -3.99103661E-01 -1.46301899E-01  1.36277576E-01 
000073  1.95312500E-04   7.16308728E-02  1.85474425E-02 -1.08800545E-01   3.51105832E-01 -6.07205130E-01 -3.01937859E-02 
000074  1.95312500E-04   2.87905225E-01 -1.30150945E-01 -3.57425971E-01  -5.83244881E-01  1.06334017E+00 -2.58746943E-01 
000075  1.95312500E-04  -3.56481920E-01 -3.68975138E-02 -8.46388092E-02  -1.33227242E-01 -5.77817862E-01 -4.41580277E-02 
000076  1.95312500E-04  -1.43979568E-01 -3.50993122E-01  3.04999198E-02  -3.15144887E-01 -4.93738016E-01  5.50760573E-01 
000077  1.95312500E-04   3.09785617E-01  5.82577468E-01 -3.00296262E-01   5.37907987E-01  4.28297024E-01 -3.26462032E-01 
000078  1.95312500E-04   6.71491973E-02  1.04448399E+00  1.96038006E+00  -3.81545576E-02 -1.90899951E-01 -8.30245098E-02 
000079  1.95312500E-04  -2.88274612E-01  6.25353012E-02 -2.91670806E-01   3.63781425E-01 -3.05337884E-03  1.54453169E-01 
000080  1.95312500E-04   1.70924581E-01 -2.67044752E-01 -2.07783880E-01  -4.16870733E-01 -8.41211237E-02  3.30557091E-01 
000081  1.95312500E-04  -2.19819350E-01  7.83709175E-02  1.89090693E+00  -2.22037686E-01  2.01379264E-01  4.54491174E-01 
000082  1.95312500E-04   4.10626881E+00 -8.36259287E-01  1.24982891E+00  -2.10814558E-01  1.36971448E-01 -1.80797222E-01 
000083  1.95312500E-04   3.15602121E-01 -4.93028377E-03  2.00747718E-01  -9.89493831E-01 -9.52049243E-01 -1.39951422E-01 
000084  1.95312500E-04  -1.39851272E+00  2.99811337E+00  1.85519047E-01   2.87394706E-02 -1.59857455E-01 -2.35584252E-01 
000085  1.95312500E-04   1.03366625E-01 -2.20087189E-01 -2.44630740E-01   9.21636685E-02 -2.31188760E-01  6.16698963E-01 
000086  1.95312500E-04  -6.74251609E-02  1.27351444E-01  7.49547281E-01   2.63317867E-01  2.93520504E-01  4.81509460E-01 
000087  1.95312500E-04   4.19044772E-03  4.94990847E-01  5.47958446E-03   3.59992781E-01  7.01412616E-01 -3.93099394E-01 
000088  1.95312500E-04  -3.22836814E-01 -6.81732525E-01  1.08798425E+00  -4.28727389E-01 -7.34612371E-02 -2.19352787E-02 
000089  1.95312500E-04   4.28240514E-02 -4.67568374E-01 -6.26807622E-01   7.19539340E-02  2.16923044E-01 -5.21447486E-01 
000090  1.95312500E-04   2.00440536E+00 -1.20885446E+00  7.69426979E-01   5.48601312E-01 -1.88768955E-01  2.87481006E-01 
000091  1.95312500E-04   2.40960219E-01  1.50610071E-01 -2.98084094E-01  -5.89763954E-02 -3.05542778E-01 -7.91857312E-02 
000092  1.95312500E-04   2.21038482E-01  7.75105818E-01  4.03917923E-01  -3.21946425E-01  5.25647083E-01 -1.29003548E-01 
000093  1.95312500E-04  -7.33403070E-01  5.18607236E-01  5.26584015E-01  -4.99163464E-01 -2.36737840E-01 -6.45657130E-01 
000094  1.95312500E-04   5.08647624E-01 -1.91229671E-02  5.41151018E-01   4.82654420E-01 -1.35806904E-03 -5.16346157E-01 
000095  1.95312500E-04   2.88985645E-01 -4.21635693E-01 -3.77090262E-02   2.82573557E-01  6.06767373E-01  3.46265440E-01 
000096  1.95312500E-04  -2.54105380E-01 -1.35715719E-02 -6.57814151E-02   6.20182159E-01 -6.36671922E-01 -2.40952110E-01 
000097  1.95312500E-04  -1.07920926E+00  1.29395674E+00  1.12890541E+00  -1.25008822E-01  1.60154184E-01 -6.35896411E-01 
000098  1.95312500E-04  -1.35286487E+00  2.33856419E-01 -2.00152884E+00   1.89234135E-01  4.08830312E-01 -4.08425587E-01 
000099  1.95312500E-04   1.81237436E+00 -4.37956998E-01  1.42471592E-02   2.74136789E-01  2.97456268E-02 -1.27441956E-01 
000100  1.95312500E-04   6.22939957E-03 -2.12458313E-01 -2.06416081E-01   6.66419676E-01  1.23344326E+00  3.29038589E-01 
000101  1.95312500E-04   1.72369750E+00 -1.91510611E+00  1.29855350E+00  -8.47686030E-02 -2.88229992E-01 -2.26518360E-01 
000102  1.95312500E-04  -2.20666693E-01 -1.20170498E+00 -4.67908082E-01  -6.48636145E-02 -1.15062963E-01 -2.55374855E-01 
000103  1.95312500E-04  -1.25159645E+00 -3.12683492E-01 -6.54429283E-01  -1.63014714E-01  7.69522697E-01  2.17588458E-01 
000104  1.95312500E-04  -1.00314337E-01  2.27490492E-01 -5.60233741E-02  -2.87936761E-02  7.02948946E-01 -2.57349827E-01 
000105  1.95312500E-04   6.30586499E-01  8.95707866E-01  9.38120417E-02   7.10885682E-02  5.26363058E-02  4.64042271E-01 
000106  1.95312500E-04   2.52654442E-02 -3.77569838E-01  8.93883626E-01   2.75142213E-02 -5.93798487E-01 -1.63964669E-02 
000107  1.95312500E-04   3.91067998E-01  2.03092857E-01 -3.00511853E-01  -2.81624673E-01  4.81458414E-01 -3.31467316E-01 
000108  1.95312500E-04  -2.32890655E-01  2.98752001E-01  2.90808334E-01  -1.23619529E-01 -1.07295657E+00 -1.83483639E-01 
000109  1.95312500E-04   3.70468987E-01  1.40207388E-01 -7.48582394E-02  -8.46924390E-01  2.93285719E-01 -1.00073274E-01 
000110  1.95312500E-04   1.30648597E-01 -2.89505115E-02 -3.96263282E-01   2.00356300E-01 -2.45201868E-02  2.54641904E-01 
000111  1.95312500E-04   6.62460979E-01 -2.67179804E+00 -8.48719347E-01   4.31629536E-01 -3.49062811E-02  1.04687790E-01 
000112  1.95312500E-04   3.26904669E-01  1.12230074E+00 -9.59359193E-01  -3.66009048E-01 -4.94612766E-01  3.04445012E-01 
000113  1.95312500E-04  -7.63262035E-02  3.38664848E-01  8.07550582E-02  -9.12363744E-01 -2.97882465E-01  2.26265652E-01 
000114  1.95312500E-04  -5.75787208E-01  2.72164587E-01  2.64097953E-01   9.72953324E-02 -2.83551190E-01 -2.36235521E-01 
000115  1.95312500E-04  -1.15777882E-01 -1.23058457E+00  2.67187069E-01  -2.06637671E-02  5.33753346E-01 -2.06330407E-01 
000116  1.95312500E-04   5.02818770E-01  6.79624129E-01 -4.11935683E-01  -5.39987244E-01  3.80704570E-02  1.75251954E-01 
000117  1.95312500E-04  -2.47172863E-01 -2.18107731E-01  1.10047252E+00   5.17790340E-01 -7.78342184E-02 -3.66131630E-03 
000118  1.95312500E-04   5.34021969E-01 -3.31644003E-02  6.47151818E-01  -5.19724672E-01  1.78603533E-01 -6.72480954E-01 
000119  1.95312500E-04  -5.93825052E-01 -8.72965889E-02  4.91333757E-01   2.75090692E-02 -6.38527143E-01 -7.80729877E-01 
000120  1.95312500E-04   2.13453908E-01  1.13345013E-01 -7.37103573E-01  -1.51018670E-02  9.32981358E-03  1.34804872E-01 
000121  1.95312500E-04  -3.85345199E-01 -5.32131248E-01 -8.08062847E-01   5.30718315E-01  3.57308650E-01 -3.72174238E-02 
000122  1.95312500E-04  -7.70480822E-02 -2.47881968E-01 -7.18386024E-02   5.96986929E-01 -6.96431817E-01 -1.91449900E-01 
000123  1.95312500E-04   3.77569030E-01 -8.91123554E-02  3.62185610E-01  -1.30942575E-01 -7.78773114E-01  7.31000165E-01 
000124  1.95312500E-04   1.19185484E+00 -3.97874358E-01 -7.74193989E-01  -2.55361113E-02  1.20191327E-01  3.45775227E-02 
000125  1.95312500E-04   1.54168708E-01 -4.36318937E-01 -1.88031562E-01  -1.92230570E-02 -1.38439975E-01  5.90004541E-04 
000126  1.95312500E-04  -1.67704818E+00  1.51342451E-01 -1.45754784E+00   4.82192086E-01  5.25222386E-02  1.69155499E-01 
000127  1.95312500E-04  -1.15862513E-01  7.02779671E-02 -2.67603155E-01   5.49991576E-01 -8.77374076E-01 -5.79921374E-01 
000128  1.95312500E-04  -1.46037070E+00  2.17791171E+00  1.29644631E+00  -2.67251717E-01  4.40858307E-01  8.04760884E-02 
000129  1.95312500E-04  -2.91354902E-01  2.03457272E-01 -9.31118098E-02   5.99380729E-02 -3.49937529E-02  2.23009470E-01 
000130  1.95312500E-04  -3.17983747E-01  4.82211796E-01  2.65423917E-01  -3.27080039E-01  1.13608511E+00  1.67230048E-01 
000131  1.95312500E-04  -8.08628745E-02 -3.22580479E-01  1.08953983E+00  -2.58409162E-01  2.98505229E-02  2.24127273E-01 
000132  1.95312500E-04   1.84974644E-01 -1.21456081E-01  5.50932239E-01  -2.54669019E-01 -2.39802860E-01 -3.26607162E-01 
000133  1.95312500E-04  -3.85592641E-02  3.11034504E-01  2.59927994E-01  -2.32775201E-02  6.52449246E-02 -1.04646920E+00 
000134  1.95312500E-04   9.06546737E-02 -4.81120606E-01 -3.64655662E-01   1.96255109E-02 -1.15920559E-01 -1.37585638E-01 
000135  1.95312500E-04  -2.89062105E+00  1.69837392E+00  1.87379882E+00   9.42287126E-02  2.38307208E-01  7.42396873E-02 
000136  1.95312500E-04   1.51434670E+00  2.56040256E+00  7.04364675E-01  -1.48289231E-01 -1.46162144E-01  8.21625221E-02 
000137  1.95312500E-04   3.57937937E-01  3.17124767E-01  3.13558333E-01   1.26017180E-01  4.37066598E-02 -2.56377495E-01 
000138  1.95312500E-04  -6.00758489E-02  1.09332910E-01  2.70691965E-02  -5.19881980E-01  1.24110552E-02  1.59949441E-01 
000139  1.95312500E-04   2.11603823E-01 -5.24621194E-01  2.09304207E-01   7.04064941E-01 -4.53489313E-01 -6.33688391E-02 
000140  1.95312500E-04  -3.49137669E-02 -3.22878198E-01 -1.53995084E-02   5.54930836E-01  7.18275049E-01 -3.10285241E-01 
000141  1.95312500E-04   4.55888824E+00 -2.93845367E+01  1.12107079E+01   9.50694839E-02 -2.49434367E-02 -9.98460328E-02 
000142  1.95312500E-04   1.04110951E+00 -1.35960917E+00  2.14128071E+00  -1.05348423E-01  3.13612677E-01  1.53916971E-01 
000143  1.95312500E-04  -1.51708693E-02  1.88512591E-01 -8.71435387E-02   2.92959671E-02  1.81926259E-01 -2.44985512E-01 
000144  1.95312500E-04  -4.51748810E-02 -2.21759344E-01 -2.26955144E-01   5.83860835E-01  6.31065524E-01 -6.10382664E-01 
000145  1.95312500E-04   4.05820740E-01 -5.63580654E-01 -4.76194233E-01  -5.65269832E-01 -1.86699585E-01  1.75535590E-01 
000146  1.95312500E-04   6.59876642E-01 -9.39418467E-02  9.63678131E-04  -4.47455518E-01  8.19373727E-01  1.94013039E-01 
000147  1.95312500E-04  -1.19563883E-02  2.32636755E-02  2.17048631E-01   6.27049158E-01 -6.51650796E-01  2.83278196E-01 
000148  1.95312500E-04  -4.42878201E-01 -4.92641866E-01 -2.60095137E-01   1.76162408E-01  4.69305564E-01  8.11185956E-02 
000149  1.95312500E-04   9.16381193E-01  3.76427085E-02 -5.11170853E-01   2.95194705E-01  1.52117331E-02  4.03984594E-01 
000150  1.95312500E-04   3.42623501E-01 -4.28030344E-01 -9.48057781E-02   6.06026551E-02  2.82068381E-01 -2.67015087E-01 
000151  1.95312500E-04  -1.43815798E-01  1.27177919E-01 -2.13809197E-01  -5.97277427E-02 -4.44908930E-01 -2.75325684E-01 
000152  1.95312500E-04  -5.05901090E-01  3.64385915E-01 -9.99014388E-01   3.20662459E-01  1.34716457E-01  1.23036061E-01 
000153  1.95312500E-04   2.70879368E+00 -3.57357373E-01 -9.24865640E+00   1.52031080E-01 -7.28125108E-02 -7.60052652E-02 
000154  1.95312500E-04  -2.02447688E-01  3.09720505E-01 -2.91975829E-01   8.40517031E-01 -2.14840244E-01 -5.39911724E-01 
000155  1.95312500E-04   3.49804844E-01 -3.18216202E-01  1.39964214E-01   2.58949262E-01  6.23250277E-01  2.37707955E-01 
000156  1.95312500E-04   1.69876173E+00 -4.89588410E+00  2.41051588E+00   8.24983074E-02 -1.84493524E-01  2.17499412E-01 
000157  1.95312500E-04  -7.39017217E-01 -1.25654251E-02 -2.73338475E+00  -5.37840585E-02 -1.68431737E-01  1.58917321E-01 
000158  1.95312500E-04   1.40116302E-01  5.60336520E-01 -4.81347146E-01   1.23546262E-01 -3.62097895E-01  2.78822264E-01 
000159  1.95312500E-04   2.14441999E+00  1.48425292E+00  1.75964502E-02  -1.27020902E-02 -7.63810880E-02 -1.97016535E-01 
000160  1.95312500E-04  -3.97621106E-01 -7.23044053E-02  5.61188569E-01  -5.78100116E-01  1.63369517E-02 -3.33798142E-01 
000161  1.95312500E-04  -7.04504207E-01 -2.41578997E-01 -7.02869456E-01  -4.79734070E-01  3.44089827E-01 -4.87814743E-01 
000162  1.95312500E-04   1.32207521E+00 -5.54693671E-01 -1.35167890E+00  -4.40616930E-01 -2.29508620E-01 -1.38274270E-01 
000163  1.95312500E-04   7.11855997E-01  2.70546944E-01 -3.51480542E-01  -6.31866155E-01  5.76105521E-01 -3.73539264E-01 
000164  1.95312500E-04  -2.26921046E-01  2.49507328E-02 -1.67461087E-01  -5.16693006E-01 -6.82500304E-01 -3.69278734E-01 
000165  1.95312500E-04   5.66859548E-01 -1.51578351E-01  5.01593934E-01   1.36197107E-01 -8.47511672E-01  8.35732838E-01 
000166  1.95312500E-04   1.81156727E+00 -3.92345618E+00 -1.19386558E+00  -9.93198659E-02 -1.37286770E-01 -2.31026239E-01 
000167  1.95312500E-04   2.89710550E-01  5.45344950E-01  3.76128098E-01  -1.22571110E-01 -8.53544439E-02  6.00400480E-01 
000168  1.95312500E-04   3.20729049E-01 -1.47867748E-01  1.10323856E-01  -1.09590760E+00  3.92966117E-01  3.51656176E-01 
000169  1.95312500E-04   5.92533278E-02 -1.18304907E+00 -4.25910516E-01  -2.96774371E-01  3.56852437E-01 -2.90868388E-01 
000170  1.95312500E-04  -1.70045197E+00 -4.04289534E-01  1.04189435E+00  -2.76097449E-01 -1.59592552E-01 -2.36210736E-01 
000171  1.95312500E-04   3.75981029E-02 -1.08328273E-01 -7.64242789E-01   3.64984034E-01 -2.03100364E-01 -7.68225750E-01 
000172  1.95312500E-04   9.19232136E-01 -6.64782901E-01  1.15104267E-01  -1.18173512E-01  4.57537131E-02 -2.70592859E-01 
000173  1.95312500E-04  -3.32259977E-01  2.16204121E-01 -6.83807647E-01   4.43733033E-01  1.42963049E-01  6.81688134E-01 
000174  1.95312500E-04   2.70754888E-01  1.41795296E-01  2.65343814E-01   1.27883480E-01 -1.01223702E+00  8.83462947E-02 
000175  1.95312500E-04   1.00158547E-01  1.31341898E+00 -5.01399367E-01   5.17955246E-01  2.44508397E-01 -6.73668944E-02 
000176  1.95312500E-04   8.15719238E-01 -2.25191273E-01 -4.93358477E-01   5.24487308E-01  9.83107594E-03  7.41600053E-01 
000177  1.95312500E-04   3.99853053E-01  1.01456211E-01 -2.79986010E-02   8.43489570E-01 -5.35983621E-01 -8.55980788E-01 
000178  1.95312500E-04   6.18174162E-02 -5.25669396E-02  9.67803215E-02  -1.16632642E+00 -5.70538402E-01 -1.49183629E-01 
000179  1.95312500E-04  -1.33890835E-02 -5.53831907E-02  7.26427268E-01  -2.13159351E-01 -2.87750771E-01  5.43014841E-01 
000180  1.95312500E-04   6.26034512E-01  1.26875805E-01  5.74504490E-01  -2.14540566E-01  5.00177339E-01  5.05056031E-01 
000181  1.95312500E-04   7.67669119E-03  2.61634366E-01  1.04616222E-01   2.94816359E-01  1.05928585E-01 -5.38335658E-01 
000182  1.95312500E-04  -3.12588783E-01  2.53168397E-01  1.86864619E-01   1.81535858E-01  3.76730114E-01 -3.49250527E-01 
000183  1.95312500E-04   2.25839010E-01 -3.38262863E-01  9.58346040E-02  -1.33526191E-01  1.37937689E-01  2.63045135E-01 
000184  1.95312500E-04  -1.48507616E+00 -1.50143841E+00 -5.96853497E-02   4.06640289E-01  4.68982701E-02  3.05163844E-01 
000185  1.95312500E-04  -5.46932002E-01  7.97228196E-01  3.14152847E-01  -2.17650383E-01  2.67997234E-01 -2.18152049E-01 
000186  1.95312500E-04  -9.86216359E-02 -5.90499624E-02 -8.09536199E-02   6.36954563E-01  5.05620358E-01  4.49729149E-01 
000187  1.95312500E-04   9.06420802E-02 -5.37075561E-02  1.41046400E-01   9.21073077E-01 -1.98988984E-01  8.51228573E-01 
000188  1.95312500E-04   3.00956128E-02 -1.18818087E-01 -2.53947150E-01  -7.40148910E-01  6.17260052E-01  5.37831303E-01 
000189  1.95312500E-04   6.25053225E-01  1.04177976E-01  2.95238617E-01  -2.02156221E-01  1.40203825E-02 -2.98119377E-01 
000190  1.95312500E-04  -1.79610106E-01 -1.73348411E-01 -1.47370810E-02  -6.67571413E-01  8.49789858E-01  2.66398175E-01 
000191  1.95312500E-04   1.07520486E+00  2.67169834E-01 -4.60839376E-01  -3.06374502E-01 -2.67903418E-02 -2.42763966E-01 
000192  1.95312500E-04  -6.65146629E-01  1.34485470E-01  4.46024975E-01  -3.45752941E-01  2.28527279E-01 -3.03428393E-01 
000193  1.95312500E-04   5.81559172E-01 -2.16007973E-01 -8.32492808E-01  -3.74644517E-01 -5.21666474E-01 -2.35440901E-01 
000194  1.95312500E-04   8.19242623E-01 -7.60440757E-01  4.78195567E-01  -4.14932353E-01  5.65272832E-02  4.07516181E-01 
000195  1.95312500E-04   3.09106010E-01 -6.78371690E-01 -2.15534759E-01   1.42335613E-01  2.62540054E-01  9.36044766E-01 
000196  1.95312500E-04  -2.17424639E-01  2.50686159E-01 -8.12975888E-01  -6.37074631E-02 -2.86393316E-01  1.96543024E-01 
000197  1.95312500E-04   6.86943251E-01  4.77571513E-01 -1.58880879E-01  -5.26051161E-01 -1.64385066E-01 -1.05609153E+00 
000198  1.95312500E-04  -6.29181400E-01  1.68303549E-01  9.84081044E-01  -4.90350525E-01 -5.63169351E-03  1.41460702E-01 
