0660 
005120 
1.65000610E+01 
000000  1.95312500E-04  -1.72485319E-01 -1.42587138E-01  2.01689674E-01  -2.02198890E-01  3.54329183E-01  2.49835186E-01 
000001  1.95312500E-04   4.98074167E-01  3.97442420E-01 -7.49842472E-02   1.29447278E-01 -1.33091276E-01 -4.20487230E-01 
000002  1.95312500E-04   1.45172536E-01  5.93463688E-01  5.41583038E-01   4.15996870E-01  1.13303677E-01 -4.97293831E-01 
000003  1.95312500E-04   1.38469299E+00  3.22384716E-01  1.31651284E+00   2.28800893E-01 -4.33468549E-01 -1.43502349E-01 
000004  1.95312500E-04   5.19115460E-01 -2.66153773E-01 -3.96565962E-01   4.83489921E-01  2.81234713E-02  1.79040138E-01 
000005  1.95312500E-04   1.37615670E-01 -3.46129574E-01 -6.26660735E-02   1.28373341E-01 -1.26728959E-01 -6.52521568E-01 
000006  1.95312500E-04  -1.22948684E-02  2.34316029E-01 -2.73483081E-02   9.32288299E-02 -2.07472451E-01  2.58184031E-01 
000007  1.95312500E-04  -3.70106036E-01  8.51242753E-01  8.65273191E-01   5.79666652E-01 -2.14903223E-01  2.28926629E-01 
000008  1.95312500E-04   3.02879918E+00  9.65293985E-01  2.75146469E+00  -1.25618908E-01  2.01656603E-01  3.78335304E-01 
000009  1.95312500E-04  -3.38928505E-01 -6.83355653E-01  7.80087081E-02  -4.39835359E-01 -2.35026950E-01  2.45337348E-01 
000010  1.95312500E-04   4.98787939E-01  1.90739157E-01 -1.50333342E-01  -1.28360590E-01 -6.59698399E-01 -3.25398405E-01 
000011  1.95312500E-04  -2.88028398E-01 -2.23775014E-01  3.55878589E-01  -8.19673746E-01 -4.19588250E-01 -2.07084022E-01 
000012  1.95312500E-04  -5.86425730E-01  4.62788338E-01 -3.19860898E-01  -3.50460312E-01 -9.37716686E-01  4.41606900E-01 
000013  1.95312500E-04   6.92205804E-01 -2.05942157E-02  6.15506233E-02  -3.94948556E-01 -5.63817409E-01 -2.47952725E-02 
000014  1.95312500E-04   1.81849486E-02  4.22230234E-01 -1.92356123E-01  -4.18695438E-01 -1.16188549E-03  1.87333535E-02 
