0658 
005120 
1.64500732E+01 
000000  1.95312500E-04  -1.61456958E-01 -1.59805518E-01  1.88131663E-01  -2.34410968E-01  3.23386847E-01  2.84221043E-01 
000001  1.95312500E-04   4.88546690E-01  4.04440784E-01 -4.85295252E-02   1.75197191E-01 -9.09688746E-02 -4.25974612E-01 
000002  1.95312500E-04   1.22191272E-01  5.86501020E-01  5.67925860E-01   4.24253097E-01  1.41677865E-01 -4.65706833E-01 
000003  1.95312500E-04   1.37006179E+00  3.49398918E-01  1.32518112E+00   2.39402709E-01 -4.30939394E-01 -1.33861026E-01 
000004  1.95312500E-04   4.87541806E-01 -2.67131372E-01 -4.06780204E-01   5.26826119E-01  3.12837824E-03  1.47584127E-01 
000005  1.95312500E-04   1.30258989E-01 -3.37565923E-01 -2.67965321E-02   1.41343735E-01 -1.88404335E-01 -6.59221219E-01 
000006  1.95312500E-04  -1.71375750E-02  2.43829688E-01 -3.97253560E-02   1.01965856E-01 -1.64163469E-01  2.23564481E-01 
000007  1.95312500E-04  -4.06063983E-01  8.64081298E-01  8.50389339E-01   5.70920456E-01 -1.95951403E-01  2.47287602E-01 
000008  1.95312500E-04   3.03657278E+00  9.52665785E-01  2.72774756E+00  -1.23131822E-01  2.02445991E-01  3.80613529E-01 
000009  1.95312500E-04  -3.14306900E-01 -6.69220496E-01  6.44771216E-02  -4.60291561E-01 -2.82761485E-01  2.49254951E-01 
000010  1.95312500E-04   5.03991500E-01  2.23639017E-01 -1.33370499E-01  -7.72773702E-02 -6.36338710E-01 -3.42329941E-01 
000011  1.95312500E-04  -2.42434289E-01 -2.00314616E-01  3.66112591E-01  -8.47254495E-01 -4.38559644E-01 -1.66474626E-01 
000012  1.95312500E-04  -5.66434705E-01  5.13431874E-01 -3.43571123E-01  -3.80217984E-01 -9.14275132E-01  4.25564686E-01 
000013  1.95312500E-04   7.15166657E-01  1.46924719E-02  6.29641784E-02  -3.39643495E-01 -5.65156379E-01 -2.05221350E-02 
000014  1.95312500E-04   4.44096870E-02  4.20115444E-01 -1.92396004E-01  -4.20522712E-01  6.94426206E-02 -1.73358745E-02 
000015  1.95312500E-04  -2.80833064E+00  4.27777472E+00 -4.01170785E+00  -5.01383156E-02 -1.32687356E-01 -4.83322183E-02 
000016  1.95312500E-04  -4.64543706E-02 -1.39983365E-01  3.61800976E-02  -1.86477222E-01  9.39465111E-02 -8.45044408E-01 
000017  1.95312500E-04   2.07346864E+00  1.38589667E+00 -5.20585161E-01   2.10264665E-01 -6.66717445E-02  5.15010971E-02 
000018  1.95312500E-04  -1.54438773E-01 -1.79316865E-02  7.52533487E-02  -1.25455061E-02 -1.47493256E-01 -6.59006580E-02 
000019  1.95312500E-04  -3.34287293E-01  8.48329503E-01  1.58296147E-01  -3.58478524E-01 -2.14945268E-01 -4.21959482E-02 
000020  1.95312500E-04   7.55978868E-01 -9.99589132E-02  3.13645172E-01  -5.13388210E-01 -5.95696754E-01  4.64784936E-01 
000021  1.95312500E-04   6.04728473E-01  2.51571302E-01 -7.11024652E-01   5.99795742E-01 -7.10836799E-02 -2.77858505E-01 
000022  1.95312500E-04   7.70463460E-02 -2.45280559E-01 -1.39808914E-01   9.63245850E-04  3.11979807E-01 -8.64691615E-01 
000023  1.95312500E-04  -2.90914177E-01  4.96276629E-01 -6.85236542E-01   2.71318653E-01  7.05428574E-01  1.77522384E-01 
000024  1.95312500E-04   2.71502536E-01 -1.02868104E-01  8.70794695E-01  -2.27379708E-01  5.41135878E-01  1.23963290E-01 
000025  1.95312500E-04  -7.29142348E-01 -1.47054276E+00 -8.17253334E-01   9.08168119E-02 -4.02059183E-01  2.52431195E-01 
000026  1.95312500E-04  -4.89556751E-01  5.81334115E-05  3.46297654E-01  -5.41647028E-01  2.99666348E-01  3.91059586E-01 
000027  1.95312500E-04  -8.64345408E-01 -1.31713085E-01 -9.81611967E-01   6.16829414E-01  8.12683935E-02  4.76930200E-02 
000028  1.95312500E-04   5.27129758E-01  6.78894962E-02  1.49797212E-01  -8.48768543E-01  1.71611282E-01 -9.89387045E-02 
000029  1.95312500E-04  -2.03870708E-01 -2.25784532E-01 -6.57532631E-01  -1.31882432E-01  1.19657373E-01 -7.96915656E-01 
000030  1.95312500E-04  -3.08916375E-01  2.40980991E-01  3.19126194E-01  -9.23774678E-02 -4.11450018E-01  6.78244985E-01 
000031  1.95312500E-04   8.39201944E-01 -1.20289867E+00 -2.93569641E-01   4.93216348E-02  2.89684523E-01  1.01245556E-01 
000032  1.95312500E-04   4.78909766E+00 -6.23248507E-01 -1.23450533E-01  -1.04065329E-01 -1.09409615E-02 -1.72073968E-01 
000033  1.95312500E-04  -9.19362949E-02  7.73448380E-01  6.21538445E-01  -2.92382604E-01 -8.37987319E-01  4.41431016E-01 
