0567 
005120 
1.41750488E+01 
000000  1.95312500E-04   1.76857425E-03  2.30627769E-01 -1.96210554E-02   3.11265977E-01  2.43559141E-01 -5.42969278E-01 
000001  1.95312500E-04  -4.12510429E-01 -4.40499134E-01 -1.25912751E-01  -2.44844403E-01  7.27378526E-02  3.82577463E-01 
000002  1.95312500E-04  -3.56052093E-01 -4.23914474E-01  5.87259441E-03  -3.71036013E-01  2.32836132E-01  8.86675786E-01 
000003  1.95312500E-04   4.65486423E-01  1.10719112E+00  1.18168748E+00   5.32718958E-01 -1.82407724E-01  2.79004656E-01 
000004  1.95312500E-04  -3.28078468E-01  3.44350461E-01  5.35696190E-01  -4.03508257E-01 -7.64400159E-02 -2.72716422E-01 
000005  1.95312500E-04  -1.03550940E-01  2.18404884E-01 -2.15562038E-01  -2.30731580E-01  6.18746878E-01  3.34519819E-01 
000006  1.95312500E-04   9.74804293E-02 -1.71888096E-01  9.89540140E-02   2.95275549E-01 -4.46328165E-01 -4.49151445E-02 
000007  1.95312500E-04  -1.04603550E+00  4.92199417E-01 -1.95990615E-01  -8.99780820E-02  4.50266525E-01  5.21436916E-01 
000008  1.95312500E-04   3.18515974E+00  4.59547229E-01  1.76422789E+00  -1.89439065E-03  2.29076262E-01  4.67101310E-01 
000009  1.95312500E-04   2.89546093E-01  7.84835731E-01  1.88126991E-02   1.74162492E-01 -6.05836577E-02 -2.48446071E-01 
000010  1.95312500E-04  -3.94269623E-01 -3.95008509E-02  1.31812248E-01   3.91897891E-02  8.21373903E-01  3.93697317E-01 
000011  1.95312500E-04   4.87895792E-01  3.71347567E-01 -4.82874738E-01   4.18720277E-01  1.77802097E-01  1.84028337E-01 
000012  1.95312500E-04   6.59047246E-01  1.54507960E+00 -7.34310616E-01  -5.10271108E-01 -1.16900661E-01 -1.41072333E-02 
000013  1.95312500E-04  -1.93932484E-01  2.66457224E-01 -4.70732344E-02   7.28461951E-01  8.10554200E-01  4.23737592E-02 
000014  1.95312500E-04  -2.40536810E-01 -2.36124439E-01  9.70316723E-02   1.31670500E-01 -5.40546191E-01  1.29855425E-01 
000015  1.95312500E-04  -2.66932931E+00  4.53815344E+00 -3.86531204E+00  -7.23036429E-02 -9.68782171E-02 -8.06168120E-02 
000016  1.95312500E-04  -4.04768124E-02  1.05221842E-01 -2.96893773E-01   2.15336035E-01  1.35628682E-01  5.61281283E-01 
000017  1.95312500E-04   1.27323679E+00  1.29145823E+00 -5.35730242E-01   5.12796120E-01  1.77878366E-01 -5.46543097E-02 
000018  1.95312500E-04   2.00127308E-02  6.58329198E-03  2.60353829E-03   4.94446177E-01  1.41243509E-01 -1.74294294E-01 
000019  1.95312500E-04   2.39014858E-01 -4.27572474E-01 -1.41273590E-01   4.77696452E-01  8.41645082E-01  2.46609897E-01 
000020  1.95312500E-04   2.54759715E-01  8.44282245E-01 -6.39469459E-01   6.99398225E-01  1.56252658E-02  1.89146718E-01 
000021  1.95312500E-04  -4.10922882E-01 -3.77790067E-01  8.02825177E-01  -1.75138803E-01  2.91152573E-01 -3.36190026E-01 
000022  1.95312500E-04  -7.64740583E-02  2.73353435E-01  1.19959146E-01  -1.22065328E-01 -2.99064702E-04  8.06540376E-01 
000023  1.95312500E-04  -6.98989929E-04 -7.40892440E-01  4.21029524E-01  -4.11222216E-01 -1.55434575E-01 -6.42509659E-01 
000024  1.95312500E-04  -7.49059715E-02 -1.64540585E-01 -5.27601756E-01   4.77292537E-01 -7.70243108E-01  3.69044926E-01 
000025  1.95312500E-04  -5.46442595E-01 -3.96052015E-02 -9.20935960E-01  -2.15926185E-01 -7.89054514E-01 -2.59729637E-01 
000026  1.95312500E-04   7.28906257E-01  9.89473055E-02 -5.60108610E-01   1.13886355E-01 -2.17208557E-01 -2.37510737E-02 
000027  1.95312500E-04  -1.55970364E+00 -2.31952969E-01 -5.70426558E-01   7.48820242E-03  3.06379671E-03 -3.54062421E-01 
000028  1.95312500E-04   4.96913499E-01 -1.79181205E-01  4.41671047E-02   8.37228568E-01 -1.04846432E-01  1.89846053E-01 
000029  1.95312500E-04   3.77815702E-01  4.69584967E-01  1.04694502E+00  -9.87992550E-02 -3.44950933E-01 -1.35749805E-01 
000030  1.95312500E-04   4.62992431E-01 -3.15824217E-01 -3.21684473E-01   5.78136245E-02  3.80240299E-01 -4.82606956E-01 
000031  1.95312500E-04   3.18055608E-01 -1.08479513E+00 -3.22465669E-01   3.90939609E-01 -4.45256271E-01 -9.05415104E-02 
000032  1.95312500E-04   4.91974415E+00 -5.84813046E-01  2.66227431E-01  -1.20002575E-02 -2.26906554E-02 -1.70739289E-01 
000033  1.95312500E-04   5.20319544E-01  1.58489370E+00 -7.03180784E-01  -1.97684473E-01  6.11370303E-03  5.59719121E-01 
000034  1.95312500E-04   4.03810596E-01 -7.27431489E-01 -2.00026974E-01   5.94059505E-01  1.74011232E-01  9.87511113E-01 
000035  1.95312500E-04   3.27755176E-01 -2.61788653E-01  8.01186951E-02  -3.31676073E-01  6.93600957E-01  6.24102430E-01 
000036  1.95312500E-04   2.89926552E-01  3.99793446E-01  9.84311308E-02  -1.57068857E-01 -1.45873530E-01 -3.98198340E-01 
000037  1.95312500E-04   1.87927832E-01 -6.42881331E-01  9.53428329E-01  -3.96333207E-01  8.00428054E-01  3.74192874E-01 
000038  1.95312500E-04   3.16863069E-01 -8.30073723E-02  4.03984933E-01   1.96810458E-01  7.27831095E-01  2.79441916E-01 
000039  1.95312500E-04   1.56771768E+00 -7.02343447E-01  5.92042145E-01  -3.71877341E-02 -6.66011447E-02 -1.23200944E-01 
000040  1.95312500E-04   8.86188105E-01 -7.54567112E-01 -1.14407659E+00  -9.89669484E-03 -8.14621063E-02  3.69991103E-02 
000041  1.95312500E-04   1.28098285E+00 -1.16764935E+00  8.53725084E-01   1.29062154E-01 -1.45889530E-01 -8.63819250E-02 
000042  1.95312500E-04  -1.85988760E-01  6.07127508E-01 -6.88186713E-01  -3.58654754E-01  5.79760716E-02 -3.17061758E-01 
000043  1.95312500E-04   1.33211704E-01  9.85512516E-02 -3.32875083E-01  -9.62264621E-02  1.10723693E+00  9.22369050E-02 
000044  1.95312500E-04   3.14056331E-01 -5.43440649E-01 -6.30797647E-01   6.42671844E-01  8.51306558E-02 -1.56191117E-01 
000045  1.95312500E-04   2.72108251E-01 -2.95082170E-01 -4.59932841E-01  -2.28792648E-01  4.84037998E-02  1.12507307E-01 
000046  1.95312500E-04   8.81124495E-01 -1.46943692E-01  6.81058909E-02  -3.06364960E-01 -4.07647498E-01 -2.92903135E-01 
