0510 
005120 
1.27501221E+01 
000000  1.95312500E-04  -9.88918237E-02 -3.32636395E-01  2.39574261E-01  -1.85436048E-01  3.90296481E-02  4.33453160E-01 
000001  1.95312500E-04   2.99460856E-01  1.83579980E-01 -7.98436140E-02  -2.73082984E-01 -7.10046366E-01 -4.73211210E-01 
000002  1.95312500E-04   4.10240966E-01 -1.88406112E-01 -8.60082171E-01  -4.60856804E-01 -4.60134686E-01  1.52877877E-01 
000003  1.95312500E-04  -3.33918009E-01  1.10805751E+00  5.66852073E-01   5.51819585E-01  2.27036271E-01  5.74943714E-01 
000004  1.95312500E-04   2.95531271E-01 -1.11902355E-01 -1.64394336E-02  -1.05992959E-01  4.25943146E-01  9.42532131E-01 
000005  1.95312500E-04   2.19734256E-01 -4.53404162E-01  5.73114212E-02   3.82154416E-02 -1.26183838E-01 -3.95752741E-01 
000006  1.95312500E-04  -1.87825963E-01  3.97017402E-01 -1.14033294E-01  -1.39014740E-01  4.37690547E-02  1.46159831E-01 
000007  1.95312500E-04  -4.23007721E-01 -2.48648875E-01 -7.20878964E-01  -7.78362161E-01  4.98682471E-01  1.02505105E-01 
000008  1.95312500E-04   3.11833955E+00  1.27483532E-01  1.06528566E+00   1.01695894E-01  2.35720348E-01  5.15027495E-01 
000009  1.95312500E-04  -1.54166422E-01  2.22089415E-02  1.80070346E-01   3.01658920E-01  1.06989278E+00  2.48733502E-01 
000010  1.95312500E-04   3.16333196E-01 -4.35267254E-01 -3.23702809E-01  -5.44454148E-01 -3.71304968E-01  3.01352803E-02 
000011  1.95312500E-04  -2.83391139E-01 -1.71205902E-01  1.86608140E-02   1.65992286E-01  3.45847480E-01 -8.44163149E-01 
000012  1.95312500E-04   1.27804855E+00  1.52140460E+00 -6.23295856E-01  -3.52991734E-01  1.34199849E-01 -1.31243601E-01 
000013  1.95312500E-04  -2.55146855E-01 -7.18580469E-01  1.98934969E-02  -3.94282692E-01  2.14314837E-01 -7.70444795E-02 
000014  1.95312500E-04   2.42897302E-01  4.58267387E-01 -6.32382986E-02  -3.46059700E-01  1.18516910E-01  2.08177016E-02 
000015  1.95312500E-04  -2.55706348E+00  4.65930192E+00 -3.73675194E+00  -8.55439136E-02 -7.33713087E-02 -1.00145419E-01 
000016  1.95312500E-04  -4.05130271E-02 -1.35159616E-01 -9.15941334E-02  -2.51713305E-01 -8.63186166E-02 -8.18600543E-01 
000017  1.95312500E-04   3.45544585E-01  8.00736903E-01 -3.51295387E-01   8.17079816E-01  6.05224327E-01 -2.42272769E-01 
000018  1.95312500E-04  -1.25662037E-01 -1.31532742E-01  2.82824709E-02  -5.29594794E-01 -8.26475442E-02  3.84556639E-02 
000019  1.95312500E-04  -5.01303998E-01 -7.58217982E-01 -2.34364063E-01   3.76388815E-01 -2.57922818E-01 -7.88268579E-02 
000020  1.95312500E-04  -6.80749349E-01  3.57445890E-01 -5.05246028E-01   4.49000842E-01  6.27782254E-01 -3.95935077E-01 
000021  1.95312500E-04  -2.05620122E-02 -4.98693534E-01  7.86015352E-01  -3.17238261E-01 -1.47736164E-01  3.64637313E-01 
000022  1.95312500E-04   1.99772627E-01 -2.77515394E-01 -4.04104643E-01  -4.20196659E-02  2.59109609E-01 -2.43308274E-01 
000023  1.95312500E-04   4.71314864E-01 -7.78804599E-02  8.66537427E-01  -1.82045557E-01 -6.39044652E-01  7.06585887E-02 
000024  1.95312500E-04  -4.05673901E-01  7.04791186E-01 -2.74555071E-01  -6.05937617E-02 -2.59381425E-01 -5.29951529E-01 
000025  1.95312500E-04   8.59989867E-02  7.41629409E-01  3.27128746E-03  -5.69104356E-01 -6.02295098E-02 -9.24730168E-01 
000026  1.95312500E-04  -5.21874234E-02  1.74505565E-01 -1.24802222E-02   8.89762239E-01  2.64417943E-01 -7.32097734E-01 
000027  1.95312500E-04  -1.27248449E+00 -1.54418891E-01  1.08808670E-02  -4.55099085E-01 -9.26784061E-02 -4.35265170E-01 
000028  1.95312500E-04  -8.09926928E-01  2.18211289E-01 -1.83327725E-01   4.22428645E-01 -2.85436719E-01  4.44057304E-02 
000029  1.95312500E-04   3.47697451E-01  7.37718911E-01  8.49658553E-01   1.26402484E-01 -2.28130229E-03  3.92364241E-01 
000030  1.95312500E-04  -2.16290203E-01 -8.98398120E-02  3.65939767E-01   5.78982571E-01 -6.78901766E-01 -9.32333448E-02 
000031  1.95312500E-04  -1.98992592E-01  2.46847441E-01  2.52082541E-02   4.73799418E-02 -1.26750055E+00 -4.13832646E-01 
000032  1.95312500E-04   4.89651837E+00 -5.47748054E-01  5.06205676E-01   4.47075326E-02 -2.93813325E-02 -1.66351271E-01 
000033  1.95312500E-04   7.25918970E-01  1.38149343E+00 -1.38654509E+00  -8.75192955E-02  2.58072843E-01  3.91228299E-01 
000034  1.95312500E-04  -5.41777191E-01 -4.67089027E-01 -1.26123917E+00   6.18447211E-01 -3.93092032E-01  4.81915263E-01 
000035  1.95312500E-04   1.26342394E-01 -4.23725490E-01 -5.89488046E-01   4.15077488E-01 -3.41498843E-01  1.13580961E-01 
000036  1.95312500E-04  -7.27092240E-02 -1.10045492E-01  1.07676491E-01   5.23628108E-01  5.85950020E-01  5.19421086E-01 
000037  1.95312500E-04   6.57494175E-01 -1.44574476E+00  1.69543498E-01  -2.40596995E-01  3.34226084E-01  6.44951106E-01 
000038  1.95312500E-04  -2.78205686E-01 -3.15985510E-01 -4.11018698E-01   2.56469228E-01 -4.33052701E-01  4.44517594E-01 
000039  1.95312500E-04   1.39316785E+00 -5.19024133E-01  6.70315536E-01   2.93513885E-01 -1.94475946E-01  2.11034625E-02 
000040  1.95312500E-04   7.20298681E-01 -4.87285643E-01 -9.57297336E-01   2.57433652E-01 -3.01054289E-01 -3.24343263E-01 
000041  1.95312500E-04   9.29697165E-01 -8.03806749E-01  8.47276165E-01   3.77876870E-01 -3.75259957E-01  1.18809129E-01 
000042  1.95312500E-04   2.21572167E-01 -1.15166789E-01  2.82220718E-01   8.83675424E-02  8.22407504E-01 -7.92690846E-01 
000043  1.95312500E-04  -3.38559886E-02 -8.63987914E-01  1.00959878E-01   2.27125958E-01  1.66812161E-01 -4.04395435E-01 
