0057 
005120 
1.42504883E+00 
000000  1.95312500E-04   1.11788347E-01  2.57070968E-02  1.59851140E-02  -8.20417948E-02 -5.27742387E-01 -5.88012179E-01 
000001  1.95312500E-04   2.75117967E-01  1.80324926E-02 -2.42762889E-01  -2.69049192E-01 -5.02160419E-01 -2.26468861E-01 
000002  1.95312500E-04  -2.49897273E-02 -1.94447856E-01 -5.65537153E-01  -5.45510595E-01 -3.49188588E-01  6.28375371E-01 
000003  1.95312500E-04  -7.05449838E-01  7.66751449E-01  6.11851661E-02   6.75135001E-01  2.52073563E-01  6.19464572E-01 
000004  1.95312500E-04  -5.42642822E-01  4.11638853E-01 -2.20293346E-01   2.18879295E-01 -4.39651622E-01 -1.23971460E-01 
000005  1.95312500E-04  -1.34550602E-01  1.16291482E-01  8.06838663E-02   1.10509937E-01 -2.34746220E-01  4.86055148E-01 
000006  1.95312500E-04  -2.09977513E-01  4.60700440E-01 -2.31439277E-01   1.51850829E-01 -4.54444817E-02  2.90902446E-01 
000007  1.95312500E-04   6.27851681E-01  2.25197895E-01  6.61040345E-01   6.67494496E-01 -4.22142583E-01 -1.64945551E-01 
000008  1.95312500E-04  -2.96382742E+00  5.36161647E-02 -5.92045588E-01   3.50195634E-01 -2.49473533E-01 -4.28509042E-01 
000009  1.95312500E-04  -3.24869258E-01 -6.90000550E-01  2.07069431E-01  -6.34200930E-02 -4.30706108E-02  3.45916692E-01 
000010  1.95312500E-04  -2.85264119E-01  5.94174432E-01  2.56912177E-01   5.44097096E-01  1.82614479E-01 -2.99514814E-01 
000011  1.95312500E-04   3.46114297E-01  4.83431655E-01  1.63282875E-01   1.73154156E-01 -1.52656284E-01  3.38179579E-01 
000012  1.95312500E-04  -6.56340602E-01  1.33922877E+00 -8.38759905E-01  -5.08623088E-01  1.22758139E-02 -8.82597488E-02 
000013  1.95312500E-04   5.66186348E-01  5.32283833E-01  1.30350210E-01   1.70274799E-01 -5.00012232E-01  2.12702914E-01 
000014  1.95312500E-04   3.38639871E-01 -6.26856906E-02  2.67713862E-01  -4.53764947E-01  2.82565449E-01  1.32562676E-01 
000015  1.95312500E-04  -1.00486479E+00  4.15300090E+00 -1.71309929E+00  -1.90749744E-01  2.03646447E-01 -2.63576180E-01 
000016  1.95312500E-04  -8.57050108E-03 -3.68483778E-01 -1.54625438E-01  -2.49257801E-01  3.82497687E-01 -4.97233902E-01 
000017  1.95312500E-04   7.05598107E-01 -8.85416389E-01  3.80631856E-01   9.91047895E-02 -8.16439382E-01  3.76860124E-01 
000018  1.95312500E-04  -8.60544628E-02 -1.24417578E-01 -6.90039598E-03   4.82367709E-01 -7.87312989E-04 -3.00969053E-01 
000019  1.95312500E-04  -3.07526799E-01 -7.45201084E-01 -6.04073978E-01   3.80245679E-01 -3.33337224E-01 -5.65414124E-03 
000020  1.95312500E-04   4.76475978E-01 -5.58889817E-01  5.35824828E-01  -6.05242297E-01 -5.15804631E-01  2.11264371E-01 
