0017 
005120 
4.25048828E-01 
000035  1.95312500E-04   4.53688534E-01 -3.13349323E-01 -1.20951374E-01  -4.50270741E-02  1.73245440E-01  7.16323251E-01 
000036  1.95312500E-04   1.40280393E-01  6.82423270E-03  2.71287600E-01  -2.33878589E-01  4.50885365E-01 -8.93648132E-01 
000037  1.95312500E-04  -4.18094941E-01  8.35869305E-01  6.12819543E-01  -1.10006281E-01  5.69009026E-01 -8.07968846E-01 
000038  1.95312500E-04  -1.10861469E-01 -3.87023501E-01 -1.50732184E-01   2.30727682E-01 -1.50106348E-01  6.47490377E-01 
000039  1.95312500E-04   4.21043871E-01  4.62689401E-01  8.52720122E-01   5.06025820E-01  1.76759725E-01  4.49403993E-01 
000040  1.95312500E-04  -2.96986811E-02  5.90935877E-02 -2.52976663E-01   2.19772081E-01  7.21991043E-02 -1.40501348E+00 
000041  1.95312500E-04   3.31456439E-01 -1.15001146E-01  1.92600246E+00   4.49919549E-02 -1.11737655E-01 -2.05527351E-01 
000042  1.95312500E-04   3.24230870E-01 -2.62298545E-01  6.44207559E-01   5.00043867E-01  9.12208512E-02  7.02827854E-02 
000043  1.95312500E-04  -3.02407997E-01 -8.08695372E-01 -4.13512834E-02   2.33283071E-01 -4.37683087E-01 -4.19861655E-01 
000044  1.95312500E-04   1.70362713E-01  6.01332191E-01  5.27382448E-01  -6.17757135E-01 -5.53190599E-02  1.12163372E-01 
000045  1.95312500E-04  -1.15244310E-01  3.72773042E-02  5.75096484E-02   3.61361644E-01 -1.91073305E-01 -4.64980768E-01 
000046  1.95312500E-04  -6.10019413E-03  4.11300888E-01  1.28334489E-01   1.08057904E+00  2.57351456E-01  8.64898782E-02 
000047  1.95312500E-04  -2.43280384E+00 -5.52933788E+00  1.11773538E+01   1.84159574E-01  8.15504783E-02  2.13580257E-02 
000048  1.95312500E-04  -2.61905082E-02  1.13792285E-01  1.14605978E-01   3.99744968E-01  2.01568958E-01  2.08697537E-01 
000049  1.95312500E-04   4.46744340E-01  1.55365352E-01  3.42556146E-01  -2.69325873E-02 -6.83892726E-01 -3.02368955E-01 
000050  1.95312500E-04   1.37595339E-01  8.79565621E-02  1.80059511E-01   1.20000803E-01 -4.33256162E-01 -2.15847759E-01 
000051  1.95312500E-04  -2.75573631E-01  6.46240015E-01  4.69592730E-01   9.70262662E-02  2.61189171E-01 -1.03639340E+00 
000052  1.95312500E-04  -4.11306086E-03 -5.87916722E-02  1.54321886E-01  -2.72874073E-01 -7.69579468E-01  7.97508628E-01 
000053  1.95312500E-04   5.98354586E-01 -5.32319685E-01 -2.45126998E-01  -6.14908992E-01  2.57268877E-01 -2.01692494E-01 
000054  1.95312500E-04  -8.01419432E-02  3.37500613E-01 -7.31267640E-01  -2.00760794E-01  7.82401824E-01  2.29970369E-01 
000055  1.95312500E-04   5.74070473E-02 -6.18536402E-02 -3.09088232E-01  -7.24272628E-01 -2.93255765E-01  8.09009830E-01 
000056  1.95312500E-04   2.22502120E-01 -9.34491529E-01  1.12467452E-01  -6.03304471E-01  1.04014762E-01  1.95034768E-01 
000057  1.95312500E-04   5.67290984E-01  5.58243737E-01 -1.43515922E+00   6.49171657E-02  3.87803374E-01 -2.51812578E-01 
000058  1.95312500E-04  -1.61209054E-01 -1.64592077E-02  4.99616579E-02  -4.49923881E-01  5.49510999E-01 -4.68073524E-01 
000059  1.95312500E-04  -1.04657097E+00 -2.67423656E+00 -3.06808567E-01  -1.48057668E-01  3.10193072E-01  2.81685218E-01 
000060  1.95312500E-04  -5.68185436E-01 -5.60170545E-01  4.46231810E-01   5.60628620E-02  4.22426735E-01 -1.74578120E-01 
000061  1.95312500E-04  -6.07348411E-01  8.28059763E-01  3.57133826E-01   2.87011062E-01 -1.52530185E-01 -2.25715913E-01 
000062  1.95312500E-04   3.92321913E-01  2.18031888E-01 -6.97000197E-01   2.79943928E-01 -9.68826677E-02  2.24791662E-01 
000063  1.95312500E-04  -1.34876762E+00 -6.40943180E-01 -3.05732462E-01  -1.44989424E-01 -2.93726507E-01 -2.81820765E-01 
000064  1.95312500E-04   4.37998122E-01 -6.07184691E-01  2.89791756E-02  -3.32864835E-01 -3.76312436E-01 -5.81972205E-02 
000065  1.95312500E-04  -2.46245199E-01  1.91736613E-01  1.43877951E-01  -5.32382144E-01 -4.82740810E-01  3.98770734E-01 
000066  1.95312500E-04   1.64245990E-01  2.34965189E-01 -1.29594194E-01  -4.56362032E-01  2.51362910E-02  5.02643790E-01 
000067  1.95312500E-04   2.35476630E+00 -5.06655682E-01  2.19245741E+00   1.40275916E-01 -1.38513005E-02 -1.16310755E-01 
000068  1.95312500E-04   1.41657157E-01  5.29359055E-01  3.35702837E-02   1.32731776E-03 -4.56626663E-02 -4.94852753E-01 
000069  1.95312500E-04  -3.94332687E+00  1.86727248E-01  3.98487502E+00  -1.63524910E-01  2.04414493E-01  2.54489436E-02 
000070  1.95312500E-04  -4.27774883E-01  5.00972032E-03  1.59645492E-01  -1.10217580E-01  4.91092976E-01  6.96943262E-02 
000071  1.95312500E-04  -1.23222195E+00 -1.08261644E+00 -5.78877983E-01  -5.15956404E-02 -5.62609104E-02 -6.41903452E-01 
000072  1.95312500E-04  -2.69881981E+00  4.82151059E-01 -1.04131454E+00   3.52846115E-01  2.01694879E-01 -3.11152380E-01 
000073  1.95312500E-04   5.92217695E-02  8.36578725E-03 -1.01074507E-01   6.27598508E-01  9.23911706E-02 -5.59398080E-01 
000074  1.95312500E-04  -8.93925830E-01  1.02347914E+00  3.75162438E-01  -1.86966006E-01  1.76943986E-02  3.58579595E-01 
000075  1.95312500E-04  -2.70601191E-01 -1.99029633E-01 -1.25786255E-01  -5.59596329E-03 -7.43436998E-01  1.85804252E-01 
000076  1.95312500E-04   1.58823733E-01 -1.09856086E-01 -6.93617662E-01  -2.02107810E-01 -3.17828612E-01  1.34430192E-01 
000077  1.95312500E-04   3.35851521E-01 -2.64290330E-01 -6.29863089E-01   2.16592096E-03 -3.47804277E-01 -2.68774658E-02 
000078  1.95312500E-04   3.32791064E-01  1.29173070E+00 -4.99261037E-02  -1.78284417E-01 -6.40003870E-01  2.86721261E-01 
000079  1.95312500E-04   2.67539382E-01 -5.04222726E-02 -1.25307361E-01   6.69453637E-01 -1.09711318E-01  2.60729219E-01 
000080  1.95312500E-04   2.31501472E-01 -2.88012605E-02 -2.99451963E-01  -3.00586985E-01 -3.69791964E-02  9.83035751E-02 
000081  1.95312500E-04   9.21342528E-01 -1.00909774E+00  4.81724294E-01  -5.15923887E-01  4.99823814E-01  6.63641702E-02 
000082  1.95312500E-04   3.41043410E+00 -1.72021744E+00  2.31676219E+00   2.84585709E-01 -3.57675698E-02  6.07679351E-02 
000083  1.95312500E-04  -2.34067616E-01  4.83026415E-01 -4.65962665E-01   7.97913463E-01 -1.91724187E-01  7.15955860E-01 
000084  1.95312500E-04  -2.55933550E-01 -7.36833793E-01 -2.56416806E+00   1.75127514E-01 -1.48613439E-01  3.99755018E-01 
000085  1.95312500E-04   1.01603653E-01 -3.00706681E-01 -1.32543821E-01  -7.09731540E-02  1.37607956E-01 -5.69295794E-01 
000086  1.95312500E-04   3.90697548E-01  3.31540642E-01  2.48475654E-01  -2.28876670E-02 -3.53935452E-01 -9.76480266E-01 
000087  1.95312500E-04   9.05241719E-02 -7.21954814E-03 -3.66534331E-01  -3.58039553E-01 -5.44744980E-01  8.97641521E-01 
000088  1.95312500E-04  -5.62287362E-01 -5.36123637E-01  8.17984616E-01  -3.11893327E-01  1.09116932E-01 -4.53780792E-01 
000089  1.95312500E-04   1.83966450E-01 -2.28112114E-01 -7.10524978E-01  -4.45857703E-03  3.81179621E-01  1.31085879E-02 
000090  1.95312500E-04  -2.66808940E+00  4.03069063E+00  4.87468534E-01  -3.99049537E-02 -2.99827672E-02 -5.51757312E-02 
000091  1.95312500E-04   1.39521820E-01  1.00088227E-01  3.37776630E-01   2.88068906E-01  2.37187103E-01  1.28492091E-01 
000092  1.95312500E-04  -4.79223113E-01 -2.93088927E-01 -4.80639578E-01   1.55901257E-01 -5.93599542E-01 -8.10920338E-02 
000093  1.95312500E-04   1.90777307E-01 -5.16476916E-01 -1.04929120E+00   7.08051143E-01 -8.35959671E-02  2.21439214E-01 
000094  1.95312500E-04   5.19065219E-01  2.09864808E-01 -5.20389107E-01  -3.60723462E-01 -1.64785328E-01 -6.57719246E-01 
000095  1.95312500E-04  -4.60725222E-01  3.77234060E-01 -1.31944303E-01  -1.00219490E-01  4.73445434E-03 -2.04790894E-01 
000096  1.95312500E-04  -6.55052617E-01  3.67512226E-01 -4.48735822E-01   1.54521640E-01 -3.16238458E-01 -1.26479943E-01 
000097  1.95312500E-04  -2.74875744E-01  3.00418215E-01 -1.47683941E+00   5.52063724E-01 -6.29784018E-01 -1.49492525E-01 
000098  1.95312500E-04   2.41597437E+00  2.40518951E+00 -6.25369549E-01   1.47886843E-01 -1.16097311E-01  3.49829385E-01 
000099  1.95312500E-04  -1.58786054E-01  1.16327491E-01 -1.06077747E-01   3.99502652E-01 -1.05529792E+00  7.00577699E-01 
000100  1.95312500E-04   1.40409565E+00  2.63495546E-01 -8.19846300E-01   4.88377243E-01  2.72351284E-01 -1.81360120E-01 
000101  1.95312500E-04  -2.73420064E-01 -2.65667773E+00 -1.37873866E+00  -2.29631919E-01  2.38624295E-01 -1.91955944E-01 
000102  1.95312500E-04  -2.27844020E-01 -2.52606490E-01 -4.90191816E-01  -3.61248051E-01  2.33461711E-01 -8.89665131E-01 
000103  1.95312500E-04  -1.55213803E+00 -9.06944364E-02 -6.80201637E-01   3.35974565E-03  6.58958200E-01  2.48648969E-01 
000104  1.95312500E-04   1.67902958E-01  1.03539699E-01  8.65716924E-02  -2.63544455E-01  3.34335117E-01  2.97536725E-01 
000105  1.95312500E-04   8.46261663E-02  1.94621529E-01 -5.28617695E-01   3.34977638E-01  9.55518359E-01 -1.99992689E-01 
000106  1.95312500E-04  -8.09160769E-02 -1.91661272E-01 -4.21579168E-01  -7.55880662E-02  5.77696465E-01 -8.27841132E-01 
000107  1.95312500E-04  -2.80428711E-01  2.87413107E-01  9.89008043E-02  -3.43355932E-02  2.92773904E-01  4.80764818E-01 
000108  1.95312500E-04  -2.36570024E-01  1.05648908E+00  4.99831626E-01  -3.29537242E-01 -6.94491644E-02  8.68729973E-02 
000109  1.95312500E-04   2.39424978E-01 -3.35127458E-01  2.73814914E-01   1.48745104E-01 -3.69529225E-01  2.18740588E-01 
000110  1.95312500E-04  -1.28031762E-01  2.88220939E-01 -1.01438218E-01  -1.52801237E-01 -3.45321615E-01  1.02373793E+00 
000111  1.95312500E-04   2.63998626E+00 -2.15240080E-01  5.57819620E-01  -7.16338207E-02  4.42886465E-01  1.55460454E-01 
000112  1.95312500E-04  -1.88076133E+00 -1.20895934E+00 -3.86199701E-01  -1.43091890E-01 -2.20358837E-01  9.04981079E-02 
000113  1.95312500E-04   6.84707778E-01  1.83183620E-01  4.09761966E-01  -1.05063406E-01  4.72503351E-01 -9.86593150E-03 
000114  1.95312500E-04  -3.17674019E-01  9.55722945E-02 -8.92890683E-02  -7.27895450E-01 -2.63202237E-01 -2.27274661E-01 
000115  1.95312500E-04   8.22786400E-01 -1.52284751E+00  1.08428255E+00  -6.05509306E-02 -6.84322047E-02 -2.50602311E-02 
000116  1.95312500E-04   4.26713094E-01 -4.61576633E-01  4.96133521E-02   8.00409149E-01  3.61101134E-01 -4.36899980E-01 
000117  1.95312500E-04   9.44727954E-02 -2.82328576E-01  6.45766606E-01   7.10929928E-01  6.62420592E-02 -7.65543295E-01 
000118  1.95312500E-04  -5.92839541E-01  5.21614054E-01 -6.58669364E-01   4.01526070E-01 -2.60389934E-01  3.30636183E-01 
000119  1.95312500E-04   7.60401521E-01 -1.65682677E-01 -8.28702325E-01   2.03968715E-02  5.63260522E-01  5.71505557E-01 
000120  1.95312500E-04  -6.35653510E-02  2.88487925E-01  1.15641901E-01  -1.96724776E-01  3.42517227E-01  9.41554698E-01 
000121  1.95312500E-04   4.63267137E-01  2.00653597E-01 -1.91768378E-01   4.65492325E-01  6.38163594E-01  8.80270554E-01 
000122  1.95312500E-04   3.41798811E-01 -1.48359843E-01  4.38546636E-01  -1.40431966E-01  4.84146584E-01  4.83187591E-02 
000123  1.95312500E-04  -5.57602524E-01  5.97397065E-01 -6.86805991E-01   3.87147327E-01  2.75304103E-01  7.60412336E-03 
000124  1.95312500E-04  -1.87782873E-01  6.15842048E-01  1.39450875E-01  -3.98803848E-02 -1.00350847E+00 -3.27133961E-01 
000125  1.95312500E-04  -1.00392933E-01 -1.47886169E-01 -2.32322130E-01  -2.12324906E-01 -3.45467734E-01 -3.51434461E-01 
000126  1.95312500E-04   2.44365991E+00  7.71386236E-01 -7.43669975E-01  -2.72643730E-01 -1.71778475E-01  2.63165309E-01 
000127  1.95312500E-04   4.04346476E-01 -3.60853311E-01  1.27912700E-01  -5.27350829E-01  5.72297261E-01  5.34103011E-01 
000128  1.95312500E-04   1.25889385E+00 -6.75849887E-01 -3.89889585E+00   6.02645665E-02 -1.05390432E-01 -2.92178211E-02 
000129  1.95312500E-04   1.79833236E-01 -2.59438327E-01 -6.20796320E-02  -2.45146405E-01  4.55324592E-02 -2.87964555E-01 
000130  1.95312500E-04   5.60476208E-01  3.36381607E-01 -9.84646855E-01  -2.10687713E-01 -4.21399953E-01  5.01737236E-01 
000131  1.95312500E-04  -6.00152326E-01 -8.48088605E-02  7.71151964E-01  -6.62174853E-01  1.84715233E-02  2.57146225E-01 
000132  1.95312500E-04  -9.32425627E-02  2.48616123E-01  4.48790848E-02   8.86184950E-01 -3.44930675E-01  3.76390602E-01 
000133  1.95312500E-04   2.84689227E-02  1.60798615E-01  5.83885791E-01   8.85091448E-05  5.12688936E-01 -4.16202487E-01 
000134  1.95312500E-04   1.75790359E-01 -1.49920151E-01 -1.38356330E-01   4.33989300E-01 -4.01320101E-02  6.34039795E-01 
000135  1.95312500E-04   1.52739252E+00  2.48831286E+00  4.59819766E-01   1.56994259E-01 -2.96390531E-01 -1.84369237E-01 
000136  1.95312500E-04  -1.76519539E+00 -9.58816563E-01  1.64529217E+00  -4.43501437E-02 -1.56667099E-01 -7.93991597E-02 
000137  1.95312500E-04   4.14636572E-01  7.36271038E-02 -1.17692310E-01  -8.19624823E-02 -1.46230371E-01 -4.01545056E-01 
000138  1.95312500E-04  -3.80825899E-01  1.72016612E-01  4.72635552E-01  -5.85385966E-01  5.59918790E-02 -1.72780051E-02 
000139  1.95312500E-04   7.86331767E-01 -2.98112972E-01 -7.36891706E-02  -3.41265560E-01  5.30815757E-01 -2.54374008E-01 
000140  1.95312500E-04   4.31801066E-02  4.67757915E-01  2.43034606E-01  -5.58335896E-01 -3.78827543E-01  5.65158664E-02 
000141  1.95312500E-04   3.13519339E+00 -2.89144885E+01  1.26511413E+01   9.68488066E-02 -3.84331987E-02 -9.43217779E-02 
000142  1.95312500E-04   3.14531062E-02  1.43007297E+00  2.33966263E+00  -1.32246706E-01  2.53361676E-01 -1.85351711E-01 
000143  1.95312500E-04  -1.29242589E-01  4.89629754E-02 -1.22876165E-01  -5.02677381E-01 -3.76568239E-02  3.30543942E-01 
000144  1.95312500E-04   2.35919657E-01  1.32975429E-01 -7.15953568E-01   3.17043203E-01  5.26990864E-01 -1.74505582E-01 
000145  1.95312500E-04  -4.19743980E-01 -4.61759473E-01  3.52086525E-02  -6.17084111E-01  2.11863673E-01  4.92734662E-01 
000146  1.95312500E-04   6.14862492E-01 -5.99471807E-01 -6.34536532E-02   4.26520308E-01  4.03475793E-02  2.21252574E-01 
000147  1.95312500E-04   1.83709784E-01 -2.70877305E-01  1.04496438E-01   4.79677614E-01 -5.43033673E-01 -6.05687552E-01 
000148  1.95312500E-04   1.08276943E-02  3.15795771E-01  8.56520314E-02  -5.72369009E-02 -4.87697635E-01 -3.06436113E-01 
000149  1.95312500E-04  -6.67019924E-01 -1.15954446E-01 -7.63970887E-02   2.47731257E-01 -1.25353451E-01 -9.49050401E-01 
000150  1.95312500E-04  -3.20894183E-01  5.16038920E-01 -3.35791651E-02  -3.69047076E-01 -1.97134451E-01  5.22372828E-01 
000151  1.95312500E-04  -3.94536009E-01 -2.09125518E-01 -4.31030499E-01  -1.08870695E-01  1.12837439E-01  3.80249471E-02 
000152  1.95312500E-04  -1.89280485E-01  5.56274065E-01 -4.48326233E-01   2.16257260E-01  8.34690804E-01 -2.78828753E-01 
000153  1.95312500E-04   1.70778407E-01  7.09564459E-01 -6.74722037E+00   1.84330726E-01 -6.53256139E-02 -2.87460678E-01 
000154  1.95312500E-04   1.40966788E-01  1.52082043E-01 -3.11897766E-01   8.26563363E-01 -1.79965726E-01 -4.29838021E-01 
000155  1.95312500E-04  -2.63412478E-01  3.56387515E-01 -4.09636841E-02  -2.50595935E-01 -4.82060271E-01 -3.97160421E-01 
000156  1.95312500E-04  -3.40172079E-01  2.86440355E+00  1.72839897E+00  -4.87057432E-04 -2.22073451E-01 -3.51306676E-01 
000157  1.95312500E-04  -1.32263808E+00 -2.33303622E+00  1.43979877E+00   8.03202679E-02  2.55531470E-02  1.52188799E-01 
000158  1.95312500E-04  -2.61671542E-02 -1.44966855E-01  1.44861913E-01   1.05959673E-01 -1.50645258E-01 -5.97309014E-01 
000159  1.95312500E-04   2.35717044E-01 -1.26477903E-01 -9.18607049E-01  -1.95509880E-01 -4.41737389E-01 -8.95754491E-01 
000160  1.95312500E-04   2.68287301E-01  1.14543080E-01  5.07757533E-01  -7.45591049E-01  5.17283324E-02  1.50216934E-01 
000161  1.95312500E-04  -4.36504156E-01  1.18103661E+00 -6.56236298E-01   8.14344346E-02  2.67963863E-01  4.93383456E-02 
000162  1.95312500E-04   9.46010911E-01 -6.97106300E-01 -1.40675223E+00  -3.48455792E-01 -3.34953341E-01 -3.56919724E-01 
000163  1.95312500E-04   4.20057676E-02  1.13507744E+00 -5.19985849E-01  -7.82065226E-01 -3.92472217E-02  8.43758531E-02 
000164  1.95312500E-04   1.77259365E-01  8.17938457E-01 -7.73858349E-02  -2.47858554E-01 -1.20786522E-01 -2.24838050E-01 
000165  1.95312500E-04   1.29972937E+00  1.17023284E+00 -2.71974084E-01  -1.58676235E-01 -5.14447253E-01  3.68689669E-01 
000166  1.95312500E-04  -2.23108534E+00  5.82908425E-01 -2.08009655E+00   2.18296899E-01  2.31659816E-01  4.31759662E-01 
000167  1.95312500E-04  -1.72312951E-01 -5.87590762E-01 -4.08985146E-01   3.24135866E-01  5.77552515E-01 -5.34829049E-01 
000168  1.95312500E-04   4.98030058E-01  3.03213936E-01  7.29442542E-01  -6.43354863E-02  2.47580483E-02  3.36151947E-01 
000169  1.95312500E-04  -3.47378978E-01  2.17626884E-01 -3.23247273E-01  -6.23577404E-02  1.11367503E+00  4.07850992E-01 
000170  1.95312500E-04   1.25349789E+00  6.24615804E-01  2.46178052E-01  -4.17277504E-01 -1.15245142E-01  4.24216250E-01 
000171  1.95312500E-04  -1.06206644E+00  1.61897202E-01  2.44335704E-03   1.07126595E-01 -6.49386640E-02 -1.75424752E-01 
000172  1.95312500E-04   1.93356300E-01 -3.21066629E-01 -2.86031102E-01   1.41267461E-01 -4.10363383E-01 -1.11026219E+00 
000173  1.95312500E-04  -1.43229432E-01  1.21785709E+00 -2.03779107E-01   2.16882242E-01 -3.72815451E-01  2.15193435E-01 
000174  1.95312500E-04   4.13044859E-02  3.79421953E-01  1.77503765E-01   7.35964086E-01 -3.69320596E-01  2.96931217E-01 
000175  1.95312500E-04   2.68161334E-01 -8.87773773E-01  4.44319316E-01  -5.66394844E-01 -5.81753842E-01  1.98988450E-01 
000176  1.95312500E-04  -6.17743616E-01  1.60872130E-01  6.90655595E-01  -7.49039210E-01  1.23078770E-01 -4.54866676E-01 
000177  1.95312500E-04  -2.78590817E-01 -1.07701666E+00 -1.36011989E+00  -2.36458559E-01  6.32426600E-04  4.52545143E-02 
000178  1.95312500E-04   3.49734403E-01  1.13933140E-01 -5.18438593E-01  -4.56904748E-01  2.13387698E-01  7.72097845E-01 
000179  1.95312500E-04  -1.35634776E-01 -8.52843091E-01  4.51569384E-02  -7.74657411E-02  8.83994736E-02 -1.85916134E-01 
000180  1.95312500E-04  -5.90559736E-01  4.64498174E-01 -3.36451463E-01  -3.84638813E-01 -6.96654994E-02 -5.70139236E-01 
000181  1.95312500E-04  -2.75059661E-02 -2.17820671E-01  2.45318638E-02   4.28417631E-02  1.63267282E-01  1.65180104E-01 
000182  1.95312500E-04   6.71658334E-04 -2.54797620E-01  7.31479572E-02  -2.38511568E-01  4.78211016E-02 -1.50415240E-01 
000183  1.95312500E-04   4.12415409E-01 -2.49640318E-02  2.76317530E-01   2.31577828E-02 -2.18551787E-01  7.04863334E-01 
000184  1.95312500E-04   1.45018022E-01 -2.09816856E+00  1.56284646E+00   2.50653965E-01  2.10207564E-01  9.50707498E-02 
000185  1.95312500E-04  -1.90349662E-01  4.57700738E-01 -2.04936497E-01   4.72288541E-01 -4.08047683E-01 -5.10995863E-01 
000186  1.95312500E-04   4.43590614E-01 -3.17909047E-01 -1.96174952E-01  -5.84607410E-01 -4.45860729E-02  3.19315257E-02 
000187  1.95312500E-04  -3.14712015E-02 -6.78021126E-02 -4.30927470E-01  -2.59027480E-01  3.53614427E-01  9.36772505E-01 
000188  1.95312500E-04   6.57492272E-03 -7.64216057E-02  3.46915916E-02  -1.09581464E+00 -1.55205989E-01  1.82995090E-01 
000189  1.95312500E-04  -6.49848986E-02 -5.59601868E-02  3.63203749E-01   7.52204142E-01 -1.11147695E-01 -1.04459666E-02 
000190  1.95312500E-04  -1.55199059E-01  3.54985480E-02  1.13936668E-01   8.06105840E-01  6.83780918E-01 -6.11980037E-01 
000191  1.95312500E-04  -6.14791086E-01 -3.49308378E-01  3.25207656E-01   6.26810560E-01  1.10969363E-01  3.84300441E-01 
000192  1.95312500E-04  -4.42320263E-01  1.15612158E-01 -2.23339563E-01   4.34288377E-01  3.17505329E-02 -1.01007784E+00 
000193  1.95312500E-04   1.06586798E+00  5.03271416E-01 -3.87723082E-01  -1.30612449E-03 -2.35396029E-01 -4.74401283E-01 
000194  1.95312500E-04  -2.04265169E-01 -2.77241930E-02  4.71605248E-01  -1.00071655E+00  4.16147778E-01 -5.98289922E-02 
000195  1.95312500E-04   2.24088731E-01  6.99643826E-01  1.36698482E+00  -2.47939319E-01  4.00089932E-01 -1.99966129E-01 
000196  1.95312500E-04  -2.58533551E-01  1.67778263E-01 -4.73054159E-01  -2.96610377E-01 -2.46590284E-01 -1.93590597E-01 
000197  1.95312500E-04  -1.30806068E+00 -9.16244074E-01  5.78159646E-01  -1.87372144E-01 -2.77455981E-01  6.85842119E-01 
000198  1.95312500E-04   1.21852519E+00 -1.04765774E-02  1.81625187E-01  -2.58195873E-01  6.96931069E-02  1.84595699E-01 
