0330 
005120 
8.25024414E+00 
000000  1.95312500E-04   2.22407070E-01  7.34768545E-02 -1.13761579E-01  -2.57012955E-01 -4.63900522E-01 -2.26567177E-01 
000001  1.95312500E-04   2.14711998E-01  2.86746746E-01 -1.66458604E-03   3.84843774E-01 -5.17063194E-01 -3.77918584E-01 
000002  1.95312500E-04  -6.30016162E-01 -6.96926840E-01  6.86587834E-02   1.30059658E-02  2.97206934E-01  5.06308609E-01 
000003  1.95312500E-04   5.99002633E-01 -1.37345087E+00 -6.64094716E-01  -5.30282041E-01  1.24490033E-01 -2.61747438E-01 
000004  1.95312500E-04   4.00376589E-01 -2.55720934E-02  4.76629451E-01   3.85177758E-02  2.12065450E-01  5.56179795E-01 
000005  1.95312500E-04   3.38173239E-02 -2.86793446E-02  2.27155659E-01   2.58092563E-01 -5.52732591E-01  2.81177578E-01 
000006  1.95312500E-04   4.44187842E-02  9.01176975E-02 -6.45375214E-02  -3.01259786E-01  7.57453202E-01 -1.99850247E-01 
000007  1.95312500E-04   2.38762863E-01  5.24263407E-01  9.97142687E-01   6.42238453E-01 -2.52697413E-01  1.39328926E-01 
000008  1.95312500E-04   1.52189940E+00 -8.13247547E-01 -1.28364349E+00   6.63269481E-01  1.24437972E-01  4.23080433E-01 
000009  1.95312500E-04  -2.79755800E-01  3.39959353E-01  7.46469007E-01   1.96917195E-01  3.10561851E-01 -2.47618926E-01 
000010  1.95312500E-04   3.35493476E-01 -2.58476744E-01 -1.87912000E-01  -6.14345906E-01 -6.38070760E-01  1.36727818E-01 
000011  1.95312500E-04  -1.67402507E-01 -6.72403113E-02 -2.42858156E-01  -3.70030488E-02  2.37797856E-01 -9.57054221E-01 
000012  1.95312500E-04   9.40063561E-01 -2.80837653E-01  3.13459110E-01   7.97910278E-01  5.05048830E-01 -1.81419407E-01 
000013  1.95312500E-04  -1.37243997E-01 -3.13079157E-01  9.88500046E-04  -6.73878181E-01  6.45980047E-01 -2.58102229E-01 
000014  1.95312500E-04   3.75367850E-01  3.55988996E-02  1.73979036E-02   3.94662309E-01  4.34952287E-01  1.16141539E-01 
000015  1.95312500E-04  -2.08074399E+00  4.80812152E+00 -3.14935246E+00  -1.25962160E-01  1.01345760E-02 -1.60981887E-01 
000016  1.95312500E-04   2.33052281E-02 -2.33240273E-01  1.15172947E-01  -1.73030144E-01 -6.05259125E-01 -6.12741509E-01 
000017  1.95312500E-04  -2.34620596E-01 -2.20726640E+00  1.06142905E+00  -1.73508912E-01  2.39947726E-01 -1.08159066E-01 
000018  1.95312500E-04   1.68891829E-01  2.44016168E-02 -1.94485403E-01   1.97327288E-01  3.46393599E-01  4.15001526E-04 
000019  1.95312500E-04   5.56867232E-01 -3.90892637E-01 -8.99339645E-02   7.09258989E-01  3.52202975E-01  1.61214317E-01 
000020  1.95312500E-04   1.04929245E+00 -7.26919311E-02  3.57496736E-01  -1.07233034E-01 -5.64999185E-01  4.34470710E-01 
000021  1.95312500E-04  -5.10857219E-01  6.76988051E-01 -8.84564382E-01   5.68860051E-02  2.19113380E-01 -3.71167562E-01 
000022  1.95312500E-04   1.27739780E-01 -3.18506324E-01 -4.84094896E-03   1.51897636E-01 -3.95559170E-01 -2.58071499E-01 
000023  1.95312500E-04  -3.84261703E-01 -7.26799166E-01 -3.09526057E-01  -2.54956400E-01  3.16354447E-01 -6.50625381E-01 
000024  1.95312500E-04   1.20934207E-01 -5.99412214E-01 -6.76254720E-01   2.93248095E-01 -5.32494970E-01  2.03443154E-01 
000025  1.95312500E-04   2.85304944E-01 -1.17062616E+00  5.66585292E-01   3.18337606E-01  6.67492707E-02  5.37165802E-01 
000026  1.95312500E-04   2.87196923E-01  6.91811942E-01 -4.38408078E-01   1.95586650E-01 -3.74828537E-01  3.35037708E-02 
000027  1.95312500E-04   1.32734542E+00  1.25989125E-01 -1.04371823E+00   1.45293201E-01  6.13570251E-02  3.09770113E-01 
000028  1.95312500E-04   8.46106903E-01 -6.95624994E-01  3.92844318E-02   1.40282543E-01  8.58306695E-02  9.93728537E-02 
000029  1.95312500E-04  -1.71415122E-01 -1.04451840E+00 -2.83039284E-01  -1.64123445E-01 -3.04949361E-01 -2.88504766E-01 
