0604 
005120 
1.51000977E+01 
000000  1.95312500E-04   1.79991704E-01  8.58916536E-02 -3.31197207E-01  -1.92942108E-02 -4.12626127E-01 -3.01110505E-02 
000001  1.95312500E-04  -2.55738374E-01 -9.12480666E-02  2.16028652E-01   5.86379700E-01  6.10686125E-01  2.42928539E-01 
000002  1.95312500E-04  -3.76897142E-01  1.74241937E-02  6.50903119E-01   2.15532558E-01  6.06193639E-01  4.02082395E-01 
000003  1.95312500E-04   9.13747807E-01  8.68499931E-01  1.35423196E+00   4.31262429E-01 -3.24765408E-01  9.64053643E-02 
000004  1.95312500E-04  -4.30637581E-01  1.10563717E-01  5.14401254E-02   2.98092108E-01 -3.81738610E-01 -7.22314303E-01 
000005  1.95312500E-04  -1.45252017E-01  3.71491381E-01  2.24369706E-01   1.25462832E-01 -3.07527179E-01  4.34364090E-01 
000006  1.95312500E-04   1.13613360E-01 -2.41896662E-01 -7.24750068E-02  -2.09670945E-01  3.34873057E-01 -2.07164134E-01 
000007  1.95312500E-04  -9.72092937E-01  8.15183112E-01  3.01184068E-01   2.34909216E-01  2.36680967E-01  5.25489745E-01 
000008  1.95312500E-04   3.15857046E+00  6.67070907E-01  2.17980672E+00  -5.43797754E-02  2.20857326E-01  4.34356532E-01 
000009  1.95312500E-04   3.06733119E-01  3.84502706E-01 -1.69144978E-01  -1.95262621E-01 -8.16408534E-01 -6.97396866E-02 
000010  1.95312500E-04   7.20204070E-03  5.39552677E-01  2.86004824E-01   6.17993176E-01  2.65994472E-01 -8.55240611E-02 
000011  1.95312500E-04   6.27845742E-01  3.71282522E-01 -1.23417923E-01  -1.69302983E-01 -2.11670412E-01  5.33907963E-01 
000012  1.95312500E-04   1.55861599E-01  1.33686498E+00 -6.95055697E-01  -5.75600478E-01 -3.45295634E-01  1.09739350E-01 
000013  1.95312500E-04   4.94404887E-01  5.53389479E-01  2.74565803E-02   5.82956323E-01 -1.15189770E-01  7.85874509E-02 
000014  1.95312500E-04   1.07443418E-01 -2.99490132E-01  9.26874019E-02   3.87029908E-01  4.63654315E-01 -1.70537299E-01 
