0060 
005120 
1.50000000E+00 
000000  1.95312500E-04   1.04813868E-01 -1.31578789E-02 -2.88520810E-02  -1.08193242E-01 -5.04305949E-01 -5.98662432E-01 
000001  1.95312500E-04   2.52166506E-01 -2.12417185E-02 -2.58108990E-01  -3.16698741E-01 -5.01050506E-01 -1.70448331E-01 
000002  1.95312500E-04  -6.72738522E-02 -2.20483587E-01 -5.13973092E-01  -5.35421426E-01 -3.15375079E-01  6.92653438E-01 
000003  1.95312500E-04  -6.51492982E-01  7.85136177E-01  1.09504369E-01   7.06175324E-01  2.17942518E-01  6.17122470E-01 
000004  1.95312500E-04  -5.23443378E-01  3.75916086E-01 -2.29235022E-01   2.72924380E-01 -4.75337343E-01 -1.04516042E-01 
000005  1.95312500E-04  -1.23977073E-01  9.70962138E-02  1.17225679E-01   1.61574534E-01 -2.55759225E-01  4.51790594E-01 
000006  1.95312500E-04  -1.96717685E-01  4.54267294E-01 -2.07713362E-01   1.89282794E-01 -1.20224888E-01  3.15754751E-01 
000007  1.95312500E-04   6.78560142E-01  1.91765291E-01  6.46743294E-01   6.30150214E-01 -4.33278289E-01 -2.00762696E-01 
000008  1.95312500E-04  -2.93616023E+00  3.41220374E-02 -6.25464160E-01   3.58099763E-01 -2.49565837E-01 -4.26986488E-01 
000009  1.95312500E-04  -3.28860747E-01 -6.91429283E-01  2.33387115E-01  -3.89896026E-02  6.50229015E-03  3.27387565E-01 
000010  1.95312500E-04  -2.41623122E-01  6.06062438E-01  2.32576432E-01   5.73031548E-01  1.21270160E-01 -3.23721571E-01 
000011  1.95312500E-04   3.57908182E-01  4.68962128E-01  1.88579239E-01   1.28612405E-01 -2.16875512E-01  3.09434352E-01 
000012  1.95312500E-04  -6.95720704E-01  1.33952472E+00 -8.45231553E-01  -4.99461753E-01 -4.62637115E-03 -7.74282163E-02 
000013  1.95312500E-04   5.77605992E-01  4.91492754E-01  1.46467442E-01   1.21527185E-01 -5.44321925E-01  1.99621488E-01 
000014  1.95312500E-04   3.01755261E-01 -4.06665171E-02  2.74830512E-01  -5.12752028E-01  2.95193885E-01  6.11727542E-02 
000015  1.95312500E-04  -1.01973610E+00  4.16878535E+00 -1.73363908E+00  -1.89955833E-01  2.00442060E-01 -2.62243431E-01 
000016  1.95312500E-04  -2.87350674E-02 -3.35306828E-01 -1.92389639E-01  -2.76044820E-01  4.62806395E-01 -4.67145309E-01 
000017  1.95312500E-04   7.12471687E-01 -9.48000864E-01  4.09582095E-01   7.73212252E-02 -7.86099530E-01  3.64362747E-01 
000018  1.95312500E-04  -4.60019159E-02 -1.23445489E-01 -3.00277902E-02   5.39400962E-01  3.05379195E-02 -2.97273548E-01 
000019  1.95312500E-04  -2.77097170E-01 -7.69856774E-01 -6.03482854E-01   3.98522040E-01 -2.97908981E-01  2.09852990E-02 
000020  1.95312500E-04   4.28148835E-01 -5.97815185E-01  5.50998171E-01  -6.31431997E-01 -4.80664104E-01  1.76703185E-01 
000021  1.95312500E-04  -6.40348287E-01  1.91416229E-01 -1.76132479E-01   9.47294738E-01  6.61822590E-02 -1.38494021E-01 
000022  1.95312500E-04   8.89498368E-02 -3.19793606E-01  9.00589928E-02  -2.12319576E-01 -9.12383441E-02 -1.67088447E-01 
000023  1.95312500E-04  -2.03121641E-01 -9.39087381E-01 -5.88784275E-02  -2.94896226E-01  2.00275935E-01 -6.37998138E-01 
000024  1.95312500E-04  -2.87272105E-01  1.84617204E-01 -8.36129065E-01   3.79375965E-01 -6.71806436E-01  1.50970436E-01 
000025  1.95312500E-04   6.56598570E-01  5.83726923E-01  9.64650326E-01   7.06198997E-02  6.10367821E-01 -7.30620054E-02 
000026  1.95312500E-04  -5.82214210E-01  7.48620755E-01  8.64959550E-02   2.66691266E-01  1.46486283E-01 -2.40446078E-01 
000027  1.95312500E-04   4.43821456E-01  3.62625557E-01  1.52108204E+00  -3.27390274E-01 -6.38025557E-02  9.40087321E-02 
000028  1.95312500E-04   3.97749274E-01 -8.46003003E-01 -2.69447900E-01  -2.88999790E-02  3.89614129E-01  2.99892734E-01 
000029  1.95312500E-04   1.23195467E-01 -7.49809005E-01  4.54200824E-02  -2.26724970E-01  8.62844054E-01 -2.76895544E-01 
000030  1.95312500E-04   4.35824168E-01 -8.49130550E-02 -2.48754014E-01  -1.64443489E-02  5.87135366E-01 -1.93145312E-01 
000031  1.95312500E-04   1.09201374E+00  9.07209926E-02  5.45318690E-01  -2.52031078E-01  2.09478881E-01 -4.69115060E-02 
000032  1.95312500E-04   1.22069744E+00  4.71344941E-02  1.40240341E+00   7.76592161E-01 -7.19066477E-02  2.14434162E-01 
