0239 
005120 
5.97509766E+00 
000148  1.95312500E-04  -1.03929755E-01 -5.18673155E-01 -1.71773958E-01  -2.58603724E-02  2.50106525E-01  2.12773691E-01 
000149  1.95312500E-04  -7.35017324E-01 -9.68799291E-02  1.37857889E-01  -4.98465436E-01 -9.22117469E-02 -6.70689735E-01 
000150  1.95312500E-04  -4.03587862E-01 -6.72115338E-02  3.29682299E-01   3.43043309E-01 -6.21475860E-01  8.88055358E-02 
000151  1.95312500E-04   1.45372049E-01  8.81659282E-02 -3.70645953E-02   6.54636561E-01 -7.19639378E-02  5.49189002E-01 
000152  1.95312500E-04  -5.71829811E-01 -8.52767902E-01 -8.99465646E-02  -2.64959266E-01  2.67470210E-02 -2.66527446E-01 
000153  1.95312500E-04   1.17700844E+00  3.23741976E-01 -8.05125348E+00   1.76718834E-01 -7.24160452E-02 -1.88937712E-01 
000154  1.95312500E-04   2.05350930E-01  9.60790684E-03 -2.85819813E-01   7.26518585E-01 -6.98392939E-01  3.75603271E-01 
000155  1.95312500E-04   9.19788138E-02 -3.74450795E-01 -1.74426167E-02   4.91760521E-01 -1.43345098E-02  6.17483290E-01 
000156  1.95312500E-04   2.69000168E-01 -1.05829567E+00 -2.67138033E-01   3.20046614E-01 -1.04951950E+00  3.24631391E-01 
000157  1.95312500E-04  -2.38856789E-01 -8.65988430E-01  1.25127629E+00   3.23263654E-01  5.84358921E-01 -3.66820108E-01 
000158  1.95312500E-04  -4.55427655E-02  2.55764675E-01 -2.95001676E-01   4.56272079E-02  8.77885990E-03  5.43535608E-01 
000159  1.95312500E-04  -7.82397681E-01 -1.15586593E+00 -1.75019750E+00  -7.64803955E-02  3.95617132E-02  2.93819929E-01 
000160  1.95312500E-04  -4.13239110E-01  8.94856029E-02  4.83082943E-01  -4.55129096E-01 -9.92299345E-02 -5.10801872E-01 
000161  1.95312500E-04  -4.89633125E-02 -1.30074770E+00 -1.66338379E-01  -1.37844681E-01  9.77096474E-02 -1.97119121E-01 
000162  1.95312500E-04  -1.25781949E+00 -8.02176068E-01 -5.98431211E-01  -1.36433364E-01  3.52088854E-01  5.75136958E-01 
000163  1.95312500E-04   1.16020499E+00 -1.21216855E-01 -1.14460908E-01   2.12475184E-01  5.26673462E-01 -3.58774019E-01 
000164  1.95312500E-04  -2.93972501E-01  5.50552251E-01 -4.34373287E-01  -2.16878714E-01 -2.03198420E-01 -1.32058665E-01 
000165  1.95312500E-04  -2.09210947E+00 -4.81819838E-01 -9.29438423E-01  -2.24038907E-01  1.64015529E-01 -2.97668182E-01 
000166  1.95312500E-04   8.66345975E-01 -7.26199298E-02  9.05987777E-01   6.45519296E-01 -8.12628307E-01  6.77042601E-02 
000167  1.95312500E-04  -1.87357876E-01 -5.53046711E-01 -1.59434172E-01   9.83313028E-02  6.02331979E-02 -1.01637310E+00 
000168  1.95312500E-04   2.13422268E-01  5.00768282E-02 -5.31749897E-01   4.30616416E-02  1.37247960E-01  1.00722509E+00 
000169  1.95312500E-04  -2.46306500E-02 -5.56211498E-01 -3.05277190E-01  -7.29250754E-01 -3.54012925E-03 -8.63733249E-01 
000170  1.95312500E-04  -8.07500757E-01 -6.90376366E-01 -1.71004058E+00   2.47086549E-01  4.73792554E-02 -3.03472417E-01 
000171  1.95312500E-04  -2.70130903E-01  4.07086083E-02  2.69212234E-02  -8.74769078E-01  8.26049125E-02 -9.15424297E-01 
000172  1.95312500E-04   2.60279160E-01  1.19447959E-02  9.36287481E-01   2.82866954E-01 -1.90974800E-01  3.22252061E-01 
000173  1.95312500E-04  -3.52083280E-01 -5.25541280E-01 -2.86933779E-01   2.52252874E-01  9.05297015E-01  5.99253432E-02 
000174  1.95312500E-04   3.51195243E-01  2.02036862E-01  4.25042668E-01   1.26679745E-01 -7.67242776E-01 -5.32531397E-02 
000175  1.95312500E-04  -3.16283829E-01  5.28887733E-01 -2.45198311E-01   1.02673484E+00  4.27831180E-01 -4.70154843E-02 
000176  1.95312500E-04   8.58619124E-01 -2.29955636E-01 -5.10143306E-01   3.51657477E-01 -7.04894664E-03  8.28241081E-01 
000177  1.95312500E-04   1.27000093E+00  7.05744160E-01  3.13651884E-01   2.60436220E-01 -9.32212401E-02 -1.69935962E-01 
000178  1.95312500E-04   5.61348533E-01  5.73605543E-01 -7.19986751E-01   8.02407533E-02  2.94238969E-01 -2.27580866E-02 
000179  1.95312500E-04  -3.14437495E-01 -6.80794704E-01 -3.45212370E-01  -2.61974274E-01 -1.48322645E-01 -3.71052694E-01 
000180  1.95312500E-04  -6.07355272E-02  5.95052985E-01  4.67975313E-01  -4.20323374E-01 -5.24968624E-02 -4.90956990E-01 
000181  1.95312500E-04   2.25346486E-02 -1.35179697E-01 -6.38309502E-02  -1.03005939E-01 -5.21626023E-01  4.86783186E-01 
000182  1.95312500E-04   1.59671481E-01  1.13833170E-01  2.92088846E-02  -7.95860092E-02 -5.21555144E-01  4.61674696E-01 
000183  1.95312500E-04  -1.99274755E-01  1.24585934E-01  2.34299077E-01  -1.37564442E-01  1.81055813E-01 -6.72720539E-01 
000184  1.95312500E-04   3.10390272E-01  5.88149348E-01 -2.36955986E-01  -8.25507739E-01  2.66170980E-01 -9.00489191E-01 
000185  1.95312500E-04  -1.79182926E-01  2.80945673E-01 -7.18412618E-01   2.72537508E-01 -3.60110763E-01 -1.72237639E-01 
000186  1.95312500E-04  -2.10748545E-01  1.53571332E-01  3.74450382E-02  -4.57354879E-02  7.68757699E-01  6.97804963E-01 
000187  1.95312500E-04  -3.30871083E-01 -3.47133513E-02 -1.02631660E+00  -1.55664777E-01  7.33351789E-02 -1.26100141E-02 
000188  1.95312500E-04  -6.06334859E-01  1.33067126E-01  3.16123838E-02  -3.24171096E-01  2.03279315E-01  6.75027406E-02 
000189  1.95312500E-04   3.70576621E-01  6.35057838E-02 -2.85484031E-01  -1.28716444E-01  1.62513022E-01 -7.67903438E-01 
000190  1.95312500E-04  -5.40042569E-01  5.32802377E-02  2.40751569E-01   5.15078990E-01  2.58476416E-01 -3.61347366E-01 
000191  1.95312500E-04  -1.75355188E-01 -2.27052027E-01  5.78767083E-01   4.66019541E-01  3.16877039E-02  6.61303821E-01 
000192  1.95312500E-04  -8.63860837E-01  2.35332454E-01  5.13610683E-02  -8.32439892E-02  9.81032683E-02 -4.72424338E-01 
000193  1.95312500E-04   5.89857304E-02  6.22678223E-01  8.92794856E-01   5.74206725E-01  2.23219092E-01 -1.97194098E-01 
000194  1.95312500E-04   6.27568682E-01 -2.89238782E-01  4.23947413E-02  -3.27774385E-02 -4.02454322E-01  9.91788494E-01 
000195  1.95312500E-04   5.37731869E-01 -1.20891949E+00 -2.12842216E-01   2.42880404E-01 -1.80573183E-01  4.96441051E-01 
000196  1.95312500E-04  -4.40643694E-01 -5.79135481E-01 -1.97015205E-01   9.25989445E-02 -1.78995300E-01  2.95262521E-01 
000197  1.95312500E-04  -7.98100719E-01 -1.06312375E+00  2.91665519E+00   2.20755207E-01  1.12009710E-01  1.75736220E-01 
000198  1.95312500E-04  -1.00330370E-02 -9.70902675E-02 -2.48417841E-01   1.05281284E+00  1.85675393E-01  7.30604966E-01 
