0075 
005120 
1.87500000E+00 
000000  1.95312500E-04   4.35529851E-02 -1.77311628E-01 -2.22526213E-01  -1.84257186E-01 -3.33179024E-01 -3.79988316E-01 
000001  1.95312500E-04   9.66000144E-02 -1.90258708E-01 -2.64887136E-01  -4.84275168E-01 -3.63780983E-01  1.34057916E-01 
000002  1.95312500E-04  -2.49614573E-01 -3.07035705E-01 -2.05994196E-01  -4.11594232E-01 -1.29212734E-01  9.23059896E-01 
000003  1.95312500E-04  -3.62467795E-01  8.31783023E-01  3.32329856E-01   8.25318223E-01  2.31654984E-02  5.56923155E-01 
000004  1.95312500E-04  -3.65559412E-01  1.63145478E-01 -2.46462457E-01   5.83886211E-01 -6.48547322E-01  2.47822314E-02 
000005  1.95312500E-04  -3.26788439E-02 -1.75763056E-02  2.35656914E-01   2.93995064E-01 -3.59331907E-01  1.37624266E-01 
000006  1.95312500E-04  -8.50677207E-02  3.34334317E-01 -6.36341146E-02   3.93854724E-01 -5.14034476E-01  4.47352486E-01 
000007  1.95312500E-04   8.80550699E-01  2.22691684E-02  5.41673268E-01   4.46008282E-01 -4.68319615E-01 -3.55253434E-01 
000008  1.95312500E-04  -2.79459477E+00 -5.94235705E-02 -7.83964671E-01   3.97220237E-01 -2.49105900E-01 -4.17788490E-01 
000009  1.95312500E-04  -3.20716299E-01 -6.42613341E-01  3.36061569E-01   8.33412072E-02  2.53234514E-01  2.15008953E-01 
000010  1.95312500E-04  -6.03435811E-03  5.89346020E-01  9.28080845E-02   6.67051371E-01 -2.24627134E-01 -4.12100613E-01 
000011  1.95312500E-04   3.67225238E-01  3.34627606E-01  2.71744443E-01  -7.95710037E-02 -4.86669218E-01  1.31861193E-01 
000012  1.95312500E-04  -8.74406616E-01  1.32331274E+00 -8.64766174E-01  -4.52862212E-01 -8.02888129E-02 -2.72668669E-02 
000013  1.95312500E-04   5.76837745E-01  2.52015382E-01  1.99032041E-01  -1.28058839E-01 -7.11808340E-01  6.90343455E-02 
000014  1.95312500E-04   6.66832591E-02  7.24333568E-02  2.29352394E-01  -6.93858191E-01  2.94402230E-01 -2.85740341E-01 
000015  1.95312500E-04  -1.09025624E+00  4.24114017E+00 -1.83079002E+00  -1.86154276E-01  1.85592957E-01 -2.55913212E-01 
000016  1.95312500E-04  -1.14036343E-01 -1.06865399E-01 -3.13672530E-01  -1.58193863E-01  7.10704775E-01 -1.58595852E-01 
000017  1.95312500E-04   7.26051707E-01 -1.21871181E+00  5.36149260E-01   1.30783450E-03 -6.63254808E-01  3.12679897E-01 
000018  1.95312500E-04   1.56085107E-01 -6.06563602E-02 -1.34939249E-01   4.72123986E-01  2.48633581E-01 -2.21858779E-01 
000019  1.95312500E-04  -1.15031977E-01 -8.48225564E-01 -5.72508324E-01   4.68221832E-01 -1.23482253E-01  1.47434068E-01 
000020  1.95312500E-04   1.74476131E-01 -7.43849994E-01  5.84591942E-01  -7.05404189E-01 -2.95102276E-01  7.16781835E-03 
000021  1.95312500E-04  -2.23636117E-01  1.88331121E-01 -2.06253204E-01   1.27165013E+00 -9.64015913E-02 -4.08979682E-03 
000022  1.95312500E-04   1.24628172E-02 -2.74942591E-01  2.22177955E-02  -1.98309097E-01  3.36236896E-01 -2.14610112E-01 
000023  1.95312500E-04  -3.00774805E-01 -8.20496804E-01 -2.91693162E-01  -2.18387169E-01  4.31468168E-01 -5.94562280E-01 
000024  1.95312500E-04  -1.28861030E-01 -7.38372424E-02 -7.30665300E-01   4.60884555E-01 -6.88593810E-01  4.28562738E-01 
000025  1.95312500E-04   6.68108297E-01  7.98001704E-01  9.15132382E-01  -7.57806077E-03  5.30660755E-01 -1.88178900E-01 
000026  1.95312500E-04  -4.57102274E-01  7.66043288E-01 -7.52860740E-03   3.94860474E-01 -6.06617477E-02 -2.55622571E-01 
000027  1.95312500E-04   3.16054779E-01  3.35127869E-01  1.53491368E+00  -3.49600389E-01 -8.16615110E-02 -2.12761737E-02 
000028  1.95312500E-04   3.67628452E-01 -6.52782082E-01 -1.51142637E-01  -1.38464905E-01  6.41719179E-01  3.23920230E-01 
000029  1.95312500E-04   3.49969861E-02 -3.56847496E-01 -6.08508501E-02  -2.47251339E-01  1.25016533E+00 -2.78469697E-01 
000030  1.95312500E-04   3.67358719E-01  1.40915728E-01 -2.85554301E-01  -3.45738165E-01  5.74365376E-01  8.44408693E-03 
000031  1.95312500E-04   9.65835350E-01  1.64129022E-01  5.11627305E-01  -4.26110777E-01  1.79938734E-01 -1.35967610E-01 
000032  1.95312500E-04   1.50076683E+00  1.99493495E-02  1.47051818E+00   7.18633506E-01 -7.27905046E-02  1.51775671E-01 
000033  1.95312500E-04   2.02925492E-01  1.80433715E+00  7.76289123E-01  -1.81773928E-01 -2.64858654E-01  3.82746935E-01 
000034  1.95312500E-04  -1.54553205E+00  2.29975530E+00  6.67380106E-02  -2.97959144E-01  8.65160036E-02 -3.18455176E-01 
000035  1.95312500E-04  -2.84383680E-01  2.74658728E-01  3.64538481E-01  -5.42777878E-01  3.50702770E-01 -3.23179810E-01 
000036  1.95312500E-04  -2.13941676E-01  1.83975777E-01 -7.49682895E-01  -9.17852327E-02 -1.53245030E-01 -1.69717577E-01 
000037  1.95312500E-04  -3.81095459E-01  1.21137275E+00 -6.76532044E-01   1.37414317E-01 -2.54160189E-02 -8.43629415E-01 
000038  1.95312500E-04   2.10190144E-01  2.14271132E-01  3.23139477E-01  -5.55706974E-02  5.31464436E-01 -3.25767354E-01 
000039  1.95312500E-04   9.19739854E-01  5.30068730E-01  1.12367232E+00   1.89449082E-01 -5.56069093E-02 -2.44089083E-02 
000040  1.95312500E-04   2.71733899E-01  5.69844565E-02 -1.39883429E+00   1.51380357E-01 -3.98962448E-02 -3.77517497E-01 
000041  1.95312500E-04   3.53528078E-01 -2.53010046E-01  1.36353956E+00  -2.92190297E-02 -6.53012337E-02 -6.01928137E-01 
000042  1.95312500E-04   4.78629704E-01  1.31150727E-01  9.10115347E-02  -4.41432516E-01  3.10465855E-01 -7.59351457E-01 
000043  1.95312500E-04   1.85741396E-01 -7.50828733E-01 -4.94728902E-01   3.45706368E-01  4.77635934E-01 -1.34896338E-01 
000044  1.95312500E-04  -4.64088521E-01 -6.61722836E-02  7.01411593E-02   3.82933023E-03 -6.77942828E-01 -7.46120860E-01 
000045  1.95312500E-04   2.29488029E-01 -8.64292315E-02 -2.06262148E-01  -2.37540369E-01  2.00590079E-01  3.28123889E-01 
000046  1.95312500E-04   9.76884282E-01  4.55094652E-02  4.93208064E-02   1.63567299E-01 -4.63622802E-01 -1.31904964E-01 
000047  1.95312500E-04  -2.16399201E+00 -5.40800562E+00  1.12026280E+01   1.85790976E-01  8.54418448E-02  1.34003883E-02 
000048  1.95312500E-04   9.49056992E-02 -3.14452132E-02 -1.16042362E-01  -4.58774042E-01 -1.93534120E-01 -3.33498492E-01 
000049  1.95312500E-04  -2.51221521E-01 -3.91648312E-01 -3.82122733E-01  -6.03321464E-01  2.00923157E-01 -2.23332324E-01 
000050  1.95312500E-04  -7.27090971E-02 -1.62111119E-01 -2.47271152E-01  -2.41540467E-01  2.69266358E-01  1.37141538E-01 
000051  1.95312500E-04   9.71784162E-02  2.95619470E-01 -9.93896330E-01   3.05805899E-01 -6.24297168E-01 -6.77957907E-01 
000052  1.95312500E-04  -1.72809408E-01 -5.91622543E-01  4.48957539E-01   4.10838676E-02  1.03790351E-01 -2.20667190E-01 
000053  1.95312500E-04  -5.41881917E-01  3.68163954E-01  8.66253680E-03  -4.42855752E-01  5.82637110E-01  4.70786976E-01 
000054  1.95312500E-04  -2.17917161E-01  9.15150388E-01  1.10371811E-01   4.84448532E-02 -3.66679277E-02  7.09708942E-01 
000055  1.95312500E-04  -3.72082660E-01 -1.63870256E-01  7.33121286E-01   9.97525564E-02  1.00788422E-01  2.76292777E-01 
000056  1.95312500E-04  -5.04779944E-01 -3.96385021E-02  1.83953810E-01  -1.07712645E-01  1.02627401E+00 -1.79042149E-01 
000057  1.95312500E-04   5.68086631E-01  1.00565120E+00 -1.54625786E+00  -5.13484694E-02  2.24921008E-01  7.49107940E-02 
000058  1.95312500E-04   6.04091332E-02  3.03352713E-01 -2.73987666E-01   4.79704943E-01 -2.41264226E-01  2.95035637E-01 
000059  1.95312500E-04  -1.20995615E+00 -2.10610126E+00  1.07939305E-01  -6.86141167E-02  4.78244210E-01  2.85316691E-01 
000060  1.95312500E-04   1.79215553E-01  3.53325547E-01 -2.06853689E-01   8.65265561E-01  4.40673415E-01 -5.27160623E-01 
000061  1.95312500E-04   1.84337294E-01 -9.23586252E-02 -1.34302154E-01   6.34841750E-01 -1.16676552E+00 -2.47981999E-01 
000062  1.95312500E-04   1.55703476E-01 -9.55679734E-02  2.38453376E-01  -7.60660684E-01 -1.94653805E-01  8.11016924E-01 
000063  1.95312500E-04  -1.29149899E+00 -9.15356593E-01 -6.39092907E-01   2.03554533E-01 -8.27949217E-02 -1.68863982E-01 
000064  1.95312500E-04  -2.86207153E-01 -1.96672974E-01 -4.56384358E-02  -3.69855393E-01  9.79982486E-01 -9.03814889E-02 
000065  1.95312500E-04  -9.97715860E-02 -3.42226323E-01  7.60005008E-02   6.20144248E-01  1.05606633E-01 -3.71587051E-01 
000066  1.95312500E-04  -2.70468799E-01 -2.20910007E-01  2.56261621E-01   1.54039869E-01 -2.89483691E-01 -2.29948891E-01 
000067  1.95312500E-04   2.49004271E+00 -5.11951659E-01  1.96167904E+00   4.43184099E-02  6.83313423E-03 -2.00439166E-01 
000068  1.95312500E-04  -1.02767822E-01 -3.77407693E-01 -1.48583672E-01  -1.92863486E-01 -6.21592250E-01  3.79877488E-01 
