0723 
005120 
1.80750732E+01 
000023  1.95312500E-04   2.88581253E-01  9.37250889E-01  2.99896430E-02   3.36483821E-01 -2.31282977E-01  5.79363812E-01 
000024  1.95312500E-04  -1.94705676E-01  5.13368386E-01  1.06010449E-01  -1.80327467E-01 -1.01916469E-01 -9.71579203E-01 
000025  1.95312500E-04  -4.72087483E-01 -1.84763277E+00 -2.97392070E-01   2.15692191E-01 -5.95329561E-02  3.68771482E-01 
000026  1.95312500E-04  -5.11272338E-01  3.42871539E-01  3.80802624E-01   4.71393630E-01  4.15073505E-02 -3.15237608E-01 
000027  1.95312500E-04   4.40686544E-01  6.96449134E-02 -1.48940724E-01   6.18539700E-01  1.63337627E-01  1.17335127E+00 
000028  1.95312500E-04  -8.06400824E-01 -3.73503328E-02 -2.16739135E-01  -2.09297571E-01 -1.75554613E-01 -1.24636690E-01 
000029  1.95312500E-04  -2.10523639E-01  1.00630782E-01 -1.10016985E+00   8.87719979E-02  2.16329474E-01  1.73707721E-01 
000030  1.95312500E-04   1.08108946E-01 -3.46975805E-01  3.44280340E-01   4.09407535E-01  3.43684432E-03 -6.26145178E-01 
000031  1.95312500E-04   5.21528841E-01 -2.53878424E-01 -3.72995524E-02  -6.23953627E-01  9.52691096E-01  2.01842174E-01 
000032  1.95312500E-04   4.56351426E+00 -6.33142356E-01 -4.00462013E-01  -1.74453395E-01 -9.65942612E-04 -1.68039690E-01 
000033  1.95312500E-04  -3.06720313E-01 -8.33748464E-01  5.24381718E-01   6.28281310E-02 -8.21248979E-01 -5.13658090E-01 
000034  1.95312500E-04   4.13665742E-01  1.38978817E+00  1.82300402E+00  -2.52645977E-01  4.51578874E-01  9.35422971E-02 
000035  1.95312500E-04   1.54644409E-01 -2.89261322E-01 -2.47784520E-01   7.71490547E-01 -3.68143826E-01  5.81356759E-01 
000036  1.95312500E-04   2.44208528E-01  4.20395415E-01 -1.63386005E-01   7.71410732E-02 -2.18585588E-01 -4.94882158E-01 
000037  1.95312500E-04  -7.45390797E-01  1.84345504E+00 -3.91205132E-01  -1.58209222E-02  1.96195000E-01 -5.95969627E-01 
000038  1.95312500E-04   8.23847279E-02 -6.61025446E-01 -5.74851262E-02   4.38138422E-01  1.22447301E-03  5.48519952E-01 
000039  1.95312500E-04  -7.04611244E-01  4.97059186E-01 -2.41705128E-01  -6.01251530E-01  6.12327073E-01 -8.85838302E-02 
000040  1.95312500E-04  -4.81930016E-01  7.59564346E-01  6.34035681E-01  -2.18173724E-01  5.33073859E-01  2.58983010E-01 
000041  1.95312500E-04   4.13521947E-01 -4.26610083E-01 -1.29756265E-01  -8.29398973E-01  8.19125618E-01 -3.33850711E-01 
000042  1.95312500E-04   7.18092694E-01 -6.93855761E-02  6.04535181E-01   3.03120176E-01  3.19066863E-01 -4.52958714E-02 
000043  1.95312500E-04   1.10395931E-01 -4.95820398E-01 -2.81747610E-01   1.65836143E-01 -2.10030485E-01 -7.69311321E-01 
000044  1.95312500E-04  -6.71297462E-01  1.65748743E-01  3.45439980E-01  -5.72732878E-01 -4.01472944E-01 -2.94729558E-01 
000045  1.95312500E-04   1.30428565E-01 -2.97814585E-01 -4.03604231E-01  -3.13685565E-02 -2.37738106E-01 -2.64290130E-01 
000046  1.95312500E-04  -5.79891205E-01  7.04134283E-01  3.67080266E-01   5.28442265E-01  3.89998975E-02  1.09003574E-01 
000047  1.95312500E-04   9.20883868E-01 -3.67986897E+00  1.06284722E+01   1.90868941E-01  1.27754396E-01 -8.91660863E-02 
000048  1.95312500E-04  -5.60077061E-02 -3.46185996E-01  3.18460081E-01  -1.18586895E-01 -1.36628543E-01  3.60614075E-01 
000049  1.95312500E-04  -5.69003301E-01  3.50394623E-01  2.25712373E-01   3.68206813E-02  2.77511312E-01  3.43037276E-01 
000050  1.95312500E-04   1.66168985E-01 -2.59264666E-02  3.82935570E-02   4.00921815E-01  3.20177932E-01  9.68020633E-01 
000051  1.95312500E-04   3.99977189E-01 -2.17689232E-01 -1.91378245E+00   4.18206136E-02 -3.97103124E-01  3.01583730E-01 
000052  1.95312500E-04   1.76470117E-01  1.23230778E-01  1.46924219E-01   2.02095091E-01  3.52685288E-01  8.95983896E-01 
000053  1.95312500E-04  -9.83474198E-01  7.74849822E-01 -7.01905771E-02   3.37681529E-01 -2.12018406E-01  2.50811470E-01 
000054  1.95312500E-04   9.04049491E-02 -3.49787752E-01 -6.80927955E-01  -1.94585609E-01  6.46818195E-01 -2.76444797E-01 
000055  1.95312500E-04   2.34500670E-01  4.87721824E-01 -1.10978409E-01   2.20557279E-01  5.60897838E-01 -3.41969347E-01 
000056  1.95312500E-04   7.46139888E-01  1.42529211E-01 -4.27739014E-02  -1.73225256E-01 -9.15740401E-01  4.95811711E-02 
000057  1.95312500E-04  -3.41326162E-01  4.59777873E-01  9.62611590E-01   1.86809156E-01 -6.02183030E-01 -3.71243461E-01 
000058  1.95312500E-04   2.07941161E-02  2.20781862E-01 -4.07215137E-01  -2.90575449E-01 -1.46861483E-01  2.52040345E-01 
000059  1.95312500E-04   1.72301343E+00 -1.58381902E+00 -2.13347477E+00  -2.90378581E-01 -1.92619771E-01  1.55228609E-01 
000060  1.95312500E-04  -4.44246583E-01 -7.38136149E-02  2.81686430E-01   5.00420856E-03  6.70597836E-01 -6.92738590E-01 
000061  1.95312500E-04  -4.80977869E-02 -7.13393289E-01 -6.42228230E-02  -2.66338057E-02 -1.80456996E-01 -5.44352879E-02 
000062  1.95312500E-04   5.20254956E-01  1.12600381E-02  1.66760335E-03  -1.73489843E-01  6.69083056E-02  9.66179981E-01 
000063  1.95312500E-04   1.11527166E+00  9.00363077E-02 -2.50312283E-01  -6.09229919E-01  1.89390969E-01  4.38686985E-01 
000064  1.95312500E-04   1.60799791E-01  3.24474476E-01  1.42148495E-01   4.57492441E-01 -8.23331539E-01  2.55189655E-01 
000065  1.95312500E-04  -7.26971771E-02  4.22515737E-01 -3.84485855E-01  -2.42092711E-01 -4.90367701E-01  6.66320003E-01 
000066  1.95312500E-04   2.93285435E-01  2.55117184E-01 -9.04490242E-03   1.79373162E-01 -3.29045345E-01  5.59631385E-01 
000067  1.95312500E-04  -2.20474667E+00  3.27608387E-02  2.06255691E+00   2.71854091E-01 -1.76993475E-02  1.53752857E-02 
000068  1.95312500E-04   2.05694924E-02  5.80941312E-01 -4.25731769E-01   1.14565366E-01 -2.88259766E-01 -5.39787557E-01 
000069  1.95312500E-04  -3.55811849E+00  2.82829396E+00  1.70191018E+00   2.29855323E-01  3.68136251E-02 -2.64436174E-01 
000070  1.95312500E-04  -1.79991916E-01 -2.77790614E-01 -1.70972486E-01  -2.74533273E-01  4.40704218E-01 -2.62195565E-03 
000071  1.95312500E-04  -1.31239493E+00 -1.17196721E+00 -1.13196824E+00   2.98930681E-01  2.72482693E-01 -3.47442284E-01 
000072  1.95312500E-04  -1.17416855E+00 -1.87326974E+00  3.40042270E+00  -3.69449300E-01 -6.32996910E-02 -2.17338451E-02 
000073  1.95312500E-04  -9.57260237E-02  3.64982653E-01 -1.34142471E-01   3.18464261E-01 -1.53674540E-01 -8.92581483E-02 
000074  1.95312500E-04  -9.19136540E-01  9.44652572E-01  4.74752504E-01  -4.96289411E-02 -1.52529932E-01  3.01440954E-01 
000075  1.95312500E-04  -1.52588862E-02  3.25118533E-01 -3.88040112E-02  -3.32147208E-01 -2.58585523E-01 -5.97403936E-02 
000076  1.95312500E-04   2.18210201E-01  2.95866107E-01 -3.18432086E-01   2.54563969E-01 -5.86935380E-02 -3.80787636E-01 
000077  1.95312500E-04   2.19634602E-01  1.72180220E-02 -3.29586053E-02  -9.23932753E-01 -7.08492880E-01  5.76194453E-01 
000078  1.95312500E-04  -4.15973475E-02  1.33979755E-01  8.35575868E-01  -3.10710438E-02 -4.68751019E-01 -9.24852554E-01 
000079  1.95312500E-04  -2.12798967E-01  9.65548285E-02 -1.94377867E-01  -3.84675295E-02 -4.51930341E-03 -3.02097506E-01 
000080  1.95312500E-04   2.05817738E-01 -2.30739515E-02 -1.93719898E-01   4.37131120E-02 -5.95601785E-01 -2.25405928E-01 
000081  1.95312500E-04  -7.21640821E-01  5.73551839E-01  2.46350666E+00  -1.30323766E-01  1.43903421E-01 -1.44828587E-03 
000082  1.95312500E-04   3.29118530E+00 -4.10824203E-01  6.79645616E-01  -3.84196954E-01  1.65643588E-01 -2.25419208E-01 
000083  1.95312500E-04  -1.47031122E+00 -5.87512918E-01 -7.16265078E-01  -1.78398553E-01  1.34294570E-01 -2.07794865E-01 
000084  1.95312500E-04  -1.13784303E+00  2.21746203E+00 -4.73536472E-01   1.66839475E-01 -4.19226235E-01 -2.16467320E-01 
000085  1.95312500E-04   1.26704953E-01  8.35507676E-02 -3.44418342E-01   3.40264734E-01 -5.26799200E-01 -2.31858488E-01 
000086  1.95312500E-04   3.11760953E-02 -9.08427569E-02 -3.92223079E-01  -6.28224571E-01 -4.63160198E-01 -6.07738218E-01 
000087  1.95312500E-04  -3.31827012E-02 -4.35186872E-01  1.99188342E-01  -5.69504635E-01 -7.15714029E-01  8.21592536E-01 
000088  1.95312500E-04  -4.75105243E-01  1.18972590E-02 -1.87040956E-01   7.38098674E-01  5.41887983E-01 -7.35724586E-01 
000089  1.95312500E-04  -5.38292040E-04  8.04062677E-02  6.29405042E-01  -4.48933549E-02 -4.85293327E-01  4.29802613E-01 
000090  1.95312500E-04   3.19255168E+00 -1.53552680E+00  1.42692578E+00   3.26182653E-01 -6.45776854E-02  1.91539262E-01 
000091  1.95312500E-04   1.69936904E-01  2.55664585E-01 -4.47256261E-03   5.53125493E-01 -4.58662180E-03 -6.95854583E-01 
000092  1.95312500E-04  -2.15732914E-01 -2.96292544E-01 -2.35799909E-01   5.54890394E-01 -9.80001561E-01  1.96064418E-01 
000093  1.95312500E-04  -1.76266744E-01 -5.28127937E-01 -1.11067313E+00   6.88998372E-01 -2.42289944E-01 -1.11435876E-01 
000094  1.95312500E-04  -6.47306553E-01  6.69566223E-02 -4.61922436E-01  -5.04485735E-01  8.27356888E-02  5.62439938E-01 
000095  1.95312500E-04  -3.74158909E-01  9.37487988E-02 -1.89361649E-01   2.48252094E-01 -8.26863594E-01 -1.17736466E-01 
000096  1.95312500E-04  -1.40779504E-01  2.89119832E-01  8.78064977E-02  -8.59166212E-01  8.81866690E-02  1.68770761E-02 
000097  1.95312500E-04  -8.25389662E-01  1.01856089E+00 -8.62079468E-01   3.33791466E-01 -3.97872139E-01 -6.37710886E-01 
000098  1.95312500E-04  -5.83796040E-01  1.27492588E+00 -2.69720154E+00   3.24413205E-01  3.18927607E-01 -1.04036349E-01 
000099  1.95312500E-04   1.70581939E+00 -1.82933497E-01 -2.93894113E-01  -3.68188669E-01  1.41397060E-01 -7.18447503E-02 
000100  1.95312500E-04   5.78673911E-01  1.48797108E+00  9.04310125E-01  -3.15322587E-02  1.37094107E-01  1.98414178E-01 
000101  1.95312500E-04   1.24289637E+00 -2.39751614E+00  4.98347890E-01  -2.51243735E-01 -4.09872281E-02 -3.30225219E-01 
000102  1.95312500E-04  -3.61443691E-03  8.79826691E-02 -1.89378916E-01   2.28708037E-01  8.81019317E-01  7.66522873E-01 
000103  1.95312500E-04  -4.06827298E-01  1.41690133E+00  3.62186534E-01   6.41603875E-01  2.49372055E-01  3.82045022E-01 
000104  1.95312500E-04   1.63968134E-01 -4.00363530E-01  3.66931516E-02  -2.16959531E-01  2.01184867E-01 -1.96197664E-01 
000105  1.95312500E-04  -2.83728334E-01 -4.01301313E-01 -4.84273801E-02  -2.86067274E-01 -3.66170996E-01 -9.78093799E-01 
000106  1.95312500E-04   1.38187505E-02  1.44824938E-02 -4.90525621E-01   1.25220295E-02  1.07916474E+00 -1.32917249E-01 
000107  1.95312500E-04   1.20378510E-01 -4.62464097E-01  3.08368629E-01   4.89364891E-01 -4.63721716E-02 -1.50299081E-01 
000108  1.95312500E-04   4.16804194E-01 -4.13512421E-01 -6.40493197E-01  -8.06912817E-03  5.53520940E-01  1.22249049E-01 
000109  1.95312500E-04   1.41590439E-02 -2.67422426E-01  8.07396521E-02   9.31592191E-01  1.82668913E-01 -2.95874195E-01 
000110  1.95312500E-04   6.74467201E-02  5.28931630E-03 -2.47606183E-01   5.57421323E-01 -3.05860583E-01 -3.11378467E-01 
000111  1.95312500E-04   1.73235186E+00 -2.38719672E+00 -4.61095436E-01   3.11484921E-01  2.28111524E-01  1.65832970E-01 
000112  1.95312500E-04   4.53944053E-02 -1.02368884E+00  9.33457520E-01   2.50855407E-01 -4.13954293E-01  5.08960914E-01 
000113  1.95312500E-04   2.53370198E-01 -1.67364064E-01 -1.69595663E-01   7.41747730E-01  7.84766626E-01 -9.66430149E-02 
000114  1.95312500E-04   4.75021222E-01 -6.67022631E-02 -7.22042432E-02  -6.32990566E-01  2.67132983E-01  2.86199039E-01 
000115  1.95312500E-04   3.06344564E-01  1.38236140E+00 -2.29415486E-01   1.88010995E-01  4.64566851E-01 -1.27542670E-05 
000116  1.95312500E-04  -2.24162015E-01 -9.68677279E-01  3.89516483E-01   3.07247035E-01 -2.85418022E-01 -4.25474770E-02 
000117  1.95312500E-04   6.24521977E-02  1.75059226E-01 -7.08548883E-01  -7.67250905E-01  1.61844788E-01 -4.32429153E-01 
000118  1.95312500E-04  -7.72555387E-01 -1.75455218E-01 -9.62542799E-01   3.58578746E-02 -7.80624096E-02  1.70621328E-02 
000119  1.95312500E-04   9.46101639E-01 -5.79234269E-02 -1.02720825E+00   4.05326636E-01  3.80355970E-01  4.19745876E-02 
000120  1.95312500E-04  -1.37870024E-01 -6.87577370E-02  5.62427081E-01   1.93459605E-01  1.34204762E-01 -4.27574616E-01 
000121  1.95312500E-04   6.54220590E-02  3.32583672E-01  9.08103358E-01  -4.39674333E-01 -1.38966066E-01  2.89378292E-01 
000122  1.95312500E-04  -3.57852763E-01  3.78116531E-01  7.98034372E-02  -4.58993381E-01 -8.36141506E-03  1.50066137E-01 
000123  1.95312500E-04  -5.61251910E-01 -7.15040940E-01  4.37935349E-01  -1.46433662E-01  3.32032752E-01 -4.57337156E-01 
000124  1.95312500E-04  -5.18998723E-01  1.94072598E-01  3.57002721E-01  -8.12570977E-01  2.30129115E-02  5.41617647E-01 
000125  1.95312500E-04   1.38376092E-01  1.15914223E-01  5.61231802E-02   1.62035944E-01 -8.85995489E-01 -2.99006852E-01 
000126  1.95312500E-04   4.44419992E-01  5.16718042E-02  1.40298453E-01   7.01759151E-01 -3.08378434E-01  1.27472225E+00 
000127  1.95312500E-04   4.19103976E-01 -4.08313021E-01  1.78801731E-01  -4.50523425E-01  6.86152328E-01  2.94937297E-01 
000128  1.95312500E-04  -2.04012985E+00  3.14359059E+00  1.37920188E+00  -1.53699985E-01  2.64739749E-01 -8.12271578E-03 
000129  1.95312500E-04  -1.86277051E-01  1.21252692E-01 -1.77493936E-01  -3.61865362E-01  2.32975561E-01  2.35919269E-01 
000130  1.95312500E-04  -5.88889067E-01  1.97293073E+00  1.15076316E-01   3.43627691E-02  1.59417020E-01 -1.15630132E-01 
000131  1.95312500E-04   5.65585853E-02  1.26027550E-01 -4.15336785E-01   7.46271901E-01 -7.20079642E-02 -9.51482140E-01 
000132  1.95312500E-04   1.12057357E-01  3.06707333E-01 -3.71431034E-01   2.83728758E-01 -9.64730218E-02  7.26377194E-01 
000133  1.95312500E-04   1.67302369E-01 -5.16141811E-01 -3.75465765E-01  -5.29669737E-02  1.56300421E-01  7.04600748E-01 
000134  1.95312500E-04  -8.64300907E-02  4.48462201E-01  2.84273924E-01   5.21583925E-02 -4.45685887E-01 -2.31897929E-01 
000135  1.95312500E-04  -2.44215470E+00  2.24488064E+00  1.95676974E+00   2.21283810E-01  1.46436436E-01 -1.56944272E-02 
000136  1.95312500E-04   8.70592558E-01  1.74647978E+00  7.99619020E-01  -3.26839225E-01 -4.69028616E-01 -3.72529212E-02 
000137  1.95312500E-04  -2.09059619E-01 -2.02124288E-01  3.48579844E-02   5.26301192E-01  4.70154861E-01  3.24819212E-01 
000138  1.95312500E-04   1.51082232E-01  1.26928063E-01  1.54353586E-02  -4.95425503E-01  5.70226948E-02 -6.46296093E-02 
000139  1.95312500E-04   1.06711304E-01  1.97341218E-01 -1.30038775E-01  -1.14598423E+00  5.15228331E-01  2.01903846E-01 
000140  1.95312500E-04  -2.73842199E-02  2.06854349E-01  3.94665384E-02  -3.51681183E-01 -1.06765510E+00  1.49000328E-01 
000141  1.95312500E-04   4.82569923E+00 -2.94510709E+01  1.09285218E+01   9.46588940E-02 -2.23688884E-02 -1.00815496E-01 
000142  1.95312500E-04   5.67483538E-01 -2.65655883E-01  2.11898472E+00  -2.29816002E-01  4.50518049E-01 -2.08751874E-01 
000143  1.95312500E-04  -3.25857982E-02  1.12453831E-01 -1.01956028E-01  -1.47323579E-01  5.70191289E-01 -2.48063283E-01 
000144  1.95312500E-04  -1.29620496E-01 -8.75125850E-02  2.74667160E-01  -4.51365269E-01 -8.08650217E-01 -6.49427196E-02 
000145  1.95312500E-04  -4.86218563E-02  7.02811969E-01  4.05423690E-01   5.34408717E-01  1.40875023E-01 -1.51063104E-01 
000146  1.95312500E-04  -1.13325544E+00  1.78504382E-01  8.22004333E-02  -3.84259023E-02 -4.24273964E-01 -7.10964377E-02 
000147  1.95312500E-04  -3.65596084E-01  3.26133544E-01 -1.07080438E-01  -2.98710225E-01  2.54113522E-01  3.72154406E-01 
000148  1.95312500E-04   4.92547410E-01  2.23353198E-01  2.88385213E-01  -3.97702824E-01 -4.87745995E-01 -1.65603199E-01 
000149  1.95312500E-04  -5.63218595E-01  2.21747804E-02  2.87692901E-01  -7.01710394E-01 -1.96272651E-02 -5.51397111E-01 
000150  1.95312500E-04  -1.91492469E-01  8.09905507E-02  2.72556335E-01   6.00119031E-01 -5.16486550E-01 -2.69221770E-01 
000151  1.95312500E-04  -9.86939383E-02  1.92654181E-01 -9.61572731E-02  -1.30836098E-01 -2.99347438E-01 -3.10807010E-01 
000152  1.95312500E-04   2.31331761E-01 -4.57648150E-01  8.33001313E-01  -2.32822749E-01 -3.84036356E-01  3.53256474E-01 
000153  1.95312500E-04   3.12420335E+00 -5.60374609E-01 -9.42288303E+00   1.43298980E-01 -7.14746337E-02 -4.82292123E-02 
000154  1.95312500E-04   1.70472837E-01 -3.31415820E-01  4.09377582E-01  -7.37138469E-01  4.23544695E-01  1.80626614E-01 
000155  1.95312500E-04  -3.52776020E-01 -8.07353986E-02 -2.16585155E-01   4.17044908E-01 -6.97722208E-01  1.07363922E-01 
000156  1.95312500E-04   1.89801077E+00 -5.32162874E+00  2.97387342E+00   6.00286614E-02 -1.20854527E-01  1.83775612E-01 
000157  1.95312500E-04  -7.28195109E-01 -4.44644564E-01 -1.78312254E+00   8.68281056E-02 -1.18070341E-01  5.56550196E-01 
000158  1.95312500E-04  -3.80811827E-01 -3.87981390E-01  2.33274824E-01  -2.41620806E-02  4.45732325E-01 -3.98927801E-01 
000159  1.95312500E-04   1.60859336E+00  9.40886334E-01 -4.93564088E-01  -4.03577393E-01 -3.27090562E-01 -1.41091864E-01 
000160  1.95312500E-04   6.51265701E-01  6.05052332E-02 -3.19369493E-01   4.36335128E-01 -6.05199580E-02  5.50106564E-01 
000161  1.95312500E-04  -9.40477029E-01  6.86531789E-01 -9.25947613E-01   2.46417084E-01  1.96518864E-01  2.45015070E-01 
000162  1.95312500E-04  -3.63717773E-01 -7.28998120E-01 -8.77570268E-01  -6.30996333E-01  2.29160340E-01  5.91964889E-01 
000163  1.95312500E-04  -6.23569010E-01 -2.27666099E-01  3.33278116E-01   3.80091506E-01 -5.44195860E-01  3.85507743E-01 
000164  1.95312500E-04   2.43044649E-01  4.17837009E-01  1.68838208E-01  -2.21234461E-02  6.77726976E-01  3.41137087E-02 
000165  1.95312500E-04   1.51078048E-01 -1.65514156E+00  1.72725719E+00  -2.32608501E-01 -3.09302399E-01  2.05705407E-01 
000166  1.95312500E-04   1.46415033E+00 -4.15004472E+00 -1.78930382E+00  -1.45038156E-01 -2.61948572E-02 -1.90718244E-01 
000167  1.95312500E-04  -5.77013367E-02 -2.84343981E-01 -5.29969234E-01   2.74372194E-01  5.46846788E-01 -5.38551884E-01 
000168  1.95312500E-04  -1.15132412E+00  4.84873565E-01 -1.21202506E-01   1.63182503E-01 -5.31041498E-02 -1.46333897E-01 
000169  1.95312500E-04   1.32564419E-01  8.24314323E-01  3.91686847E-01   4.80382266E-01  1.73118561E-01  7.05971187E-01 
000170  1.95312500E-04  -1.76895718E+00 -6.44812695E-01  8.63859008E-02   2.47581409E-01  7.00705911E-03 -4.04039904E-01 
000171  1.95312500E-04   5.92188148E-01 -3.15963735E-01 -8.70745817E-01  -5.91081684E-02  8.82185664E-02  5.66588110E-01 
000172  1.95312500E-04  -6.72113317E-01  6.20005369E-01  2.32572253E-01  -1.95761236E-01  2.67607204E-01  3.87610404E-01 
000173  1.95312500E-04   4.56998271E-01 -4.58086752E-01  1.02700778E+00  -8.03669901E-02 -1.50160677E-01 -6.38973087E-02 
000174  1.95312500E-04  -4.11426461E-01 -1.33085025E-01 -4.26517769E-01   1.08210031E-01  8.07361851E-01  1.17818755E-01 
000175  1.95312500E-04   1.08904126E+00  7.68968190E-01 -2.43792100E-01   5.56351770E-02 -5.70853560E-01  2.24074887E-01 
000176  1.95312500E-04   3.45158447E-01  1.87311254E-01  1.22252832E+00  -6.07466710E-01  1.50150310E-01  1.58714336E-01 
000177  1.95312500E-04   7.63833582E-01 -9.09506800E-01 -1.24839006E+00  -1.96904562E-01 -1.49053323E-01 -9.15014859E-02 
000178  1.95312500E-04  -5.20542603E-01 -1.28255421E-01 -3.65813941E-01   7.17343013E-01  2.98692881E-01  2.01436511E-01 
000179  1.95312500E-04   5.01504741E-02  6.46031485E-02 -3.58860983E-01   4.52323519E-01  5.43585120E-01 -8.64186602E-01 
000180  1.95312500E-04  -5.46569001E-01  3.01418244E-01  9.22315683E-02   1.37575361E-02 -5.40522279E-01 -7.62121647E-01 
000181  1.95312500E-04   3.23405242E-02  1.40696715E-01  1.80995069E-01   3.89072682E-01  1.70258604E-01 -1.42926927E-01 
000182  1.95312500E-04  -4.43100496E-02 -2.34712193E-01  1.07063664E-01  -4.12071890E-01  4.97999258E-01  1.55024803E-01 
000183  1.95312500E-04   2.20654560E-01 -1.71615168E-01 -4.67270884E-02   1.53938306E-01 -5.52062644E-01  4.68263352E-01 
000184  1.95312500E-04   2.52893735E-01 -4.01997814E-01  5.21180292E-01   7.21285439E-01  9.65702270E-01 -1.71127332E-01 
000185  1.95312500E-04   3.14891733E-01 -3.76660808E-01 -9.17711770E-02   5.82114695E-01 -7.53517804E-01  4.64716492E-01 
000186  1.95312500E-04  -2.39841388E-01 -1.55928764E-01 -1.78103766E-01  -4.97013491E-01 -2.80345735E-01 -1.88378371E-01 
000187  1.95312500E-04   3.98745053E-01 -2.08144558E-02  2.60415930E-01  -7.33694154E-01  1.68602985E-01 -6.38850558E-01 
000188  1.95312500E-04   2.15026638E-02  2.36772840E-01  3.07845660E-01   4.72852888E-01 -4.94813959E-01 -7.73445485E-01 
000189  1.95312500E-04  -5.70473450E-01 -1.42067661E-01 -4.34998941E-02   5.07995451E-01  9.83194490E-02  2.65989493E-01 
000190  1.95312500E-04   1.95023832E-01  2.32462693E-01  8.49808956E-02   2.48109327E-01 -1.03715808E+00 -3.73822993E-01 
000191  1.95312500E-04  -7.06015710E-01 -3.10796490E-01  6.03499113E-01  -1.00277507E-01 -1.67070642E-01  6.08984229E-01 
000192  1.95312500E-04   6.96407563E-01 -2.16590175E-01  9.34805314E-02   2.61337338E-01 -3.05288788E-01  4.21176006E-01 
000193  1.95312500E-04  -5.99663340E-01 -2.43789879E-01  2.77196666E-01   6.47954320E-02  7.15281689E-01  6.64173042E-01 
000194  1.95312500E-04  -6.16084277E-01  5.37239783E-01 -1.48809676E-01   3.97206717E-02  3.95843266E-01 -8.38329488E-01 
000195  1.95312500E-04  -3.34882826E-01  1.06951049E+00  4.69107787E-01  -2.46153015E-01  2.40169694E-01 -4.34040300E-01 
000196  1.95312500E-04   4.73018096E-01  3.71812714E-02  7.92992603E-01   7.50150449E-02  2.89493584E-01 -9.27009863E-02 
000197  1.95312500E-04  -1.58670273E+00 -6.74306935E-01 -1.26215950E+00  -6.37985925E-01 -3.95648912E-01  6.10805522E-02 
000198  1.95312500E-04  -7.84099415E-01 -3.47598301E-03  2.00626744E-01   5.50334615E-01 -7.27557841E-02 -6.31009585E-01 
