0068 
005120 
1.70007324E+00 
000026  1.95312500E-04  -5.21518610E-01  7.67682924E-01  3.77927154E-02   3.41257991E-01  3.84203577E-02 -2.54447377E-01 
000027  1.95312500E-04   3.81024608E-01  3.49660955E-01  1.53339966E+00  -3.41923358E-01 -7.39491821E-02  3.71481618E-02 
000028  1.95312500E-04   3.86465278E-01 -7.55473507E-01 -2.06372941E-01  -8.49026257E-02  5.32682702E-01  3.21611448E-01 
000029  1.95312500E-04   7.75856484E-02 -5.64014050E-01 -9.57587710E-03  -2.37816044E-01  1.04618826E+00 -2.87051347E-01 
000030  1.95312500E-04   4.16208618E-01  3.38703002E-02 -2.77815404E-01  -1.93405048E-01  6.08736671E-01 -9.12135831E-02 
000031  1.95312500E-04   1.03707936E+00  1.28797211E-01  5.32658272E-01  -3.35148964E-01  1.96293224E-01 -8.89696031E-02 
000032  1.95312500E-04   1.36344635E+00  3.35805944E-02  1.43939082E+00   7.46468723E-01 -7.25644125E-02  1.80913274E-01 
000033  1.95312500E-04   2.36600442E-01  1.85011958E+00  7.02923160E-01  -1.77481417E-01 -2.23867313E-01  3.99386805E-01 
000034  1.95312500E-04  -1.48846042E+00  2.28174900E+00  1.26382450E-01  -3.10820428E-01  1.05690207E-01 -3.17670501E-01 
000035  1.95312500E-04  -1.77691071E-01  2.04351911E-01  4.10222107E-01  -6.31133124E-01  4.28846689E-01 -1.84240918E-01 
000036  1.95312500E-04  -1.92438324E-01  2.09044328E-01 -7.04659206E-01  -1.38295230E-01 -1.13456427E-01 -3.13088134E-01 
000037  1.95312500E-04  -4.04563639E-01  1.21099525E+00 -5.15164628E-01   1.13690866E-01  3.22483821E-02 -8.75588288E-01 
000038  1.95312500E-04   2.11115385E-01  1.11012762E-01  3.67251586E-01   4.70526225E-02  6.44863814E-01 -1.81290934E-01 
000039  1.95312500E-04   8.80614777E-01  5.38475140E-01  1.12381488E+00   2.27776493E-01 -3.38145258E-02  2.31663148E-02 
000040  1.95312500E-04   2.42011043E-01  6.40676677E-02 -1.32101718E+00   1.65673617E-01 -3.54686346E-02 -4.53653993E-01 
000041  1.95312500E-04   3.57495496E-01 -2.39648602E-01  1.47007876E+00  -1.34939639E-02 -7.67445107E-02 -5.36142145E-01 
000042  1.95312500E-04   5.45938058E-01  7.52508165E-02  2.23094572E-01  -2.82449292E-01  3.17361581E-01 -6.97229117E-01 
000043  1.95312500E-04   1.18892631E-01 -8.30642691E-01 -4.63747243E-01   3.65411669E-01  3.74193853E-01 -1.94616951E-01 
000044  1.95312500E-04  -4.53615467E-01  5.55801982E-02  1.93930307E-01  -1.45545215E-01 -6.97626121E-01 -6.60094756E-01 
000045  1.95312500E-04   2.58173929E-01 -1.15930744E-01 -2.53500957E-01  -8.23629399E-02  1.42681488E-01  2.07713201E-01 
000046  1.95312500E-04   9.34269002E-01  1.31578344E-01  7.34075798E-02   2.93738050E-01 -4.54060229E-01 -1.25009899E-01 
000047  1.95312500E-04  -2.19880899E+00 -5.42397898E+00  1.12000182E+01   1.85589661E-01  8.49406093E-02  1.44364849E-02 
000048  1.95312500E-04   1.65237698E-01  7.08353995E-04 -4.89606477E-02  -3.15683542E-01 -1.80261361E-01 -3.95857691E-01 
000049  1.95312500E-04  -1.39913787E-01 -4.16149151E-01 -3.33148074E-01  -6.60497990E-01  6.83289851E-02 -3.36249176E-01 
000050  1.95312500E-04  -2.61413756E-02 -2.00206082E-01 -2.48541989E-01  -2.68860129E-01  1.51215869E-01 -8.00641715E-02 
000051  1.95312500E-04   3.90952746E-02  4.08659702E-01 -8.55990508E-01   3.13685776E-01 -5.76226377E-01 -7.92029732E-01 
000052  1.95312500E-04  -1.77209027E-01 -5.99710926E-01  4.81537382E-01   5.45971013E-03 -1.70684568E-02 -1.26484946E-01 
000053  1.95312500E-04  -4.51686378E-01  2.56268619E-01 -7.42287749E-02  -5.82516961E-01  6.94119244E-01  4.72177628E-01 
000054  1.95312500E-04  -2.23256962E-01  9.11190444E-01 -2.33026993E-02   9.35154523E-03  7.90620523E-02  7.14416285E-01 
000055  1.95312500E-04  -3.83931753E-01 -1.79357153E-01  6.73156563E-01   2.98877784E-02  7.08897623E-02  3.91333127E-01 
000056  1.95312500E-04  -4.70151262E-01 -2.21278922E-01  2.09861028E-01  -2.76105086E-01  9.87341452E-01 -1.12640618E-01 
000057  1.95312500E-04   5.76847972E-01  9.61350164E-01 -1.55699130E+00  -4.16181654E-02  2.47071528E-01  3.98379371E-02 
000058  1.95312500E-04  -2.81135155E-02  3.33261758E-01 -3.15057748E-01   4.95127257E-01 -9.52174105E-02  1.66613446E-01 
000059  1.95312500E-04  -1.19581589E+00 -2.19349880E+00  5.43449488E-02  -8.20153545E-02  4.54146258E-01  2.86255743E-01 
000060  1.95312500E-04   2.29272010E-02  2.59821462E-01 -1.06034193E-01   8.88665846E-01  6.16044464E-01 -6.03339450E-01 
000061  1.95312500E-04   6.26603741E-02  1.12791127E-01 -8.11578184E-02   7.27715190E-01 -1.13714688E+00 -3.60158162E-01 
000062  1.95312500E-04   2.79198529E-01 -5.69238956E-02  8.56404810E-02  -6.23027142E-01 -2.37360004E-01  9.06371612E-01 
000063  1.95312500E-04  -1.32598967E+00 -8.97193192E-01 -6.05831846E-01   1.64243486E-01 -1.10824510E-01 -1.85825576E-01 
000064  1.95312500E-04  -2.08935049E-01 -3.56586011E-01 -3.19988663E-02  -5.04964970E-01  8.24323083E-01 -6.71752321E-02 
000065  1.95312500E-04  -2.08421149E-01 -3.46476245E-01  1.42266410E-01   5.30693489E-01 -5.47501471E-02 -3.27839909E-01 
000066  1.95312500E-04  -2.85668362E-01 -1.64303813E-01  2.86757570E-01   1.86248985E-02 -3.56821205E-01 -1.13316071E-01 
000067  1.95312500E-04   2.48051231E+00 -5.12970451E-01  1.99826696E+00   5.73007695E-02  4.04393679E-03 -1.89827635E-01 
000068  1.95312500E-04  -6.19530808E-02 -2.55056716E-01 -2.10449250E-01  -2.68825124E-01 -7.65111623E-01  3.19121102E-01 
000069  1.95312500E-04  -4.13313367E+00  4.44357550E-01  3.99987367E+00  -1.36568448E-01  2.02448535E-01 -1.40183002E-03 
000070  1.95312500E-04   1.26556886E-01  2.66903884E-01 -3.93077058E-02   7.05416120E-01 -3.21730107E-01 -2.76320964E-01 
000071  1.95312500E-04  -1.16738919E+00 -1.03243803E+00 -1.31595852E+00   1.37251483E-01  1.18644779E-01 -5.04531216E-01 
000072  1.95312500E-04  -2.17112600E+00  7.17579446E-01 -1.39939326E+00   4.82202348E-01  1.67315963E-01 -2.48053601E-01 
000073  1.95312500E-04   3.33081733E-01 -1.37600712E-02 -2.09431757E-01  -3.16259329E-01 -4.67709451E-02  3.84805944E-01 
000074  1.95312500E-04  -9.46664859E-01  8.46172633E-01  7.29587245E-01   1.12706959E-01 -2.83974046E-01  1.92171001E-01 
000075  1.95312500E-04   1.35142624E-01 -3.93010347E-01  1.88643735E-01   4.08317331E-01  4.86151521E-01  1.20252659E-01 
000076  1.95312500E-04  -1.23990171E-01 -1.53331983E-01  1.67095706E-01  -4.75278524E-02  4.37964064E-01  9.17194788E-01 
000077  1.95312500E-04   7.66932590E-02 -3.28386774E-01 -1.01070623E-01  -4.04198833E-01  4.27110552E-01  7.97766737E-01 
000078  1.95312500E-04   8.59542431E-03 -6.13615791E-02  1.68688353E-01  -2.45736829E-01 -1.53489710E+00 -1.32864268E-01 
000079  1.95312500E-04   3.25880988E-01 -6.21588803E-02  2.06171332E-01  -5.52049009E-01  1.17910982E-01  4.83739038E-02 
000080  1.95312500E-04  -2.45834609E-01 -1.67862264E-02  2.42335715E-01  -5.31050404E-02  8.48031033E-02  3.07951243E-01 
000081  1.95312500E-04   1.62150056E-02 -4.60324915E-02  3.32183019E-01  -8.90411882E-01  1.09884066E+00 -4.84297241E-01 
000082  1.95312500E-04   3.74187118E+00 -1.75164774E+00  2.37370607E+00   2.39742921E-01 -1.45306209E-02  2.98206725E-02 
000083  1.95312500E-04   5.59206504E-01 -3.37866182E-01  5.90401823E-01   2.28159131E-01 -7.58659378E-01  5.83947595E-01 
000084  1.95312500E-04  -2.31221346E-02 -8.88354426E-01 -1.94527010E+00   1.91051610E-01 -8.03460092E-02  5.89823063E-01 
000085  1.95312500E-04  -2.12595601E-02  2.89648672E-01 -9.82227456E-02  -7.81384049E-02  2.95219291E-01  5.99356130E-01 
000086  1.95312500E-04  -2.14470582E-01 -3.62863378E-01 -6.40895566E-01  -6.05868788E-01 -4.16187584E-01 -1.89785909E-01 
000087  1.95312500E-04  -2.82347058E-01 -3.33033684E-01  7.40502990E-01  -1.58432031E-01  9.61212757E-02  4.78436605E-01 
000088  1.95312500E-04  -5.78648813E-01 -1.67822045E-01 -5.78733022E-02   4.54014276E-01  4.57392316E-01 -8.42426429E-01 
000089  1.95312500E-04  -1.05566639E-03  2.47949149E-01  4.23628572E-02  -2.33920000E-01  3.54596368E-02  1.08950292E+00 
000090  1.95312500E-04  -2.70016674E+00  3.96528229E+00  4.14518914E-01  -1.05851397E-02 -7.34689630E-02 -5.99914299E-02 
000091  1.95312500E-04   1.07499553E-01  4.51081271E-02 -1.42636594E-01  -4.10182803E-01 -3.59016211E-01 -5.63073235E-01 
000092  1.95312500E-04   6.10456280E-02 -6.14441992E-01 -1.74615757E-01   5.78430624E-01  1.63734546E-01  5.17621313E-01 
000093  1.95312500E-04   9.19075610E-01 -4.33861129E-01 -4.24572328E-01   3.28724403E-01  1.94637011E-01  7.86886657E-01 
000094  1.95312500E-04  -1.86396066E-01 -1.99100864E-02 -7.71097648E-01  -5.99461967E-01 -1.69245857E-01  3.36562054E-01 
000095  1.95312500E-04   4.79297127E-02 -1.02380586E-01 -1.23627010E-01   7.75115870E-01 -5.37240544E-01  1.76290856E-01 
000096  1.95312500E-04   3.11915114E-02 -1.51173109E-01 -1.08292415E-01   7.94913767E-01 -2.37871763E-01  8.07820625E-01 
000097  1.95312500E-04   4.35725130E-01 -4.99602748E-01 -1.39006392E+00   5.32712198E-01 -6.00195276E-01  2.82794941E-01 
000098  1.95312500E-04   2.55491985E+00  2.21279317E+00 -1.74091248E-01   7.03729217E-02 -1.87645109E-01  3.60763344E-01 
000099  1.95312500E-04   4.99298114E-01 -8.59767131E-01  4.98525480E-01   3.87383924E-01 -3.75651173E-01  2.32393665E-01 
000100  1.95312500E-04   1.84418675E+00  5.65706530E-01 -9.50155806E-01   2.27089406E-01  2.04781484E-01 -3.89690020E-02 
000101  1.95312500E-04  -5.58150799E-01 -2.28209312E+00 -1.58472737E+00  -2.17597229E-01  3.51959355E-01 -1.28787231E-01 
000102  1.95312500E-04  -4.39276649E-01  1.88846649E-01 -1.05851561E+00   1.95545514E-02  3.51450995E-01 -7.73433808E-02 
000103  1.95312500E-04  -1.31555647E+00  7.12676115E-01 -2.86159080E-01   3.74653619E-01  5.70475351E-01  3.63260957E-01 
000104  1.95312500E-04  -1.52513045E-01  2.34792924E-01  1.31405799E-01  -4.70507883E-02 -3.93522454E-01 -3.98779173E-01 
000105  1.95312500E-04   3.91395957E-01  9.91314544E-01 -3.32406069E-01   1.32030760E-01  3.07487402E-01  3.63465765E-01 
000106  1.95312500E-04  -3.56545417E-02  5.16117392E-01 -7.30947589E-01   8.76550772E-02  3.75015278E-01  2.15272700E-01 
000107  1.95312500E-04   1.24325255E-01  9.40478100E-02  2.47971067E-01   4.58033702E-01 -5.46589471E-01 -3.76726437E-01 
000108  1.95312500E-04  -5.18183749E-01  6.30203584E-01  4.32721460E-01  -5.79700053E-02 -6.16184708E-01 -2.07131619E-01 
000109  1.95312500E-04   9.99132755E-02 -1.82193265E-01  5.09383608E-02  -3.71845143E-01  6.25323283E-01 -5.55764755E-01 
000110  1.95312500E-04   2.05774365E-02 -3.90947954E-01  6.98110312E-01   2.59775595E-01 -4.32143331E-01  1.02542977E-01 
000111  1.95312500E-04   2.44739846E+00  3.47013290E-01  7.28321538E-01  -2.34539750E-01  4.39151477E-01  1.11277068E-01 
000112  1.95312500E-04  -1.95618454E+00 -1.41509252E+00 -2.54172115E-01   1.92255317E-02 -1.06163691E-01  1.16204894E-01 
000113  1.95312500E-04  -2.36823587E-02  3.30194106E-01  1.12186667E-01  -8.42218051E-01 -4.54446463E-01 -5.05587503E-01 
000114  1.95312500E-04  -5.86191001E-01 -3.03077813E-01 -3.70673178E-01   2.87900159E-01 -1.78947222E-01 -3.23156677E-02 
000115  1.95312500E-04   6.79972320E-01 -1.47869513E+00  9.62386718E-01  -1.64439552E-01  1.44107515E-01 -1.71518283E-01 
000116  1.95312500E-04   8.38247843E-01  2.61343109E-01 -4.18414520E-01  -1.08774696E-01  5.61814256E-01 -2.39096720E-01 
000117  1.95312500E-04   4.64563703E-01  8.42887005E-02 -6.72863738E-01  -2.58673874E-01  3.49596064E-01 -8.32029180E-01 
000118  1.95312500E-04   2.24966731E-01 -1.79311083E-01  2.07784803E-01   6.50945710E-01 -6.59458892E-01  8.63397896E-01 
000119  1.95312500E-04   3.28679802E-01  4.64477779E-01  2.17919252E-01  -7.54248597E-01  2.08824661E-01  9.34627575E-01 
000120  1.95312500E-04  -1.27744558E-01  2.11808191E-01  6.92859064E-01   9.78016037E-02 -3.16902845E-01 -5.73052918E-02 
000121  1.95312500E-04   5.09846160E-01  6.18793517E-01  8.18926650E-01  -2.34544900E-01  7.75095006E-02  5.82392218E-01 
000122  1.95312500E-04  -1.09582914E-01  3.13673005E-01 -1.55480330E-01  -3.87987062E-01 -1.61554980E-01 -6.85145970E-01 
000123  1.95312500E-04   1.24852761E-01  5.76053999E-01 -3.55107687E-01   5.83929006E-01 -4.03960020E-01  5.49052862E-01 
000124  1.95312500E-04   1.13396680E-01 -8.30364065E-01 -3.04566936E-01   3.50668759E-01 -7.61950957E-01 -1.86749719E-01 
000125  1.95312500E-04   4.67849674E-02 -4.92300103E-02 -4.68232115E-02   3.01043858E-01  3.82756281E-01  6.24684304E-01 
000126  1.95312500E-04   1.98568331E+00  5.20911097E-01 -3.79858173E-01  -4.67441619E-01 -2.27710260E-01  3.11630747E-01 
000127  1.95312500E-04  -4.46445045E-01  5.32182620E-01  2.21892110E-01  -4.57740737E-01  4.48786854E-01 -3.35980094E-01 
000128  1.95312500E-04   1.32174610E+00 -8.01318401E-01 -3.89344518E+00   3.89294793E-02 -9.25911211E-02  3.75491361E-02 
000129  1.95312500E-04  -1.68607043E-01  2.17346537E-01 -2.98789226E-02  -6.49691162E-03  3.12833335E-01  3.11598693E-01 
000130  1.95312500E-04  -3.36945250E-02 -2.46556803E-01  1.48122165E-01  -6.91981016E-01 -2.18584896E-01  1.20061906E+00 
000131  1.95312500E-04  -1.15557276E+00 -2.97576567E-02  8.11036062E-01  -2.38009401E-01  6.19118500E-02 -1.38572064E-01 
000132  1.95312500E-04   5.98211007E-01 -3.81418771E-01  1.60485662E-01   2.06047657E-02 -3.39348638E-01 -2.17887204E-01 
000133  1.95312500E-04  -6.09233549E-03  2.69828925E-01 -4.52661976E-01  -6.20648669E-02 -4.40480099E-01 -7.04006562E-01 
000134  1.95312500E-04   1.73053965E-01  9.37934672E-02  3.58296205E-01  -3.58623033E-01  2.09099081E-01 -1.05587053E-01 
000135  1.95312500E-04   1.67962973E+00  2.03392367E+00  2.10672718E-01   7.57503015E-02 -4.22721264E-01 -2.10204053E-01 
000136  1.95312500E-04  -1.74950489E+00 -1.11738628E+00  1.47908733E+00   7.12935727E-02 -9.13942466E-02 -1.82468259E-01 
000137  1.95312500E-04  -2.23745974E-01 -1.09796195E-01 -1.10831949E-01  -4.21078387E-01 -8.16570807E-02  4.53321027E-01 
000138  1.95312500E-04  -5.50888187E-01  9.63422119E-02  2.85220873E-02   3.94706789E-01 -1.61272225E-01 -5.47982270E-01 
000139  1.95312500E-04  -2.83069310E-01  3.36215720E-01 -1.26737258E-01  -9.66330343E-01  1.38034057E-01  2.37672354E-01 
000140  1.95312500E-04  -2.48046798E-01 -4.16396811E-01 -1.00060226E-01   2.83154381E-01 -5.33760205E-01 -4.25785310E-01 
000141  1.95312500E-04   3.25768807E+00 -2.89624053E+01  1.25314491E+01   9.67222399E-02 -3.72871056E-02 -9.48205508E-02 
000142  1.95312500E-04  -1.37109355E-01  1.69568991E+00  2.02111331E+00  -1.31704929E-01  1.61435075E-01 -3.16453697E-01 
000143  1.95312500E-04  -5.18319810E-02 -7.11249641E-02  1.91073780E-01   5.81272302E-01 -8.27543828E-02 -8.87855749E-02 
000144  1.95312500E-04   4.24644924E-01  5.47809219E-01 -4.22439085E-01  -7.47096449E-02  5.54619168E-02  5.57547718E-01 
000145  1.95312500E-04  -6.21188323E-01  1.08214293E-01  3.94703854E-01   2.96173521E-01  5.21715274E-01  3.14492282E-02 
000146  1.95312500E-04   6.56901188E-01 -1.78605049E-01  1.68958789E-01  -4.18774947E-01  5.71340088E-01  1.04434876E-01 
000147  1.95312500E-04   3.61608141E-01 -3.16483571E-01 -4.96792721E-01  -1.28801982E-01  3.09605918E-01 -1.67242930E-01 
000148  1.95312500E-04  -5.69759383E-02 -4.36739302E-01 -2.27461993E-01   8.99709725E-03 -1.35717531E-01  6.95804194E-02 
000149  1.95312500E-04   1.85043391E-01 -8.93758969E-02 -8.32689855E-01   7.88740706E-01  1.04284529E-01 -1.31534803E-01 
000150  1.95312500E-04  -2.44828957E-01 -2.57817023E-01  3.20088347E-01   5.53046845E-01 -6.76384326E-01 -4.96537598E-02 
000151  1.95312500E-04   1.07577146E-01  1.44504340E-01  7.96056683E-02   7.99878731E-01  2.03384276E-01  5.68937587E-01 
000152  1.95312500E-04   1.49674084E-01  1.15272693E+00 -5.31375843E-01   2.67587534E-01  1.70823050E-01  9.53258503E-02 
000153  1.95312500E-04   4.03768002E-01  6.25315392E-01 -7.09429596E+00   1.83666855E-01 -6.77157830E-02 -2.61439564E-01 
000154  1.95312500E-04   7.52438378E-01 -2.08600425E-01 -3.07399309E-01   6.51054813E-02 -2.19239882E-01  3.06828702E-01 
000155  1.95312500E-04   2.51997442E-02 -4.25843145E-01 -1.75510003E-01   4.49335793E-01 -2.70671718E-01  3.60944868E-01 
000156  1.95312500E-04  -3.28022216E-01  2.51816242E+00  1.24515819E+00   2.06863979E-02 -3.32646915E-01 -4.12034606E-01 
000157  1.95312500E-04  -1.18776556E+00 -2.23834457E+00  1.59366325E+00   1.32202876E-01  1.24008020E-01  8.92125853E-02 
000158  1.95312500E-04  -6.42404600E-03  4.95975743E-02 -4.51915579E-01  -6.23929233E-03  2.68752095E-01  1.07766545E-01 
000159  1.95312500E-04  -5.14808519E-02 -5.91388279E-01 -1.68592478E+00  -2.36508047E-01 -2.99906727E-01 -3.96842815E-01 
000160  1.95312500E-04  -4.98083542E-01  3.02160585E-02 -6.15279729E-02  -1.12909054E-01 -1.60468244E-01 -7.93213445E-01 
000161  1.95312500E-04  -2.47669989E-01  1.26336392E+00 -4.74398732E-01   2.05415563E-01 -1.47331453E-01  2.36958845E-01 
000162  1.95312500E-04   4.22746911E-01 -1.03532230E+00 -1.70534689E+00  -4.59107051E-01 -1.96541278E-01 -1.18723962E-01 
000163  1.95312500E-04  -8.43343153E-01  7.33959131E-01 -2.56329320E-01  -3.50503649E-01 -4.36819855E-01  3.48417775E-01 
000164  1.95312500E-04  -1.61378315E-01 -5.84640432E-03 -1.70050792E-01  -6.22173010E-02 -1.09781680E+00  2.93558908E-01 
000165  1.95312500E-04   8.62933153E-01  3.38457453E-01  2.01536615E-01  -6.22973900E-01 -8.30259615E-01  3.27804668E-01 
000166  1.95312500E-04  -1.89045274E+00  8.54619077E-01 -1.47691385E+00   3.27214456E-01  1.91653860E-01  5.24828514E-01 
000167  1.95312500E-04   2.61005715E-01  4.58193906E-01 -4.46523169E-01   2.27185388E-01  7.34408568E-01  4.97808788E-01 
000168  1.95312500E-04   2.02270877E-01  1.71064333E-01  7.26430239E-01  -3.60727094E-01 -2.11992450E-01 -4.00727985E-01 
000169  1.95312500E-04  -7.44939362E-02  1.03132741E+00  3.47268564E-01   3.57063392E-01  2.30914283E-01  4.92971159E-01 
000170  1.95312500E-04   3.93706750E-01  2.94995748E-01  6.35726472E-01  -9.38494566E-01 -4.21260133E-01  7.51182785E-02 
000171  1.95312500E-04  -3.95761512E-01  8.19469806E-03 -1.87564495E-01   1.05076587E+00 -1.55134668E-01 -6.00238844E-02 
000172  1.95312500E-04   1.64335499E-01 -4.63992588E-01 -1.16613862E+00  -9.64433210E-02  5.93846810E-02 -3.66960157E-01 
000173  1.95312500E-04   1.60780090E-01  2.26864823E-01  1.01437715E-01   1.26247973E-01 -1.31933237E+00  2.22497308E-01 
000174  1.95312500E-04   4.82379208E-01 -4.47252906E-01  1.41162703E-01  -1.69719964E-01 -5.31713525E-01 -3.25263542E-01 
000175  1.95312500E-04  -4.66731616E-01 -1.25603770E+00  5.28752280E-01  -5.36425016E-01 -4.72790888E-02 -4.06660680E-02 
000176  1.95312500E-04  -1.16563266E+00  2.27526780E-01 -1.21086279E-01  -1.18384103E-01 -1.85436138E-02 -7.12153991E-01 
000177  1.95312500E-04  -5.25205177E-01 -9.38278471E-01 -1.12912814E+00  -1.46585992E-01  2.27506109E-01  3.20542295E-01 
000178  1.95312500E-04  -3.86851785E-01  3.39299805E-02  6.24028134E-01  -3.90004511E-01 -2.47719540E-01  5.26980443E-01 
000179  1.95312500E-04  -7.23776870E-02 -3.58852064E-02 -1.31059617E-01   2.38546359E-01  1.20383881E+00  2.99074865E-02 
000180  1.95312500E-04  -6.77573287E-01  1.13790863E-01 -7.79705383E-01   2.11411476E-01 -3.85241400E-01 -9.98350062E-02 
000181  1.95312500E-04   7.10733691E-02  1.85212147E-01 -4.54626947E-02   7.60659562E-03  1.39902321E-01 -1.56957956E-01 
000182  1.95312500E-04  -3.14935839E-02  2.48202375E-01 -1.49676698E-01   1.32877980E-01  1.97976033E-01  7.65584630E-02 
000183  1.95312500E-04   1.00999627E-02 -1.44379640E-01  5.00399873E-01  -4.58129980E-01  5.74801518E-02 -4.11721515E-01 
000184  1.95312500E-04   4.52324202E-01 -1.74579602E+00  1.61313737E+00   2.30425167E-01  3.47597487E-01 -1.99660819E-02 
000185  1.95312500E-04   3.66686741E-01 -4.23083839E-01 -1.85346993E-01   3.12830140E-01 -5.07673410E-01  5.75992938E-01 
000186  1.95312500E-04  -4.44501815E-01  2.08873780E-01  6.01199915E-02  -1.81712523E-01  4.97984477E-01  3.63363025E-01 
000187  1.95312500E-04  -5.87062338E-02  2.08571891E-01  7.91107098E-01   1.47994433E-01  6.25073201E-02  5.15187365E-01 
000188  1.95312500E-04  -6.49223758E-01 -3.55186792E-02  2.64311084E-02   1.09962326E-01  1.43745609E-01 -7.62445998E-02 
000189  1.95312500E-04   5.11270309E-01  1.65835641E-02 -2.11359233E-01  -1.73026548E-01  1.28624463E-01 -5.46443588E-01 
000190  1.95312500E-04   6.47064916E-01  4.02546912E-01 -4.81060297E-01   2.84538934E-01 -2.23401546E-02 -1.87618656E-01 
000191  1.95312500E-04   4.62524404E-01  1.04839494E-01  2.16602635E-01   7.03808002E-01  4.54800836E-01 -6.57363290E-01 
000192  1.95312500E-04   3.66317495E-01  3.77060671E-02 -8.97720618E-01   6.06766740E-01 -1.32685624E-01 -3.34813128E-02 
000193  1.95312500E-04   7.47017930E-01  6.24675708E-02 -8.15865668E-01  -4.65395272E-01 -4.57781523E-01 -1.78667074E-01 
000194  1.95312500E-04  -9.49496701E-01  4.19760302E-01 -5.83226334E-02  -1.66165876E-01  2.83365660E-01 -6.14616842E-01 
000195  1.95312500E-04  -1.00987295E-01  1.03467618E+00  8.76113341E-01  -2.47036606E-01  9.26915475E-02 -5.63948048E-01 
000196  1.95312500E-04  -2.24503112E-01 -1.90394313E-01 -1.16966881E-01   4.99058924E-01 -9.93750342E-02  6.99577403E-01 
000197  1.95312500E-04  -1.40442487E+00 -1.15506542E+00  1.36802325E+00   1.20303523E-02 -1.14619211E-01  5.61596594E-01 
000198  1.95312500E-04   4.13335274E-01  5.87457679E-02  2.64633537E-01  -1.10379084E+00  1.34288068E-02 -1.87491657E-01 
