0310 
005120 
7.75024414E+00 
000037  1.95312500E-04   7.51440151E-01 -8.67799232E-01 -2.23408317E+00   1.34716822E-01 -3.73464793E-01  2.07222242E-01 
000038  1.95312500E-04  -2.09944349E-01  2.70061105E-01 -3.50264704E-01   2.64614515E-02 -7.42628460E-01 -1.10107707E-01 
000039  1.95312500E-04  -1.42896279E+00  9.61697980E-02 -8.28850144E-01  -4.84467906E-02  1.24550859E-01  9.95984363E-02 
000040  1.95312500E-04  -6.56377556E-01  3.21435387E-01  1.30111114E+00  -1.95673131E-01  1.50515989E-01  2.04730750E-01 
000041  1.95312500E-04  -8.72505354E-01  8.62224623E-01 -1.63814815E+00  -1.97230714E-02  5.17880551E-02  1.72814291E-01 
000042  1.95312500E-04   7.08814697E-01  5.93480958E-01 -3.88190107E-01  -3.79762215E-01  2.46778202E-02 -1.60899644E-01 
000043  1.95312500E-04   3.67228070E-01 -1.12835022E-01 -5.21884510E-01   3.69790561E-01  5.70698144E-01 -4.96638203E-01 
000044  1.95312500E-04  -6.43888269E-01 -2.04162627E-01 -1.35675258E-01   4.49238610E-01 -3.20000920E-01 -3.97793804E-01 
000045  1.95312500E-04  -2.74948433E-01  2.35307302E-01  3.09901304E-01   2.33848878E-01 -1.11909164E-01 -2.34413559E-01 
000046  1.95312500E-04   4.22420459E-01  1.06094877E-01  1.23909508E-01   1.23146531E-01 -1.03957516E+00 -2.91807837E-01 
000047  1.95312500E-04  -1.05680996E+00 -4.86016744E+00  1.11830259E+01   1.90640076E-01  1.01015018E-01 -2.05855390E-02 
000048  1.95312500E-04   1.98461192E-01  1.98425532E-01  1.65250985E-01   3.42872404E-01  4.40474795E-01 -3.21612769E-01 
000049  1.95312500E-04  -5.15045254E-01  3.19632472E-01 -2.62048719E-03   1.76024648E-02  4.31667532E-01  5.40165238E-01 
000050  1.95312500E-04   1.82542696E-01 -2.39901728E-02  5.68737587E-02  -6.42046203E-01 -1.32289263E-01 -5.08991144E-01 
000051  1.95312500E-04   5.73261194E-01 -1.70916193E+00 -1.82455017E-01  -1.34904124E-01  1.78576495E-01  4.86581745E-01 
000052  1.95312500E-04  -1.20060393E-01 -2.75153901E-03 -1.13797360E-01   4.79565139E-01  9.26504843E-01 -2.53308539E-01 
000053  1.95312500E-04  -1.04845658E-01 -4.69639275E-01 -1.13784534E+00  -2.54635260E-01  2.13714736E-01 -8.11140770E-05 
000054  1.95312500E-04  -1.57177092E-01  5.86562051E-01 -5.80698214E-01  -9.45334294E-02  4.79049518E-01  6.26562082E-01 
000055  1.95312500E-04   1.16405490E-01  3.76856224E-01  7.58302226E-01   2.36281184E-01  2.85011680E-01 -4.05527783E-02 
000056  1.95312500E-04  -8.31798820E-01 -1.18730983E-01  2.57455895E-01  -2.87098673E-01  5.94042900E-01 -1.72933798E-02 
000057  1.95312500E-04  -1.23430419E-02 -1.50676296E+00  4.45932547E-01   1.00856382E-01 -4.17246593E-01 -1.50869907E-01 
000058  1.95312500E-04  -6.03368237E-02 -3.38455473E-01  3.90452190E-01  -1.84284516E-01 -1.87094298E-01  1.31523519E-01 
000059  1.95312500E-04   1.29887566E+00  1.18703485E+00 -5.26542534E-01   5.49972303E-01 -9.61669338E-02 -5.08387495E-01 
000060  1.95312500E-04  -5.68008610E-01  1.70026140E-01  3.20059183E-02   6.69858809E-01  1.60990272E-01 -2.95555567E-01 
000061  1.95312500E-04  -3.34618497E-01  1.24288205E+00  5.38318640E-02   5.30851752E-02  1.09996096E-01 -1.00762046E-02 
000062  1.95312500E-04   5.16130662E-01 -8.47772636E-02  2.98853795E-01  -8.05114894E-01  6.58332355E-02  2.05525643E-01 
000063  1.95312500E-04   1.77756761E-01  1.10782877E+00  1.41472694E+00  -2.71414747E-01  8.59847880E-02  1.83368370E-01 
000064  1.95312500E-04  -4.56018632E-02  4.06009957E-01  6.86502331E-02   5.78126999E-01  5.11156511E-01  4.86859967E-01 
000065  1.95312500E-04  -1.51062513E-01  3.97475328E-01  1.78264082E-01  -6.62430531E-01  2.58911127E-02  1.97001282E-01 
000066  1.95312500E-04   8.10091276E-02  3.23617811E-01  5.51559989E-02  -2.22553522E-01 -2.87868991E-01  3.92426423E-01 
000067  1.95312500E-04   7.41993933E-01 -7.60706272E-02 -2.33651973E-01  -1.11208500E+00  1.90796920E-01 -4.77495111E-01 
000068  1.95312500E-04  -1.48969079E-01  2.18911726E-01  3.90934737E-01   2.01061553E-01  5.31035661E-01 -4.00795187E-01 
000069  1.95312500E-04  -4.58633659E+00  1.60160867E+00  3.64824810E+00  -1.36758717E-02  1.74465701E-01 -1.10411160E-01 
000070  1.95312500E-04  -3.12121912E-01 -1.64012759E-02  1.75168640E-01  -2.68129199E-01  5.94045621E-01 -1.13146756E-01 
000071  1.95312500E-04   6.87043313E-01  6.23204895E-01 -1.22134363E+00   2.60575339E-01  2.04140171E-01  6.92940634E-01 
000072  1.95312500E-04   1.63674755E+00  4.41556490E-01 -2.03973893E-01   3.14867460E-01 -3.02465587E-01  7.62382723E-01 
000073  1.95312500E-04  -3.18070481E-02  1.51712467E-01 -2.49082456E-02   5.42295693E-01 -7.51145999E-02 -4.99335058E-01 
000074  1.95312500E-04   4.76759623E-01  4.35616681E-01 -1.31352441E+00  -2.75849707E-01  2.43925235E-01  2.13473478E-01 
000075  1.95312500E-04  -3.14823030E-01  1.99260438E-01  1.78924111E-02  -3.60171590E-01 -5.66652493E-01 -8.14674182E-02 
000076  1.95312500E-04   2.00149743E-01  5.59501215E-01  2.87292159E-01   2.97095169E-01  4.71890107E-01 -6.20667451E-02 
000077  1.95312500E-04  -2.71580087E-02 -4.81535568E-02  1.83432436E-01   1.77875169E-02  1.17666430E+00  6.77584483E-02 
000078  1.95312500E-04  -1.80607350E-01 -1.51867024E+00 -8.75967203E-01   7.95550696E-02  4.40398888E-01  5.66153921E-02 
000079  1.95312500E-04  -2.42238129E-01 -8.80652710E-02 -2.36440121E-01   4.67911047E-01 -2.64807812E-02  2.58227431E-01 
000080  1.95312500E-04   1.93136644E-01 -1.05171673E-01 -1.57704380E-01  -4.05370777E-01 -1.54711171E-01  4.81226500E-01 
000081  1.95312500E-04  -9.22635366E-01  1.29756461E+00 -2.14650880E+00   1.17118047E-01 -1.17447521E-01 -7.39284785E-02 
000082  1.95312500E-04   4.61524039E+00 -1.58735113E+00  2.20878143E+00   5.38028921E-02  6.28362147E-02 -7.54476789E-02 
000083  1.95312500E-04  -1.97288048E-01 -9.67763385E-01  2.88502944E-01  -1.65102704E-01  6.91747332E-01 -4.91241186E-01 
000084  1.95312500E-04  -7.23776752E-01  2.10002062E+00  1.39524367E+00  -2.08347988E-01  4.26485548E-01 -2.58611192E-02 
000085  1.95312500E-04  -6.96970269E-02  2.47745943E-02 -3.31820453E-01   7.75027646E-03  1.83741146E-01 -3.17251212E-02 
000086  1.95312500E-04   2.24315993E-01  6.56471064E-02 -3.47209095E-01  -9.05445193E-01 -4.37683045E-01  2.84756963E-01 
000087  1.95312500E-04   5.66175435E-02 -4.62205181E-01 -9.83893076E-02  -3.43468096E-01  5.99779209E-01  8.03536962E-01 
000088  1.95312500E-04  -6.48102556E-01 -1.86856777E-01  7.75891344E-02  -7.58758285E-01  1.52338448E-01 -6.77087741E-01 
000089  1.95312500E-04  -5.41949714E-02  3.60371150E-01  1.11171688E-01  -1.24555442E-01 -9.04126304E-01  5.77191240E-01 
000090  1.95312500E-04  -2.25915882E+00  2.81858500E+00  7.50748848E-04   1.76589604E-01 -3.25091574E-01 -7.32461429E-02 
000091  1.95312500E-04   1.89811594E-01  2.82722181E-01  1.35195934E-01   3.81264153E-01  2.33319080E-01 -3.84678804E-01 
000092  1.95312500E-04   5.67365052E-01 -7.30684422E-01  3.58311515E-01   2.42259165E-01  3.27541169E-01  3.67409129E-01 
000093  1.95312500E-04  -1.07701753E+00  1.27135500E-01 -4.02918367E-01   3.22453980E-01 -3.73090625E-01 -5.69790190E-01 
000094  1.95312500E-04  -7.51784985E-01 -9.28917820E-02 -1.58925783E-01  -2.47460382E-01 -5.61398817E-02  6.22693713E-01 
000095  1.95312500E-04   2.03380273E-01  2.25056257E-01  2.22956957E-01  -7.07724121E-01  3.02506623E-01 -3.05299440E-01 
000096  1.95312500E-04   1.79563979E-01  7.88921979E-03  2.78447290E-01   1.64683684E-01  6.39660219E-01  8.25943849E-01 
000097  1.95312500E-04   1.02871308E+00 -1.17548862E+00  1.93664601E+00  -2.28896923E-01  2.65962990E-01  3.92356729E-01 
000098  1.95312500E-04   1.46883489E+00  1.15256621E-01  1.58982469E+00  -5.01086057E-01 -4.67788715E-01  8.79880835E-02 
000099  1.95312500E-04  -1.22324656E+00  9.60698876E-01 -7.76696704E-01  -3.22363212E-01  1.14889664E-01 -4.88024686E-02 
000100  1.95312500E-04   4.22364552E-02  2.06707236E-01  7.97061064E-02  -1.22060638E+00 -9.35891143E-01  3.31329653E-01 
000101  1.95312500E-04  -2.85265602E-01  1.00837861E+00 -9.29902698E-03   6.14819797E-01  1.92526581E-01  8.36090676E-01 
000102  1.95312500E-04  -2.27912940E-02 -8.76243594E-01  2.35796868E-01  -1.67345663E-01  5.04686835E-01 -4.85877932E-01 
000103  1.95312500E-04   1.78826776E+00 -5.73344478E-01  4.57457638E-01  -1.32671224E-02 -5.83008231E-01 -2.21225800E-01 
000104  1.95312500E-04  -7.71452587E-02  1.96212669E-01 -2.75253910E-02  -2.12212222E-01  6.85459303E-01 -6.77173031E-02 
000105  1.95312500E-04   5.66623862E-02 -2.07606073E-01 -1.02855089E+00   2.21106245E-01  5.29913653E-01  1.75764083E-01 
000106  1.95312500E-04   3.01399736E-02  8.25905672E-01  2.79417836E-02   4.33233299E-03  1.84471123E-01  5.34773223E-01 
000107  1.95312500E-04  -2.97501570E-01  1.79886122E-01 -5.11404819E-01  -3.97379716E-01  9.53472896E-02  1.46960539E-01 
000108  1.95312500E-04  -2.63692129E-01  2.74318576E-01  2.59127762E-01  -9.18221862E-01 -4.28204539E-01  3.83876307E-01 
000109  1.95312500E-04  -3.54781626E-01  3.42797774E-01 -1.78950529E-01   2.65914121E-01 -3.22127818E-01  1.75530310E-01 
000110  1.95312500E-04   1.67114424E-01 -1.24116175E-01 -2.10644706E-01  -1.02191050E-01  4.20883323E-01 -5.34708700E-01 
000111  1.95312500E-04  -1.02835605E+00  8.92064745E-01  4.13108442E-02  -5.40286624E-01 -6.29538510E-01 -3.68696309E-01 
000112  1.95312500E-04   8.61471316E-01  7.21151690E-01 -1.80065697E-01   4.35463220E-01  6.82581045E-01 -4.18079317E-01 
000113  1.95312500E-04  -1.33736101E-01 -4.29868814E-01 -1.00340094E-01   4.31595590E-01 -6.96857662E-01 -2.35613222E-01 
000114  1.95312500E-04   1.58084388E-01 -3.90242911E-01 -2.05934220E-01   2.72240896E-01  6.32227419E-01  4.60367271E-01 
000115  1.95312500E-04  -5.49906309E-02  1.53862606E+00 -8.28960144E-01   5.75325806E-02 -6.94107167E-02  1.04475448E-01 
000116  1.95312500E-04   6.28284286E-01 -2.32917256E-01 -1.10015757E-01  -2.66376778E-01  8.17267594E-01 -2.67446286E-01 
000117  1.95312500E-04   7.23710943E-01 -2.76826032E-01  5.25749519E-01   8.11430466E-01 -8.49143805E-02 -2.14804129E-01 
000118  1.95312500E-04  -7.92328939E-01  6.42343141E-01 -9.59087187E-01  -1.35256477E-01  7.85284129E-02 -1.31022193E-01 
000119  1.95312500E-04  -8.61165266E-01 -8.40962567E-01 -2.65362475E-01   6.02352171E-01  1.05188616E-01 -3.92364111E-01 
000120  1.95312500E-04   9.12450549E-03 -9.42939222E-02  2.16608069E-01   2.07506211E-02  2.52595407E-01 -1.03198617E+00 
000121  1.95312500E-04   9.37211229E-01  1.75612606E-01 -9.76846039E-01   3.92486685E-01  2.92980679E-01  7.96696716E-02 
000122  1.95312500E-04   3.86080908E-02 -3.39772930E-01 -1.48385846E-01   2.86851263E-01  2.22962167E-01  7.37284752E-01 
000123  1.95312500E-04   6.24989624E-01  6.80116288E-01 -5.47406348E-02   5.55371824E-01  8.16755175E-02  3.61637427E-01 
000124  1.95312500E-04  -6.51058250E-01  9.61020920E-01  3.99905126E-01  -4.31974938E-01  3.38576796E-01  2.46432410E-01 
000125  1.95312500E-04   7.61812859E-02 -1.98334657E-01 -2.85007793E-01   2.72457657E-01 -2.29021445E-01 -3.43772767E-01 
000126  1.95312500E-04  -2.51196816E+00 -2.79907844E-01 -9.05723237E-01  -2.42585012E-01  3.29444142E-02 -2.47592940E-01 
000127  1.95312500E-04   9.94664467E-02  1.93170048E-01  4.78226543E-01  -5.53745816E-01  2.77995602E-01 -7.81959429E-01 
000128  1.95312500E-04   1.18438189E+00 -1.09094916E+00 -2.63738458E+00  -1.02286700E-01  2.02779284E-02  4.07537967E-01 
000129  1.95312500E-04  -9.28273939E-02 -7.51282119E-02 -1.96367634E-01  -5.13854435E-01  3.40229044E-01 -5.26742591E-02 
000130  1.95312500E-04  -3.49751210E-03  2.49886603E-01 -1.15987756E-02   8.07340422E-01 -5.35907983E-01 -1.09582942E+00 
000131  1.95312500E-04   9.64343057E-01 -5.78708924E-01  6.01450833E-01  -3.42649874E-01  9.77272777E-02  1.28912602E-01 
000132  1.95312500E-04   5.93787652E-02 -5.65136097E-01 -3.24312014E-01  -3.33789757E-01  3.73175232E-01 -1.01750990E-01 
000133  1.95312500E-04  -4.74249786E-02 -5.63071773E-01 -1.85653539E-01  -2.66710773E-02 -5.54369082E-01  4.79720972E-01 
000134  1.95312500E-04   6.61088816E-02 -3.55704971E-01 -1.79016893E-01   2.80069704E-01  1.79626715E-01  1.93454499E-01 
000135  1.95312500E-04  -1.52287510E+00 -6.21959296E-01  2.85470096E-01  -6.67469516E-01  2.72113465E-01  3.79249686E-01 
000136  1.95312500E-04   1.08935388E+00  1.22359848E+00 -2.73305036E-01   3.80739990E-01  6.26616426E-01  1.19269683E-01 
000137  1.95312500E-04   2.55291500E-01  7.71786358E-02 -3.13004455E-02   1.20644392E-01  6.78814183E-02 -8.65931603E-01 
000138  1.95312500E-04   3.43970301E-01 -6.56951697E-02  2.08909039E-01   6.10433071E-02  1.66254479E-01  5.74023665E-01 
000139  1.95312500E-04   6.48856155E-02  4.12669028E-01 -2.81561649E-01  -6.33133154E-01 -4.15603569E-01  5.45543050E-01 
000140  1.95312500E-04   4.27800716E-01  9.98831192E-02 -2.67339676E-01  -2.10215943E-01  3.63667496E-01  4.19201650E-01 
000141  1.95312500E-04   3.84208490E+00 -2.91717877E+01  1.19495127E+01   9.60504320E-02 -3.17836475E-02 -9.71389904E-02 
000142  1.95312500E-04   1.69655114E-01 -6.68008563E-01 -7.31315727E-01   4.53699493E-01 -9.28459261E-01  2.52532710E-01 
000143  1.95312500E-04   3.43205321E-02 -3.61255159E-02  1.52796842E-01   3.04931405E-01 -5.24906366E-01  1.07312931E-01 
000144  1.95312500E-04   3.51436044E-01  6.18015697E-01  4.64967761E-01  -2.34018058E-01 -1.60072466E-01  3.81245865E-01 
000145  1.95312500E-04   1.57482777E-01  7.21513700E-01  2.40079109E-01   5.41906279E-01 -5.96156541E-03 -2.74172297E-01 
000146  1.95312500E-04   8.50363881E-01  5.59005050E-01  3.97841665E-01  -3.41425668E-02  3.61505856E-01  1.30984559E-01 
000147  1.95312500E-04   3.19520950E-02  4.15974412E-01 -9.60959746E-01  -1.76819275E-01  2.41073792E-01  1.06966162E-01 
000148  1.95312500E-04   1.46448791E-01  5.66404793E-01  1.71197763E-01   7.65117576E-02  1.29724812E-01 -5.06483304E-02 
000149  1.95312500E-04  -6.18680112E-01 -1.00404509E-01 -7.97110379E-01   5.07779802E-01  7.87744339E-02 -2.33406092E-01 
000150  1.95312500E-04   4.09442788E-01  4.98062652E-02 -2.88617534E-01  -9.26727283E-02  5.71254321E-01 -3.91373497E-01 
000151  1.95312500E-04  -4.29632369E-02 -2.42242164E-02  5.96316501E-02  -4.97378409E-01  9.96733953E-02 -5.90310958E-01 
000152  1.95312500E-04  -2.60933642E-01 -1.71397509E-02 -2.74518429E-01   7.59871499E-01  8.37214147E-01  2.47536595E-01 
000153  1.95312500E-04   1.48826018E+00  1.93909605E-01 -8.36498368E+00   1.72677178E-01 -7.32792050E-02 -1.63701738E-01 
000154  1.95312500E-04   4.18099229E-01 -4.31012207E-01  5.30733604E-01  -3.70079854E-01  2.01352644E-01  2.00856323E-01 
000155  1.95312500E-04   2.89264133E-01  3.83545869E-01  3.90466979E-01  -4.35630463E-01  2.59910051E-01 -3.15412702E-01 
000156  1.95312500E-04   7.23307426E-01 -2.41668487E+00  3.50543693E-01   2.09522384E-01 -5.82852091E-01  3.42858427E-01 
000157  1.95312500E-04   2.42171107E-01  4.47169531E-01 -2.19424874E-01  -4.03138634E-02  5.05632007E-01 -1.25947246E+00 
000158  1.95312500E-04   1.51633931E-01 -2.73319133E-01  4.15285999E-01  -5.72439799E-03 -1.00861682E-01 -2.88302125E-01 
000159  1.95312500E-04  -7.79695573E-01 -8.93412201E-01 -9.67981615E-01   1.07369045E-01  2.73150203E-01  6.05483657E-01 
000160  1.95312500E-04   1.84736833E-01  2.62727596E-02 -4.62996375E-01   8.55646712E-01  1.88730710E-01  1.87605715E-01 
000161  1.95312500E-04  -1.69569621E-01 -3.16236422E-01 -3.31106032E-01   9.96453130E-02  1.14401804E+00  1.56869333E-01 
000162  1.95312500E-04  -9.80579341E-01  4.23119690E-02  4.92717304E-01   5.39364708E-01  5.55272199E-01  5.45292754E-01 
000163  1.95312500E-04   8.03000536E-01  7.04608125E-01 -5.92144978E-01  -5.53925396E-01  2.97512077E-01 -1.11527913E-01 
000164  1.95312500E-04   1.92592148E-01 -2.91875871E-01  1.45074293E-01   6.49358320E-01 -1.88518875E-01  6.23904992E-01 
000165  1.95312500E-04  -2.28851076E+00 -1.45615720E-01 -1.36163006E+00  -5.41771610E-03  2.02952532E-01 -1.85798485E-01 
000166  1.95312500E-04   1.62029997E+00 -1.36851084E+00  7.06595565E-01   2.61023662E-01 -6.24737376E-01 -2.14049464E-01 
000167  1.95312500E-04   2.36269622E-01  2.47419263E-01 -1.02379151E+00   2.37424366E-01  4.86084835E-01  6.29547001E-02 
000168  1.95312500E-04  -2.77021860E-01  3.48493559E-02  1.06221800E+00  -3.84791292E-01  8.98203962E-02  3.68502079E-01 
000169  1.95312500E-04  -8.45775135E-01  5.77836356E-02 -1.07163285E+00  -1.98863067E-01  4.57548168E-01 -7.62302591E-02 
000170  1.95312500E-04  -2.54266679E-01 -5.02743664E-01 -1.95920391E+00   3.58451696E-01  1.55651686E-01  3.11071920E-02 
000171  1.95312500E-04  -7.51967911E-01  6.48907769E-02 -1.01723611E+00   1.06179482E-01 -1.38336885E-02 -2.40760730E-01 
000172  1.95312500E-04   4.78808985E-01 -2.70523502E-01  6.48394330E-01  -1.13047576E-01 -1.91822044E-02 -6.43533303E-01 
000173  1.95312500E-04   5.90407973E-01  8.89198209E-01  3.63633137E-01   3.79223519E-01  2.20149973E-01  3.68078536E-01 
000174  1.95312500E-04  -1.87498146E-01 -3.63521274E-01 -4.39168648E-01  -3.73762870E-01  4.56348219E-01 -3.47556036E-01 
000175  1.95312500E-04   1.22975191E+00  1.89212105E-01  1.80659451E-02   4.52327187E-01 -5.04227839E-01  2.16088586E-01 
000176  1.95312500E-04   5.09964009E-01  2.27611346E-02  9.34961582E-01  -6.61333635E-01  2.13180309E-01  5.18482064E-01 
000177  1.95312500E-04   1.19025299E+00  3.26530269E-01 -7.72516390E-02  -3.88932920E-01 -3.24633911E-01 -2.37159145E-01 
000178  1.95312500E-04   2.49749309E-01  4.57765972E-01 -2.12125987E-01  -4.48054763E-01 -5.79291715E-01  5.95622624E-01 
000179  1.95312500E-04  -1.60684802E-01 -1.19680074E-01 -3.96782978E-01   4.50608928E-01  7.07194378E-01  4.90081572E-01 
000180  1.95312500E-04  -4.05840485E-04 -5.27318540E-01 -4.04506141E-01   5.08572384E-01 -5.98838634E-01  2.20935059E-02 
000181  1.95312500E-04   4.25124100E-02  1.72129390E-01  1.51407505E-01   2.86716251E-01  5.19219599E-01 -5.90174060E-01 
000182  1.95312500E-04  -1.61161143E-01 -2.61014898E-02  8.30928620E-02  -2.30985861E-02  5.17748444E-01 -5.67380651E-01 
000183  1.95312500E-04   2.42008616E-01 -1.61792833E-01 -1.72972744E-01   1.68252059E-01 -1.54342773E-01  6.05082890E-01 
000184  1.95312500E-04  -1.08595132E+00  2.87199513E-01 -1.15518241E+00  -5.99240237E-01 -3.52231065E-01 -2.13569482E-01 
000185  1.95312500E-04   2.36155815E-01 -2.66973050E-01  2.93302135E-01  -1.86871011E-01  6.87598433E-02  9.01568658E-01 
000186  1.95312500E-04   2.06634002E-01  4.12264504E-01  3.43868781E-01   1.85461591E-01 -4.99707001E-01 -3.97827604E-01 
000187  1.95312500E-04  -1.38965838E-01  7.55727177E-02 -9.00448288E-02   5.17756677E-01 -6.34943069E-02  1.14124188E+00 
000188  1.95312500E-04   2.59561594E-01  1.87395277E-02  3.18279787E-02   9.71591616E-01 -2.98973923E-01 -1.09046841E-01 
000189  1.95312500E-04  -2.94771360E-01  3.75416801E-02 -2.88856220E-01  -1.75619756E-01 -1.32497561E-01  8.02234555E-01 
000190  1.95312500E-04   7.72455078E-01 -3.21226379E-04 -3.07337807E-01   2.26496871E-01 -2.37424963E-01 -6.19617227E-03 
000191  1.95312500E-04   5.34157962E-01  5.92552327E-02  5.56348429E-01   1.17763445E-01  1.83669647E-01 -6.24845744E-01 
000192  1.95312500E-04   1.92019184E-02  1.62254603E-01 -4.29756620E-01   7.84497073E-01 -1.24545836E-01  3.43139244E-01 
000193  1.95312500E-04   6.77874533E-01  4.00450649E-01 -7.38573224E-02  -7.11380687E-02 -5.23377596E-01 -7.40211657E-01 
000194  1.95312500E-04  -1.35753420E-01 -3.88084705E-01  1.17925067E+00  -5.45931065E-01  1.96899130E-01  2.18958276E-01 
000195  1.95312500E-04   6.96164277E-01 -9.56246427E-01  6.25609102E-01  -7.50077784E-02  4.35876880E-01  3.66724668E-01 
000196  1.95312500E-04   3.00705141E-01  3.78377387E-01  1.81724750E-01   2.91489310E-01  7.60315744E-01 -2.68991190E-01 
000197  1.95312500E-04  -3.76605468E-01 -8.19218412E-01  3.09661894E+00   2.49098285E-01  1.59753117E-01  2.54651056E-02 
000198  1.95312500E-04   6.90162612E-01  2.55994360E-01  8.42125589E-01  -1.36074037E-01  7.68977588E-02  2.43897016E-01 
000199  1.95312500E-04   1.48522034E+00  1.58437962E+00  1.33170222E+00   2.79089320E-01  1.75544451E-01 -6.53339930E-02 
