0043 
005120 
1.07507324E+00 
000000  1.95312500E-04   1.01864852E-01  1.91416542E-01  2.11576458E-01   1.00278569E-01 -3.48028098E-01 -4.49281868E-01 
000001  1.95312500E-04   3.19241849E-01  1.81046411E-01 -1.23566085E-01   2.90478177E-02 -3.82168891E-01 -4.21307579E-01 
000002  1.95312500E-04   1.57965052E-01 -5.64136407E-02 -7.27301271E-01  -4.92144002E-01 -4.29684617E-01  3.02693862E-01 
000003  1.95312500E-04  -9.22285147E-01  6.52074434E-01 -1.61131747E-01   5.29758463E-01  3.80771346E-01  6.13599239E-01 
000004  1.95312500E-04  -5.81430784E-01  5.38572182E-01 -1.62886375E-01   3.64442795E-03 -2.58204052E-01 -1.82993498E-01 
000005  1.95312500E-04  -1.35319954E-01  1.63335906E-01 -1.18366501E-01  -8.67657132E-02 -7.36706564E-03  6.01257320E-01 
000006  1.95312500E-04  -2.43538811E-01  4.19690894E-01 -3.18638877E-01   3.99380547E-02  2.69277938E-01  1.93701427E-01 
000007  1.95312500E-04   3.61758188E-01  3.64403569E-01  6.85930359E-01   8.03276535E-01 -3.44012202E-01  3.56955301E-02 
000008  1.95312500E-04  -3.08330014E+00  1.43102560E-01 -4.36980213E-01   3.15019118E-01 -2.48369600E-01 -4.34093636E-01 
000009  1.95312500E-04  -2.78162249E-01 -6.29236607E-01  7.10142543E-02  -2.02357485E-01 -3.06833448E-01  4.00748925E-01 
000010  1.95312500E-04  -4.50611418E-01  4.81749308E-01  3.43054388E-01   3.64434569E-01  4.28077022E-01 -1.69565443E-01 
000011  1.95312500E-04   2.58386792E-01  4.82614930E-01  2.72241679E-02   3.28653388E-01  1.59160147E-01  4.43863792E-01 
000012  1.95312500E-04  -4.66469344E-01  1.31986239E+00 -7.97912946E-01  -5.46930729E-01  9.77748482E-02 -1.39661564E-01 
000013  1.95312500E-04   4.73860900E-01  6.71840124E-01  4.99125699E-02   3.37805901E-01 -2.84354947E-01  2.31005835E-01 
000014  1.95312500E-04   4.46569332E-01 -1.45218875E-01  1.79387211E-01  -1.38487870E-01  1.68833875E-01  3.29829684E-01 
000015  1.95312500E-04  -9.35656963E-01  4.07709752E+00 -1.61726673E+00  -1.94408592E-01  2.18923485E-01 -2.69770382E-01 
000016  1.95312500E-04   8.37852621E-02 -4.36269002E-01  3.23035796E-02  -2.65519043E-01 -2.18978828E-03 -5.70766962E-01 
000017  1.95312500E-04   6.49082264E-01 -5.69854551E-01  2.39987455E-01   2.33253984E-01 -9.85776386E-01  4.25888138E-01 
000018  1.95312500E-04  -2.14210493E-01 -1.03374329E-01  9.22804669E-02   1.93616242E-01 -1.10351591E-01 -2.77052132E-01 
000019  1.95312500E-04  -4.26252501E-01 -5.98777409E-01 -5.80965329E-01   2.92600844E-01 -4.99372994E-01 -1.28821772E-01 
000020  1.95312500E-04   6.65110214E-01 -3.48012732E-01  4.32764593E-01  -4.30430942E-01 -6.52038251E-01  3.64856226E-01 
