0198 
005120 
4.95019531E+00 
000035  1.95312500E-04   4.89173204E-01 -3.65447254E-01  1.65917179E-01  -4.50298857E-02  1.84842480E-01  5.75867968E-01 
000036  1.95312500E-04   2.33339543E-01  4.85240107E-02  6.68886372E-01   1.28765456E-01  2.21972480E-01 -1.84646811E-01 
000037  1.95312500E-04   2.41313070E-01  2.97232118E-01 -2.25573219E+00   2.16757116E-01 -4.24060699E-01 -2.12521708E-01 
000038  1.95312500E-04   1.69079771E-01 -3.98235095E-01  1.70463567E-01   3.94783382E-01  4.14774929E-01  5.29536921E-01 
000039  1.95312500E-04  -9.12257389E-02 -1.47316529E-01 -2.85802776E-01  -1.12047428E+00 -1.00950193E-01 -8.22688311E-01 
000040  1.95312500E-04   3.54389030E-01 -8.98227601E-02 -9.73467670E-01  -1.49880498E-01 -2.58865811E-02  7.35747953E-01 
000041  1.95312500E-04  -4.82020216E-01  3.98332135E-01 -1.40740465E+00  -2.72082112E-01  2.76901617E-01 -3.92202681E-01 
000042  1.95312500E-04  -4.57119825E-01 -3.00028621E-01  8.57222968E-02   7.26556859E-01 -4.93494422E-03  3.54180415E-01 
000043  1.95312500E-04  -4.44427466E-01  4.86397153E-01  6.71461230E-01  -2.51943008E-01 -3.65849889E-01  2.57240148E-01 
000044  1.95312500E-04   6.20042013E-01  4.10370838E-02 -1.87899298E-02  -3.63761158E-01  5.33269639E-01  6.44513524E-01 
000045  1.95312500E-04   3.71075020E-01 -1.65867692E-01 -3.99035924E-01   2.70728504E-01 -1.42272569E-01 -2.17315958E-01 
000046  1.95312500E-04  -6.47515289E-01  3.91422174E-01  3.64088648E-02  -7.02029546E-02  7.01498444E-01  2.30367752E-01 
000047  1.95312500E-04  -1.59039034E+00 -5.13384434E+00  1.12173292E+01   1.88679501E-01  9.35905311E-02 -3.93150027E-03 
000048  1.95312500E-04   2.60298596E-01  9.66136692E-02 -3.17708494E-02  -2.93598615E-01 -1.06252956E-01 -1.82325726E-01 
000049  1.95312500E-04   6.97808935E-01 -8.70249015E-02  2.10624812E-01   2.57906736E-01 -4.76488548E-01 -2.31787051E-01 
000050  1.95312500E-04  -1.91978553E-01 -1.72567922E-01 -3.38496285E-01  -2.47739408E-01  6.07763983E-02 -3.05335690E-02 
000051  1.95312500E-04   6.57282725E-01 -1.39835238E+00 -1.30114777E+00   6.61983948E-02 -3.58573653E-01  2.53969484E-01 
000052  1.95312500E-04   2.02162807E-01  3.84540960E-01 -9.68303505E-02  -2.04296774E-01 -6.87838583E-01  4.12550816E-01 
000053  1.95312500E-04   5.72004543E-02  2.50679037E-01  4.43572200E-01   5.90501332E-01 -6.79254162E-01 -5.85812410E-01 
000054  1.95312500E-04   2.51966279E-01 -7.46467302E-01  1.80556423E-01   2.00165838E-02 -2.33354053E-01 -8.17542884E-01 
000055  1.95312500E-04   1.54220597E-01 -8.35159657E-02 -7.81495717E-01  -2.24209275E-01 -2.25915245E-01 -5.24640890E-02 
000056  1.95312500E-04   7.96427302E-01  4.00587741E-01 -3.09052440E-01   9.20755406E-02 -6.77550570E-01  6.29365241E-02 
000057  1.95312500E-04   9.95581218E-02  8.60074740E-01 -3.99692921E-01  -2.60224945E-01 -5.03988304E-01  7.18856091E-01 
000058  1.95312500E-04  -9.11182190E-02  8.61967260E-02 -1.72300219E-01   4.32259627E-02  6.40662032E-01 -6.36749495E-01 
000059  1.95312500E-04  -7.45075385E-01  1.01116842E-01  7.10532303E-01   5.58220717E-01  9.24446878E-01 -6.78500049E-02 
000060  1.95312500E-04   4.30621302E-01 -5.27622550E-02 -1.13659463E-01  -9.35909671E-01 -4.06463764E-01  4.83827206E-01 
000061  1.95312500E-04   3.53061777E-01 -8.38514909E-01 -8.14260478E-02  -3.34629717E-01  5.57601700E-01  1.01548353E-01 
000062  1.95312500E-04  -1.75908981E-01  5.79649184E-02 -2.71766118E-01   1.05700673E+00 -1.04363503E-02 -5.06348453E-01 
000063  1.95312500E-04   3.38036406E-01 -3.82231324E-02 -1.74340166E-01   6.20401275E-01  8.74477304E-01  8.98489264E-01 
000064  1.95312500E-04   2.23080308E-01 -3.56723716E-01 -1.29601442E-02  -3.52791045E-01 -8.69757433E-01 -2.27873947E-01 
000065  1.95312500E-04  -2.57580339E-01 -1.33780405E-01 -1.54995131E-02   2.30787380E-01 -7.35744147E-01 -3.08712247E-01 
000066  1.95312500E-04  -8.83026243E-02 -3.11513091E-02  1.83388654E-01  -2.61775766E-01 -5.40568455E-01  1.92857085E-01 
000067  1.95312500E-04   2.24111746E+00 -4.04542957E-01  1.07826493E+00  -2.35630571E-01  6.78715009E-02 -3.79421730E-01 
000068  1.95312500E-04   3.04622220E-01  2.80724594E-01 -4.10411943E-01  -2.18102996E-02 -4.50338707E-01 -2.37768536E-01 
000069  1.95312500E-04  -4.46831279E+00  1.08612644E+00  3.89292050E+00  -7.01737327E-02  1.91045217E-01 -6.29252451E-02 
000070  1.95312500E-04  -1.30584860E-01  3.05352903E-01 -7.30597400E-02   4.92641562E-01  2.89086320E-01 -3.18951243E-01 
000071  1.95312500E-04  -3.03537404E-01 -2.32984548E-01 -2.14837514E+00   3.60509234E-01  3.23478809E-01  1.99729229E-02 
000072  1.95312500E-04  -9.07800012E-02  9.55506753E-01 -1.65777577E+00   7.51967249E-01 -6.86524882E-02  1.67023297E-01 
000073  1.95312500E-04   3.86438949E-01  8.24237069E-03 -3.08432399E-01  -2.32678367E-02 -8.88166192E-02  1.17027537E-01 
000074  1.95312500E-04   6.16036470E-01 -3.79013026E-01 -5.92622031E-01   3.22301228E-01  1.76773610E-01 -7.87823885E-01 
000075  1.95312500E-04  -2.52927326E-02 -3.93640623E-01 -7.14758439E-02   5.42148524E-01 -3.39059366E-01  4.27332653E-01 
000076  1.95312500E-04   2.67932164E-02 -2.45518241E-01 -4.56194871E-01  -3.22645596E-01 -6.16767738E-01 -3.50849546E-01 
000077  1.95312500E-04   9.77353425E-02  6.15832404E-02 -2.52000282E-01   1.94209184E-01 -1.01823041E+00 -4.38628941E-01 
000078  1.95312500E-04  -2.86139498E-01 -1.97347225E+00 -6.55924823E-01  -6.64017388E-03 -1.01074249E-01 -1.87295421E-01 
000079  1.95312500E-04   4.32885046E-01 -1.06499116E-02  1.74500685E-01   2.59239127E-01  1.58423644E-01  4.29798710E-01 
000080  1.95312500E-04  -1.64493838E-01 -6.97851781E-02  1.63458881E-01  -3.14982270E-01  6.60829151E-02  4.08099339E-01 
000081  1.95312500E-04  -1.04710204E+00  1.34943204E+00 -1.53358039E+00  -4.51185859E-02  9.72700867E-02 -3.66696804E-01 
000082  1.95312500E-04   4.34815200E+00 -1.72097564E+00  2.36222643E+00   1.36221885E-01  3.14049458E-02 -3.27830285E-02 
000083  1.95312500E-04   3.79413092E-01 -1.60360467E+00  1.10169186E+00  -1.82198369E-01 -8.67738453E-02 -1.04014409E-01 
000084  1.95312500E-04   4.00764129E-02  3.41212245E-01  9.25069437E-01  -3.36683018E-01  8.96827410E-01  5.56183620E-01 
000085  1.95312500E-04  -3.12676564E-03  1.27105483E-01 -1.71817946E-01  -4.89700512E-02  2.08255995E-01  5.71135802E-01 
000086  1.95312500E-04   2.45265406E-01  1.61829057E-01  2.55811698E-01   1.09008291E+00  4.97731070E-01 -9.96664403E-02 
000087  1.95312500E-04   3.02469427E-01 -1.90754573E-02 -6.50359806E-01   2.59964850E-01 -4.87131644E-01 -6.16574737E-01 
000088  1.95312500E-04   1.24352219E+00  3.88576530E-01 -4.66327019E-02  -2.70755644E-02 -1.90914872E-01  4.28667118E-01 
000089  1.95312500E-04   6.97474253E-02 -2.46008564E-01 -1.19286858E-01   3.53458747E-01  6.60082524E-01 -8.92143746E-01 
000090  1.95312500E-04  -2.60163742E+00  3.53695449E+00  2.03015572E-01   7.43885830E-02 -1.93135929E-01 -6.95393222E-02 
000091  1.95312500E-04   2.72372144E-01  1.15780325E-01 -3.91108955E-02  -2.75453245E-01 -3.81329406E-01 -4.26512074E-01 
000092  1.95312500E-04  -3.22839872E-01  5.59025385E-01 -2.02776131E-01  -2.79107564E-01 -6.19829167E-01 -3.42407540E-01 
000093  1.95312500E-04  -3.67921616E-01  5.54483625E-01  1.04770285E+00  -6.72699723E-01  1.43823050E-01 -2.13705905E-01 
000094  1.95312500E-04   6.31434126E-01  1.20815388E-01  4.36132356E-01   3.03533813E-01  6.15897907E-02 -5.99873780E-01 
000095  1.95312500E-04  -4.28615704E-01  9.06199936E-02 -2.23384046E-01   1.32893219E-01 -3.80896328E-01 -6.28281520E-02 
000096  1.95312500E-04  -1.57218687E-01  5.73377806E-02 -2.57014638E-01  -3.88049367E-01 -3.69812066E-01 -9.52715940E-01 
000097  1.95312500E-04   1.35654775E+00 -1.54968724E+00  4.43140434E-01   2.97892789E-02 -3.50280902E-02  6.37483550E-01 
000098  1.95312500E-04   2.40104882E+00  1.31231696E+00  9.56708179E-01  -1.80137584E-01 -3.64232637E-01  3.13559676E-01 
000099  1.95312500E-04   5.83110127E-01 -4.06733612E-01  2.59435851E-01  -5.01543307E-01  6.75376055E-01 -4.24085046E-01 
000100  1.95312500E-04   1.79157672E+00  9.29016322E-01 -7.00099127E-01  -2.60756682E-01  1.64764035E-03  1.78706983E-01 
000101  1.95312500E-04  -1.02563004E+00 -6.36985815E-01 -1.53576506E+00  -2.08804364E-02  6.51965995E-01  2.18125502E-01 
000102  1.95312500E-04   3.04293912E-01 -5.00675825E-01  6.70353565E-01  -6.62825675E-04 -6.72860087E-01  2.99762717E-01 
000103  1.95312500E-04   8.70308079E-01  1.04327847E+00  6.95248596E-01   6.62822832E-01 -4.18973599E-01  1.04946082E-01 
000104  1.95312500E-04  -8.65539951E-02  3.48296820E-01  8.79411764E-02  -9.06569039E-02  7.99337287E-02 -7.29058688E-02 
000105  1.95312500E-04  -1.37039288E-01 -5.10686171E-01  1.48274684E-01  -2.01817789E-01 -7.33317514E-01 -7.16815503E-01 
000106  1.95312500E-04   5.30933220E-02 -8.46700333E-01  1.75626890E-01  -3.74699398E-02 -1.11483761E-01 -3.93101785E-01 
000107  1.95312500E-04  -1.38160767E-01  1.43174521E-01  4.20312638E-01   3.37105078E-01 -1.10863157E-01  5.55319436E-01 
000108  1.95312500E-04   1.04967306E+00 -4.21039667E-01 -6.71742774E-01   1.90750830E-01  2.88966807E-01  2.65292989E-02 
000109  1.95312500E-04   2.83785139E-01 -4.12741858E-01  3.31524796E-01   1.42385005E-01 -1.31207527E-01  1.25823953E-01 
000110  1.95312500E-04  -2.44235146E-01  4.84572240E-01 -3.50479554E-01  -2.67774091E-01  1.38385330E-01  3.09753096E-01 
000111  1.95312500E-04   9.60981941E-01  1.47770165E+00  7.74749205E-01  -6.72994025E-01  1.68405740E-01 -1.14148578E-01 
000112  1.95312500E-04  -1.22875181E+00 -1.20077416E+00  1.54938133E-01   4.65289227E-01  2.87185560E-01  1.17847994E-01 
000113  1.95312500E-04   3.52284208E-01  2.23581550E-01  6.81960965E-02   4.31129494E-02  9.02050361E-01  2.35033810E-01 
000114  1.95312500E-04   9.09492912E-02  4.11989372E-01  2.73330388E-01  -5.61619537E-01 -3.68693475E-01 -3.61649110E-01 
000115  1.95312500E-04  -1.32960502E-01  6.80983058E-01 -5.10259188E-01  -4.64921919E-02  8.23000180E-01 -4.31595849E-01 
000116  1.95312500E-04  -4.30971649E-01 -3.67550501E-01  3.11135647E-01   3.11361810E-01 -7.84739763E-01  2.58776757E-01 
000117  1.95312500E-04  -8.05036263E-01  4.43418332E-01 -8.97388412E-01  -1.87107543E-01 -1.17089449E-01  5.13511885E-01 
000118  1.95312500E-04   5.25404089E-01 -4.51551462E-01  6.53614151E-01  -3.34973743E-01  3.39101585E-01 -4.40001933E-01 
000119  1.95312500E-04  -1.45458606E+00 -3.81455270E-01  7.78994917E-01  -1.36561739E-01 -3.28529284E-01 -2.64995601E-01 
000120  1.95312500E-04   8.59490299E-02  1.04290854E-01 -5.26353242E-01  -1.05315290E-01  8.49841063E-02  7.37365385E-01 
000121  1.95312500E-04  -4.50560091E-01 -7.84006962E-02  6.53606542E-01  -9.35871270E-02 -3.51657218E-01 -8.06974226E-01 
000122  1.95312500E-04   2.57875410E-01  1.46675316E-01  4.04911757E-01  -2.65106850E-01  4.42255176E-01 -2.47316494E-01 
000123  1.95312500E-04  -4.93731134E-01 -8.87741726E-01  2.80309434E-01  -2.74382673E-01  2.29485670E-01 -3.32415604E-01 
000124  1.95312500E-04   6.66703287E-01 -1.16185728E+00 -3.23576637E-01  -5.27741287E-02  4.14176168E-01  1.06754601E-01 
000125  1.95312500E-04   4.19238246E-02 -1.90205658E-01 -2.72685522E-01   1.07549190E-01  3.87143637E-01  4.74679615E-01 
000126  1.95312500E-04  -1.17909876E+00 -2.71638895E-01 -4.17864380E-02  -8.39761887E-01 -5.55967662E-02 -3.66518150E-01 
000127  1.95312500E-04   3.78630945E-01 -3.71915605E-01  8.56978121E-04   5.55139634E-01 -3.12868960E-01  7.97564269E-01 
000128  1.95312500E-04   1.35102613E+00 -1.03737063E+00 -3.49165493E+00  -2.34474214E-02 -4.94485661E-02  2.12885255E-01 
000129  1.95312500E-04  -2.08556483E-01  1.81872381E-01 -1.50998256E-01  -7.72423337E-02  3.46683888E-01  5.14556936E-01 
000130  1.95312500E-04  -8.98160052E-01  1.75615014E-01  1.44902768E+00   1.67814183E-02  1.74649580E-01 -8.35131217E-02 
000131  1.95312500E-04   3.09454952E-01 -4.05823508E-02 -2.84422982E-01   1.13975365E+00 -4.83502366E-01  1.81597572E-01 
000132  1.95312500E-04  -3.10480755E-01  6.01306296E-01  1.07896921E-01   4.14116908E-01 -5.85502066E-02  2.25019342E-01 
000133  1.95312500E-04   1.23059926E-01  3.39433701E-01  5.03430783E-01  -9.49859287E-04  6.82610149E-01 -1.20172982E-02 
000134  1.95312500E-04   2.71461461E-01  5.85968450E-02  2.51464330E-01  -3.93565135E-02  6.04753647E-01  3.58878948E-01 
000135  1.95312500E-04   1.10831320E+00  4.23043200E-02 -4.28169416E-01  -6.38294408E-01 -7.86407613E-01 -1.00006415E-01 
000136  1.95312500E-04  -8.73296236E-01 -9.34750050E-01  4.13016770E-01   5.32363596E-01  3.08167374E-01 -4.94464926E-01 
000137  1.95312500E-04   1.57918561E-01  5.21341832E-02 -3.83734222E-01  -6.57642269E-01 -1.79056020E-01  2.27526584E-01 
000138  1.95312500E-04  -2.69710902E-02  5.55628820E-02  2.28617830E-01  -8.77116216E-01  1.92167486E-01 -2.77963101E-01 
000139  1.95312500E-04   2.84577674E-01 -1.98410040E-01 -2.65789529E-02   9.46237477E-01  3.73230197E-01 -5.36940071E-01 
000140  1.95312500E-04  -2.52011734E-01  2.88572448E-01  3.49777971E-01  -4.18048411E-01 -3.44786479E-01  2.07188055E-02 
000141  1.95312500E-04   3.57148041E+00 -2.90788006E+01  1.22212299E+01   9.63755485E-02 -3.43396753E-02 -9.60779533E-02 
000142  1.95312500E-04  -4.64314235E-01  1.57492262E+00  4.55350660E-01  -3.48064938E-02 -3.27326247E-01 -6.34132156E-01 
000143  1.95312500E-04   7.25456628E-02 -1.94883873E-01  9.62553477E-02   2.09871997E-01 -2.10328143E-01 -6.93757140E-02 
000144  1.95312500E-04  -4.39393059E-01 -7.21955894E-01 -1.13384049E-01   1.83998245E-01  1.97136649E-01 -4.31568133E-01 
000145  1.95312500E-04   2.40387149E-01 -6.20882305E-01 -3.91058647E-01  -6.08989876E-01 -1.51621981E-01  2.86172670E-01 
000146  1.95312500E-04  -8.68336501E-01 -1.60158518E-01 -3.03779197E-01   3.81170022E-01 -2.90727164E-01 -1.80548165E-02 
000147  1.95312500E-04  -1.28619673E-01 -9.54504713E-02  7.28619170E-01   2.89379772E-01 -3.05502141E-01 -3.57155186E-01 
000148  1.95312500E-04   2.59400461E-02 -2.50774689E-01 -2.25805589E-01  -2.12349293E-01 -7.79383152E-01 -1.50463282E-01 
000149  1.95312500E-04   1.39484140E-01  5.50128650E-02  5.28911697E-01  -1.01289378E+00 -1.93269930E-01  7.95014456E-02 
000150  1.95312500E-04  -3.18927196E-01  4.48540265E-01 -2.35449198E-02  -4.85211098E-01 -2.21932064E-01  4.82400845E-01 
000151  1.95312500E-04  -3.76701941E-01 -3.26898447E-02 -3.21735115E-01   8.52265667E-02  1.92210913E-01 -5.19598506E-02 
000152  1.95312500E-04  -1.19827567E-01 -5.79755249E-01  1.64982447E-01  -6.11376125E-01 -6.50944661E-01 -1.67554347E-01 
000153  1.95312500E-04   9.93669041E-01  3.98054450E-01 -7.84837477E+00   1.78814376E-01 -7.16719074E-02 -2.04674984E-01 
000154  1.95312500E-04  -4.82880695E-01  4.25945288E-01 -2.60909077E-01   3.85523069E-01 -7.26527119E-02 -2.75135306E-01 
000155  1.95312500E-04  -3.16339897E-01  1.14108773E-01 -3.70411616E-01   1.14451903E-01 -6.56820476E-01 -8.18325571E-02 
000156  1.95312500E-04  -8.63568728E-02  3.33258761E-01 -3.51236592E-01   2.07428820E-01 -1.43227630E+00 -4.06688073E-01 
000157  1.95312500E-04  -5.43108830E-01 -1.38173769E+00  1.51884724E+00   2.69300133E-01  4.27738250E-01 -1.73853479E-01 
000158  1.95312500E-04  -2.40201375E-02 -2.75359228E-02 -3.39809414E-01  -1.44448928E-01  4.05320892E-01 -5.00687963E-01 
000159  1.95312500E-04  -6.73526321E-01 -1.14932806E+00 -1.97894517E+00  -1.31474610E-01 -4.95528230E-02  1.52118137E-01 
000160  1.95312500E-04   2.39310105E-01  1.10174213E-01  5.75656400E-01  -6.49540606E-01  8.53159143E-02  3.65220138E-01 
000161  1.95312500E-04   1.01486401E-01 -1.16368104E+00  4.27180530E-02  -1.41938594E-01 -3.78217620E-01 -1.93572697E-01 
000162  1.95312500E-04  -1.00749168E+00 -1.08408173E+00 -1.12771579E+00  -3.26794112E-01  1.92368059E-01  4.47210387E-01 
000163  1.95312500E-04   6.51807847E-01 -5.69544001E-01  2.41745559E-01   7.91423970E-01  2.69693833E-01 -2.85815563E-01 
000164  1.95312500E-04   7.43227431E-02  3.64206491E-01 -7.92617933E-02  -4.41242113E-01  6.78912790E-01 -5.25483722E-01 
000165  1.95312500E-04  -1.77515775E+00 -6.28109745E-01 -5.89766323E-01  -4.00890444E-01  1.13774217E-01 -3.61594071E-01 
000166  1.95312500E-04   4.81764880E-02  6.97526598E-01  6.01341356E-01   9.06250207E-01 -5.86945168E-01  5.51513109E-01 
000167  1.95312500E-04  -9.87462301E-02 -1.28835826E-01  6.96845537E-01  -2.15324016E-01 -6.97320302E-01 -4.95463844E-01 
000168  1.95312500E-04   7.45387340E-02 -1.04615078E-01 -1.12526667E+00   1.75718504E-01  1.41565349E-01  2.16013089E-01 
000169  1.95312500E-04   5.58399633E-01 -1.03926504E-01  5.42976582E-01  -2.48496879E-01 -6.90111931E-01 -6.29238871E-01 
000170  1.95312500E-04  -1.00422935E+00 -6.92951623E-01 -1.30039286E+00   1.22535366E-01 -4.75071830E-02 -4.92715101E-01 
000171  1.95312500E-04   6.74582010E-01 -3.24827980E-02  5.14911032E-01  -6.60318073E-01  4.09116499E-02 -8.38049441E-02 
000172  1.95312500E-04  -7.10026440E-02  1.54338505E-01  1.64104495E-01   2.81172918E-01  1.09221073E-03  1.23937273E+00 
000173  1.95312500E-04  -4.27551790E-01 -1.15228254E+00 -2.31087355E-01  -5.68169116E-02  3.49732238E-01 -1.27430906E-01 
000174  1.95312500E-04   1.02231332E-02  6.57871907E-01  1.80437414E-01   4.35617631E-01 -4.33099237E-02  4.40596289E-01 
000175  1.95312500E-04  -1.06002706E+00 -8.72966857E-02 -6.18293479E-02   3.85308830E-01  6.57270804E-01 -2.35992543E-01 
000176  1.95312500E-04   2.85007427E-01 -1.57426277E-01 -1.13607752E+00   6.89380283E-01 -1.23704685E-01  3.56386314E-01 
000177  1.95312500E-04   8.29133334E-01  6.92756349E-01  4.25019891E-01   6.22115745E-01  1.50198215E-01 -2.13742389E-02 
000178  1.95312500E-04   2.99054030E-01  9.06645557E-02 -4.38328017E-01   4.78792970E-01  6.51519986E-01 -6.23334549E-01 
000179  1.95312500E-04   1.47817181E-01 -4.81312933E-02  1.28503476E-01  -6.02317477E-01 -1.05950237E+00 -3.53863543E-01 
000180  1.95312500E-04   3.40154455E-01  3.76526182E-01  7.13139149E-01  -2.95516557E-01  4.13169866E-01  5.03839084E-02 
000181  1.95312500E-04   4.12877091E-02  2.74193627E-01 -2.19046143E-01   3.37495271E-02  2.74913996E-02 -2.33354630E-01 
000182  1.95312500E-04  -6.02932973E-03  2.06252878E-01 -2.72457249E-01   2.47981724E-01  3.76285074E-01 -5.41644480E-02 
000183  1.95312500E-04   1.66453611E-01 -1.19091599E-01  3.66165620E-01  -3.72511184E-01  1.45726902E-01  4.60742764E-01 
000184  1.95312500E-04   8.24461323E-01  8.56171569E-03  6.64970390E-01  -1.76507696E-01  7.00868104E-01 -7.23650056E-01 
000185  1.95312500E-04  -2.53784136E-01  4.14467491E-01 -1.62149113E-01  -1.64142341E-01  1.92060358E-01 -8.29900109E-01 
000186  1.95312500E-04   1.52657651E-01 -4.56964721E-01 -4.28040965E-01  -4.11149445E-01  1.75998614E-01  5.85475030E-02 
000187  1.95312500E-04  -6.43693065E-02 -9.09001449E-02 -6.85651298E-01  -3.66586150E-01  2.77402245E-02 -7.22326562E-01 
000188  1.95312500E-04   2.10582798E-01 -1.17252303E-01 -3.05825529E-02  -9.89994030E-01  1.89013083E-01  3.87662845E-02 
000189  1.95312500E-04   1.71491556E-02 -8.43265699E-02  4.55459972E-01   6.63160347E-01  6.95976560E-02 -2.95456584E-01 
000190  1.95312500E-04  -6.61691202E-01 -1.90161795E-01  3.94086856E-01  -2.21835498E-01  1.68700361E-01  5.92054626E-02 
000191  1.95312500E-04  -2.74342689E-01 -1.50154100E-02 -4.01502154E-01  -3.94380423E-01 -3.94423330E-01  9.24265822E-01 
000192  1.95312500E-04  -4.23986624E-01  7.34331191E-02  4.22330422E-01  -7.97487024E-01  2.35708321E-01 -1.54446154E-01 
000193  1.95312500E-04  -4.48602231E-01  2.08132872E-01  8.11509114E-01   3.79714796E-01  5.11659076E-01  3.57585268E-01 
000194  1.95312500E-04   2.61877145E-01  2.11373730E-01 -8.05917037E-01   6.09343670E-01 -4.66801103E-01  4.78520498E-01 
000195  1.95312500E-04   1.98756948E-01 -8.00094307E-01 -6.55989209E-01   4.07125172E-01 -6.23856989E-01  3.16134710E-01 
000196  1.95312500E-04  -2.04644684E-01 -1.04437687E-01 -3.23434749E-01  -6.09285987E-01 -7.30146889E-01 -1.42710642E-01 
000197  1.95312500E-04  -1.01254532E+00 -1.16141431E+00  2.69101558E+00   1.93664013E-01  7.76266612E-02  2.62018294E-01 
000198  1.95312500E-04  -8.03132788E-01 -1.48034484E-01 -6.27391300E-01   4.65603511E-01 -3.98066029E-02  9.48185307E-02 
