0082 
005120 
2.05004883E+00 
000048  1.95312500E-04   1.21827287E-02 -6.50954014E-02 -1.63319832E-01  -4.76419612E-01 -1.76489098E-01 -2.15721333E-01 
000049  1.95312500E-04  -3.47993943E-01 -3.47910930E-01 -4.11270287E-01  -5.21948304E-01  3.06074610E-01 -1.18376469E-01 
000050  1.95312500E-04  -9.58559191E-02 -1.00287169E-01 -2.10074957E-01  -6.86037121E-02  3.97363057E-01  2.60426267E-01 
000051  1.95312500E-04   1.48895412E-01  1.86082634E-01 -1.10171079E+00   2.95587549E-01 -6.48946984E-01 -5.76210751E-01 
000052  1.95312500E-04  -1.62714062E-01 -5.63686099E-01  4.03709794E-01   7.81861572E-02  2.24687569E-01 -3.05725029E-01 
000053  1.95312500E-04  -6.07106698E-01  4.60681144E-01  8.94036691E-02  -3.21008602E-01  4.95629030E-01  4.66759282E-01 
000054  1.95312500E-04  -2.06195820E-01  8.99399633E-01  2.30734812E-01   8.49708232E-02 -1.47266362E-01  6.87969654E-01 
000055  1.95312500E-04  -3.49960006E-01 -1.44201381E-01  7.71047281E-01   1.56294524E-01  1.28066485E-01  1.64516047E-01 
000056  1.95312500E-04  -5.00257617E-01  1.40361877E-01  1.54838164E-01   1.25078732E-01  1.02557567E+00 -1.94050494E-01 
000057  1.95312500E-04   5.58407433E-01  1.04241571E+00 -1.53052851E+00  -6.16032098E-02  2.02863370E-01  1.08036062E-01 
000058  1.95312500E-04   1.38543377E-01  2.49257225E-01 -2.11740614E-01   4.22631088E-01 -3.84055884E-01  4.30217195E-01 
000059  1.95312500E-04  -1.22061558E+00 -2.02194633E+00  1.56863313E-01  -5.52443903E-02  5.01146968E-01  2.83882541E-01 
000060  1.95312500E-04   3.21567664E-01  4.14705416E-01 -2.87877219E-01   7.83216437E-01  2.85354127E-01 -4.25275567E-01 
000061  1.95312500E-04   2.83494091E-01 -2.84818030E-01 -1.69429137E-01   5.29528980E-01 -1.05342955E+00 -1.67420992E-01 
000062  1.95312500E-04   1.99041565E-02 -1.23018653E-01  3.64272106E-01  -8.06552226E-01 -1.19135551E-01  6.46797119E-01 
000063  1.95312500E-04  -1.25344839E+00 -9.27323846E-01 -6.66740241E-01   2.39163555E-01 -5.63096150E-02 -1.52743674E-01 
000064  1.95312500E-04  -3.38650540E-01 -2.43293519E-02 -5.59779110E-02  -2.15332324E-01  1.03060176E+00 -3.07633080E-02 
000065  1.95312500E-04   1.19073711E-02 -3.09134918E-01  1.04502966E-02   6.74280623E-01  2.84264483E-01 -3.89816859E-01 
000066  1.95312500E-04  -2.32677967E-01 -2.62318853E-01  2.06728836E-01   2.78858461E-01 -1.80321925E-01 -3.45549836E-01 
000067  1.95312500E-04   2.49662197E+00 -5.10553387E-01  1.92639370E+00   3.22042376E-02  9.44786132E-03 -2.10153460E-01 
000068  1.95312500E-04  -1.28897551E-01 -4.71139851E-01 -8.06239079E-02  -1.17507803E-01 -4.66923796E-01  4.14276289E-01 
000069  1.95312500E-04  -4.18086246E+00  5.16967070E-01  3.99805873E+00  -1.29061925E-01  2.01620343E-01 -8.67555081E-03 
000070  1.95312500E-04   3.36654915E-01  1.08468243E-01 -1.23272173E-01   4.28689820E-01 -5.50070505E-01 -1.74296967E-01 
000071  1.95312500E-04  -1.11448917E+00 -9.82926379E-01 -1.48527053E+00   1.67677574E-01  1.59262239E-01 -4.55967675E-01 
000072  1.95312500E-04  -1.99096727E+00  7.75393029E-01 -1.48403839E+00   5.20392598E-01  1.54006313E-01 -2.22308766E-01 
000073  1.95312500E-04   1.70358822E-01 -2.54872798E-02 -4.90358806E-02  -6.17488645E-01 -2.67150763E-02  5.00306377E-01 
000074  1.95312500E-04  -8.92401037E-01  7.31678119E-01  7.88067458E-01   1.95869698E-01 -3.64585481E-01  1.34886554E-01 
000075  1.95312500E-04   2.53723720E-01 -1.52442602E-01  1.96899808E-01   2.23410437E-01  8.13958722E-01 -8.83982677E-02 
000076  1.95312500E-04  -1.10563043E-01  3.26049959E-02  4.38674300E-01   1.11899440E-01  5.82483499E-01  6.04204268E-01 
000077  1.95312500E-04  -5.44056916E-02 -1.25360390E-01  1.84266057E-01  -2.95325703E-01  7.24065258E-01  8.04237201E-01 
000078  1.95312500E-04  -7.02567312E-02 -5.42201943E-01  9.46962084E-02  -1.98816530E-01 -1.19722187E+00 -2.66303124E-01 
000079  1.95312500E-04   8.92666802E-02 -1.38278907E-02  1.83954280E-01  -7.73752603E-01  1.74877496E-01 -1.91463816E-01 
000080  1.95312500E-04  -2.08619920E-01  1.82431414E-02  3.01202482E-01   2.64072539E-01  1.07391943E-01  5.49381711E-03 
000081  1.95312500E-04  -2.80490726E-01  3.19578719E-01  1.05454433E-01  -7.42508213E-01  9.33987680E-01 -7.53217992E-01 
000082  1.95312500E-04   3.82582214E+00 -1.75587623E+00  2.38293546E+00   2.27480747E-01 -9.01523938E-03  2.15790639E-02 
000083  1.95312500E-04   6.16522039E-01 -5.85500794E-01  7.65977846E-01   1.05747890E-01 -6.53430659E-01  4.26390799E-01 
000084  1.95312500E-04   4.58171938E-02 -9.11311085E-01 -1.72094224E+00   1.92035364E-01 -4.58230348E-02  6.60337428E-01 
000085  1.95312500E-04  -3.78856873E-02  3.30300099E-01  1.05080410E-01  -1.92530137E-02 -6.56472900E-02  5.33283870E-01 
000086  1.95312500E-04  -4.13119967E-01 -4.86003849E-01 -6.71657972E-01  -4.96854500E-01 -2.77284680E-01  1.09090437E-02 
000087  1.95312500E-04  -3.25099709E-01 -2.85757784E-01  8.69507065E-01  -8.43470220E-02  1.72236866E-01  2.71683020E-01 
000088  1.95312500E-04  -3.61608113E-01  6.18711282E-03 -3.31796132E-01   7.76483128E-01  5.20199080E-01 -7.08267541E-01 
000089  1.95312500E-04  -9.72351412E-02  1.79409345E-01  4.00857052E-01  -2.50231545E-01 -3.29152590E-01  8.74960715E-01 
000090  1.95312500E-04  -2.70243244E+00  3.93663647E+00  3.92734236E-01  -2.00054847E-03 -8.59679934E-02 -6.12360511E-02 
000091  1.95312500E-04  -4.25458137E-02 -8.30465789E-02 -2.92208905E-01  -4.05310799E-01 -3.28676928E-01 -2.71735701E-01 
000092  1.95312500E-04   2.55789477E-01 -4.93264440E-01  1.67963493E-02   4.95166085E-01  5.18485757E-01  5.53717707E-01 
000093  1.95312500E-04   1.00196246E+00 -3.52105527E-01 -1.38443317E-01   1.41067413E-01  2.69066470E-01  8.33275467E-01 
000094  1.95312500E-04  -3.78263846E-01 -7.47417617E-02 -6.04849245E-01  -4.81954192E-01 -1.39756627E-01  6.00105541E-01 
000095  1.95312500E-04   2.91508794E-01 -2.43678015E-01 -4.45201723E-02   5.83521745E-01 -2.64573528E-01  2.45869595E-01 
000096  1.95312500E-04   2.84751377E-01 -1.77361264E-01  1.73923268E-01   6.01992972E-01  6.20182174E-02  7.73765891E-01 
000097  1.95312500E-04   6.19983343E-01 -7.07628528E-01 -1.26905219E+00   4.91099703E-01 -5.55469658E-01  3.88262304E-01 
000098  1.95312500E-04   2.57598347E+00  2.14174570E+00 -4.43239904E-02   4.67134455E-02 -2.07721616E-01  3.61222778E-01 
000099  1.95312500E-04   6.24498419E-01 -9.68216497E-01  5.66078946E-01   3.11497534E-01 -2.31584732E-01  1.49947734E-01 
000100  1.95312500E-04   1.91526651E+00  6.35913979E-01 -9.58750957E-01   1.69158652E-01  1.85928589E-01 -9.33239682E-03 
000101  1.95312500E-04  -6.34708986E-01 -2.14946146E+00 -1.62672964E+00  -2.08149411E-01  3.86238060E-01 -1.04598034E-01 
000102  1.95312500E-04  -4.17206777E-01  3.06273358E-01 -1.05624993E+00   1.03089469E-01  2.99852613E-01  8.79078073E-02 
000103  1.95312500E-04  -1.16189256E+00  9.05998995E-01 -1.52317561E-01   4.80069831E-01  5.02034830E-01  3.80266529E-01 
000104  1.95312500E-04  -1.24817091E-01  5.71899954E-02 -2.47188072E-02   2.31820173E-01 -5.78735070E-01 -4.37092207E-01 
000105  1.95312500E-04   4.27371528E-01  1.07089479E+00 -1.93791776E-01   6.94710719E-02  1.34678741E-01  4.02683116E-01 
000106  1.95312500E-04  -2.56105747E-03  6.16242716E-01 -6.13557310E-01   9.27836046E-02  1.81640023E-01  4.28923062E-01 
000107  1.95312500E-04   2.60860424E-01 -9.35691450E-02  6.55650310E-02   3.02991574E-01 -5.55472547E-01 -6.39148878E-01 
000108  1.95312500E-04  -5.11195633E-01  3.87401045E-01  3.39131255E-01   1.16576471E-01 -7.66494632E-01 -3.35088104E-01 
000109  1.95312500E-04  -3.46500107E-02  6.27420811E-02 -1.51823883E-01  -3.51027554E-01  6.82363117E-01 -5.54415837E-01 
000110  1.95312500E-04   1.11431743E-01 -5.17257678E-01  6.93264809E-01   2.43128029E-01 -2.71005942E-01 -1.20647210E-01 
000111  1.95312500E-04   2.35447821E+00  5.03432069E-01  7.65547596E-01  -2.82723344E-01  4.30818672E-01  9.56169010E-02 
000112  1.95312500E-04  -1.94153658E+00 -1.44743591E+00 -2.11492948E-01   6.22593340E-02 -7.37489192E-02  1.21051135E-01 
000113  1.95312500E-04  -2.85793226E-01  1.16371711E-01 -6.61157652E-02  -6.26318453E-01 -7.23997950E-01 -4.76491378E-01 
000114  1.95312500E-04  -4.37539778E-01 -3.42590637E-01 -3.58333219E-01   5.43382833E-01 -3.18059790E-02  1.01544109E-01 
000115  1.95312500E-04   6.15538666E-01 -1.41455442E+00  8.92660032E-01  -1.94449289E-01  2.14137856E-01 -2.16873157E-01 
000116  1.95312500E-04   7.64554966E-01  4.48151264E-01 -4.84775476E-01  -2.97945773E-01  4.72263737E-01 -1.31501569E-01 
000117  1.95312500E-04   3.49002740E-01  1.97020832E-01 -9.24798183E-01  -3.85722260E-01  2.96797503E-01 -6.19284716E-01 
000118  1.95312500E-04   4.12086564E-01 -3.68584888E-01  4.60460070E-01   4.45638580E-01 -4.47023215E-01  6.13699109E-01 
000119  1.95312500E-04   4.32368087E-02  4.88933661E-01  5.10258893E-01  -8.37920637E-01 -5.45050731E-02  7.11788664E-01 
000120  1.95312500E-04  -8.71161894E-02  8.25453630E-02  6.16932728E-01   1.12926011E-01 -3.95148410E-01 -3.62142776E-01 
000121  1.95312500E-04   4.11923708E-01  6.29067425E-01  1.00453635E+00  -2.92731040E-01 -2.03985210E-02  4.59544291E-01 
000122  1.95312500E-04  -2.04788527E-01  2.23688886E-01 -3.61884647E-01  -1.66723619E-01 -3.52151925E-01 -4.62153189E-01 
000123  1.95312500E-04   3.14098889E-01  3.81520199E-01 -1.31523979E-01   4.59595753E-01 -7.08798446E-01  7.19734356E-01 
000124  1.95312500E-04   2.29690729E-01 -1.06108624E+00 -3.57242118E-01   3.12609546E-01 -5.57397134E-01 -1.17334441E-01 
000125  1.95312500E-04   1.24891484E-01  8.13780144E-02  1.58364279E-01   1.34598114E-01  3.50941071E-01  5.11255260E-01 
000126  1.95312500E-04   1.80384277E+00  4.35562090E-01 -2.65420499E-01  -5.46765194E-01 -2.47266995E-01  3.25330670E-01 
000127  1.95312500E-04  -5.79841997E-01  6.54768524E-01  8.86784732E-02  -2.83821596E-01  2.40139488E-01 -3.95553869E-01 
000128  1.95312500E-04   1.33461780E+00 -8.33886923E-01 -3.87657824E+00   3.26860147E-02 -8.86355808E-02  5.63169205E-02 
000129  1.95312500E-04  -1.07793128E-01  2.76260792E-01  6.24154966E-02   2.96345415E-01 -3.07878088E-03  2.03619264E-01 
000130  1.95312500E-04  -2.52581726E-01 -2.74355103E-01  5.20828768E-01  -5.55035394E-01  1.41271704E-02  9.31588679E-01 
000131  1.95312500E-04  -1.22204887E+00 -5.54330079E-03  7.47789475E-01  -1.31161061E-01  7.15956002E-02 -2.10925699E-01 
000132  1.95312500E-04   5.62479176E-01 -4.70331186E-01  7.10926470E-02  -2.18575256E-01 -1.49517868E-01 -2.76247391E-01 
000133  1.95312500E-04  -2.39999804E-02  8.69692058E-02 -6.39870470E-01  -3.20717559E-02 -5.69049035E-01 -3.65303196E-01 
000134  1.95312500E-04   3.13764600E-02  1.43673218E-01  2.64821852E-01  -4.41088328E-01  5.68147631E-02 -4.29329192E-01 
000135  1.95312500E-04   1.70099461E+00  1.87524646E+00  1.34158178E-01   4.23628894E-02 -4.60595881E-01 -2.15407229E-01 
000136  1.95312500E-04  -1.71742194E+00 -1.14636559E+00  1.40826656E+00   1.07566256E-01 -6.95740213E-02 -2.11740006E-01 
000137  1.95312500E-04  -3.17650035E-01 -1.30242260E-01  6.11559460E-02  -1.25746980E-01 -2.43123794E-03  5.14059348E-01 
000138  1.95312500E-04  -3.55095585E-01  3.24690779E-02 -1.56737037E-01   7.29886671E-01 -1.97497997E-01 -5.06875388E-01 
000139  1.95312500E-04  -5.75618779E-01  3.39453568E-01 -3.20860202E-02  -6.95989822E-01 -1.04934797E-01  2.82116573E-01 
000140  1.95312500E-04  -1.27430411E-01 -5.47230118E-01 -2.33254823E-01   4.03996607E-01 -2.20566470E-01 -3.26571134E-01 
000141  1.95312500E-04   3.29244102E+00 -2.89757469E+01  1.24973477E+01   9.66854369E-02 -3.69615000E-02 -9.49612460E-02 
000142  1.95312500E-04  -1.83953718E-01  1.74806192E+00  1.90078783E+00  -1.28820074E-01  1.29507137E-01 -3.53235623E-01 
000143  1.95312500E-04   1.45167425E-01 -7.81652843E-02  1.24280602E-01   4.20088823E-01  2.46271928E-02 -1.88102065E-01 
000144  1.95312500E-04   3.70808115E-01  5.28392331E-01 -2.07021707E-01  -2.32616181E-01 -1.75316156E-01  6.79757118E-01 
000145  1.95312500E-04  -4.68836900E-01  2.83210587E-01  3.76776407E-01   5.49391012E-01  4.38797077E-01 -1.41269218E-01 
000146  1.95312500E-04   4.45778454E-01  3.91809560E-02  1.87878268E-01  -7.56657770E-01  6.23693804E-01 -1.07464752E-02 
000147  1.95312500E-04   2.83685722E-01 -1.82715339E-01 -5.17460250E-01  -3.30365423E-01  4.43080271E-01  6.90126660E-02 
000148  1.95312500E-04  -3.85060267E-02 -4.22928569E-01 -1.81464847E-01   1.03197452E-01  2.06634344E-01  1.94964328E-01 
000149  1.95312500E-04   4.53655350E-01 -4.66994522E-02 -8.32275418E-01   6.96861157E-01  1.29254424E-01  1.23243177E-01 
000150  1.95312500E-04  -1.36609246E-02 -4.49602428E-01  2.67145420E-01   6.95099019E-01 -3.75986525E-01 -2.38980350E-01 
000151  1.95312500E-04   3.55891336E-01  1.87316767E-01  2.38718908E-01   5.94836537E-01  3.43246440E-02  3.20981075E-01 
000152  1.95312500E-04   2.43497341E-01  1.18888897E+00 -4.85665179E-01   2.53210678E-01  3.02153237E-02  1.58254652E-01 
000153  1.95312500E-04   4.69710436E-01  6.00874197E-01 -7.18699996E+00   1.83307228E-01 -6.82980869E-02 -2.54510057E-01 
000154  1.95312500E-04   7.33554213E-01 -2.73844728E-01 -1.82005090E-01  -1.79502149E-01 -1.35327177E-01  3.85446587E-01 
000155  1.95312500E-04   1.74741053E-01 -4.57757454E-01 -3.06284433E-02   3.89092909E-01  8.55702077E-02  4.40744754E-01 
000156  1.95312500E-04  -3.19599836E-01  2.39163417E+00  1.09375744E+00   2.62808737E-02 -3.72340665E-01 -4.30806353E-01 
000157  1.95312500E-04  -1.13768706E+00 -2.18870968E+00  1.62214482E+00   1.46482631E-01  1.52292130E-01  6.90945576E-02 
000158  1.95312500E-04   7.45835709E-04  1.49266663E-01 -3.42766159E-01   6.10260860E-02  1.98366370E-01  4.57639797E-01 
000159  1.95312500E-04  -1.35895776E-01 -6.93497926E-01 -1.81238894E+00  -2.31740023E-01 -2.68384981E-01 -3.09119783E-01 
000160  1.95312500E-04  -4.79898485E-01 -2.39646682E-02 -3.26170324E-01   2.12584388E-01 -1.41137402E-01 -6.82622937E-01 
000161  1.95312500E-04  -1.69625283E-01  1.18465405E+00 -3.79525332E-01   2.29010806E-01 -2.93669732E-01  2.91636739E-01 
000162  1.95312500E-04   2.55302853E-01 -1.09877556E+00 -1.73649892E+00  -4.71762968E-01 -1.56682606E-01 -5.48204380E-02 
000163  1.95312500E-04  -9.40556236E-01  5.60652332E-01 -1.32051761E-01  -2.04439891E-01 -5.51134055E-01  3.69852923E-01 
000164  1.95312500E-04  -1.35833582E-01 -3.63824885E-01 -4.53528530E-02   1.79405765E-01 -8.94760689E-01  3.87594208E-01 
000165  1.95312500E-04   5.93310800E-01  2.67302678E-02  3.01986764E-01  -8.91802663E-01 -8.89254056E-01  2.11475988E-01 
000166  1.95312500E-04  -1.76584351E+00  9.20000972E-01 -1.28296129E+00   3.67136232E-01  1.71327145E-01  5.54720137E-01 
000167  1.95312500E-04   3.26478909E-01  6.78195996E-01 -2.35271938E-01   1.25218286E-01  4.91329624E-01  6.56162767E-01 
000168  1.95312500E-04   6.44631002E-02  8.26893729E-02  5.27303011E-01  -4.10040800E-01 -3.20421513E-01 -7.64651056E-01 
000169  1.95312500E-04   5.71080991E-02  1.08232502E+00  5.13264260E-01   3.70083009E-01  5.71132643E-02  4.31670807E-01 
000170  1.95312500E-04   4.61483263E-02  1.29710379E-01  6.15440988E-01  -1.01934865E+00 -5.21576914E-01 -2.18771935E-01 
000171  1.95312500E-04   2.53890380E-02 -4.92707155E-02 -1.72707282E-01   1.31433202E+00 -1.52904296E-01  1.64833160E-01 
000172  1.95312500E-04   1.28742115E-01 -4.33944160E-01 -1.27089643E+00  -1.01336030E-01  1.10277985E-01 -2.18156921E-01 
000173  1.95312500E-04   1.62013667E-01 -2.43617627E-01  1.51510132E-01  -1.12530846E-01 -1.29039258E+00  4.49415239E-02 
000174  1.95312500E-04   3.85856544E-01 -5.94578603E-01  1.59504916E-02  -3.67918173E-01 -2.97285961E-01 -3.81146271E-01 
000175  1.95312500E-04  -6.50923614E-01 -1.25294270E+00  5.05665133E-01  -4.87426426E-01  6.27565015E-02 -8.65967939E-02 
000176  1.95312500E-04  -1.17592830E+00  2.15756432E-01 -3.73153280E-01   6.14191305E-02 -4.50220257E-02 -6.83011379E-01 
000177  1.95312500E-04  -5.69306486E-01 -8.42321448E-01 -9.98278197E-01  -9.62660541E-02  3.08636766E-01  4.09403428E-01 
000178  1.95312500E-04  -4.96325187E-01 -5.49297291E-02  7.62649103E-01  -2.45377344E-01 -2.54492838E-01  2.85291237E-01 
000179  1.95312500E-04   2.79980748E-02  3.63550354E-01 -9.33060691E-02   3.43576634E-01  1.00886834E+00  1.31673865E-01 
000180  1.95312500E-04  -5.78971811E-01 -2.38757220E-02 -7.85825758E-01   3.53020789E-01 -3.91332510E-01  6.71514953E-02 
000181  1.95312500E-04   5.98907482E-02  1.71324698E-01 -8.86475057E-02  -6.62541436E-02 -1.91803672E-01 -8.09697979E-02 
000182  1.95312500E-04   2.03299656E-02  2.72715225E-01 -1.05891228E-01   1.43062244E-01 -5.72245173E-02  1.93589491E-01 
000183  1.95312500E-04  -1.35634865E-01 -9.13652433E-02  2.93236887E-01  -3.19752759E-01  2.50375513E-01 -7.35608627E-01 
000184  1.95312500E-04   5.33179510E-01 -1.61359226E+00  1.59915129E+00   2.19035448E-01  3.88359522E-01 -5.84489282E-02 
000185  1.95312500E-04   4.83540461E-01 -5.65918475E-01  1.38660574E-02   2.40368219E-01 -2.92069671E-01  5.73083942E-01 
000186  1.95312500E-04  -4.50416471E-01  3.52140790E-01  1.81815759E-01   1.42394034E-01  2.81937187E-01  3.00642378E-01 
000187  1.95312500E-04  -3.52973418E-03  2.18665591E-01  9.31063169E-01   1.56407092E-01 -4.40847429E-03  2.72263236E-01 
000188  1.95312500E-04  -5.49186613E-01  1.77872821E-02  3.32138753E-03   4.68479300E-01  1.57850361E-01 -6.90820409E-02 
000189  1.95312500E-04   3.94013777E-01  6.36567518E-02 -3.73106581E-01  -4.85897486E-01  1.29830667E-01 -3.59576172E-01 
000190  1.95312500E-04   7.16375239E-01  3.74177989E-01 -5.24269639E-01   1.01811524E-01 -1.30271952E-01 -5.37485060E-02 
000191  1.95312500E-04   6.41551810E-01  2.36595746E-01 -3.52070060E-02   3.39950162E-01  3.22038485E-01 -7.49685631E-01 
000192  1.95312500E-04   5.56955182E-01 -9.20244849E-03 -8.70954346E-01   4.93331169E-01 -1.36132149E-01  1.77228312E-01 
000193  1.95312500E-04   5.55882745E-01 -1.01073998E-01 -8.50446425E-01  -5.99264355E-01 -4.48178286E-01 -8.06282046E-03 
000194  1.95312500E-04  -9.79895047E-01  5.15045971E-01 -2.70125490E-01  -1.45996855E-03  2.43275013E-01 -5.83582564E-01 
000195  1.95312500E-04  -1.86249426E-01  1.04575930E+00  6.55661468E-01  -2.26021594E-01 -3.52525790E-02 -6.60770355E-01 
000196  1.95312500E-04  -9.95707770E-03 -1.80605251E-01  1.31551582E-01   7.27270045E-01  1.93567939E-01  6.95797462E-01 
000197  1.95312500E-04  -1.39375765E+00 -1.18952352E+00  1.56388967E+00   4.39263329E-02 -7.87872192E-02  5.26641035E-01 
000198  1.95312500E-04  -1.40503157E-02  5.88280180E-02  1.56123205E-01  -1.29717317E+00 -2.16993267E-02 -4.51104663E-01 
