0575 
005120 
1.43751221E+01 
000043  1.95312500E-04   1.07439672E-01  3.13814561E-01 -2.97505756E-01  -1.52197280E-01  1.00227049E+00  2.64262545E-01 
000044  1.95312500E-04   4.39420958E-01 -5.16596779E-01 -6.52101776E-01   5.89515325E-01  1.74997349E-01 -5.48356777E-02 
000045  1.95312500E-04   2.19119121E-01 -2.74528797E-01 -4.20375091E-01  -2.92374893E-01  1.72173174E-01  2.86144462E-01 
000046  1.95312500E-04   8.03355228E-01 -2.24968320E-01  7.46091392E-03  -4.61287900E-01 -3.61677200E-01 -3.00256307E-01 
000047  1.95312500E-04   2.13983827E-01 -4.13355442E+00  1.09086074E+01   1.92226756E-01  1.18289705E-01 -6.30942380E-02 
000048  1.95312500E-04  -1.28558407E-01 -3.69043769E-01  3.37804954E-01   1.96731718E-02  2.00744541E-01  2.15659900E-01 
000049  1.95312500E-04   4.07012704E-01  2.11537056E-01  3.23320505E-01   7.93911045E-01 -3.10841090E-01 -3.62353368E-03 
000050  1.95312500E-04   2.87251034E-01 -1.25440902E-02  4.32789609E-01   6.21016704E-02  1.05921932E-01  2.05742144E-01 
000051  1.95312500E-04   3.53984460E-02  1.10091041E+00 -1.71882984E+00   1.31016323E-01 -2.39548394E-01 -3.79714403E-01 
000052  1.95312500E-04   3.72525994E-01  3.26250869E-01  4.84392794E-01  -2.26512198E-01 -2.16555447E-01  1.11265552E-01 
000053  1.95312500E-04  -3.45125237E-03 -1.01585913E-01 -2.21785754E-01  -1.01587851E+00  7.54099998E-01 -6.08204164E-01 
000054  1.95312500E-04  -1.48115205E-01  7.36512856E-01  1.82873674E-01   7.89277009E-02 -1.50726719E-01  7.04746491E-01 
000055  1.95312500E-04   3.03211967E-01  5.94233980E-01 -8.25399477E-02  -2.44728731E-01 -4.35962463E-01 -2.64434798E-01 
000056  1.95312500E-04  -6.19344727E-01 -4.88222080E-02  1.54319068E-02  -2.29494109E-01  9.96588524E-01 -3.00007415E-02 
000057  1.95312500E-04  -2.88895385E-01  1.25803905E+00  5.37590384E-01  -1.73151718E-01  2.34616976E-01  4.42360599E-01 
000058  1.95312500E-04   1.42283366E-01  2.38776407E-01 -3.67929822E-01  -2.03795126E-01 -2.72067945E-01  3.86320215E-01 
000059  1.95312500E-04   2.42660048E+00 -6.39762341E-01 -2.29756155E+00  -8.77865262E-02 -2.99827785E-01 -6.18161289E-02 
000060  1.95312500E-04   1.06331343E-01  2.62098034E-01 -3.11471193E-01   6.47978609E-01 -6.85064550E-01  3.71695506E-01 
000061  1.95312500E-04  -9.32071679E-02  3.72839924E-02 -2.31375132E-02   1.23442690E-01  1.36763217E+00 -7.75813474E-02 
000062  1.95312500E-04  -7.13146977E-02 -1.22023955E-02  6.06636928E-01  -5.23906785E-01  1.22589057E-01 -6.02543471E-01 
000063  1.95312500E-04   1.21235632E+00 -4.60487241E-01 -1.04169530E+00   4.06397905E-01  5.85856492E-02 -4.96726032E-02 
000064  1.95312500E-04   5.72834785E-01 -3.39943262E-01  3.01727076E-01  -2.21178826E-01 -3.10773578E-01 -1.62862548E-01 
000065  1.95312500E-04  -3.47604848E-01 -4.09556585E-01  5.99913003E-01   4.05727797E-01 -2.75690401E-02 -1.95875998E-01 
000066  1.95312500E-04   1.46066619E-01  2.78919480E-01  1.29424629E-02   2.97738385E-01 -2.48818446E-01  5.75402211E-01 
000067  1.95312500E-04  -2.71526972E+00  1.00473618E-01  1.59505657E+00  -6.03553418E-04 -1.78910886E-02  2.23805129E-01 
000068  1.95312500E-04   8.64330392E-02 -3.65515013E-01 -4.31984902E-01  -2.29262927E-03 -7.72601786E-01  2.63230072E-01 
000069  1.95312500E-04  -4.21428953E+00  2.55535877E+00  2.57860266E+00   1.30041073E-01  1.05575818E-01 -2.10896635E-01 
000070  1.95312500E-04   6.37776438E-02 -4.44086621E-01 -2.71753949E-02  -4.67846967E-01  2.61535438E-01  4.00635470E-02 
000071  1.95312500E-04  -1.55002555E+00 -1.38985297E+00  4.87993239E-01  -1.76634258E-01 -1.60118827E-01 -4.43735433E-01 
000072  1.95312500E-04   2.65363690E-01 -1.44134342E+00  3.10508126E+00  -3.98259964E-01 -1.75354880E-01  1.96301266E-01 
000073  1.95312500E-04  -2.41777112E-01  3.34210149E-01  5.56832038E-03   2.91414558E-01  1.03271555E-01 -5.88756441E-02 
000074  1.95312500E-04   5.57915343E-01 -8.41803337E-01  1.54430903E-02  -1.09654754E-01  5.49727943E-01 -4.80101217E-01 
000075  1.95312500E-04   4.22454793E-02  3.49461186E-01  8.94586405E-02  -6.59960157E-01 -6.73293714E-02 -1.34225712E-01 
000076  1.95312500E-04   1.93742709E-01  3.01224751E-01 -3.08900826E-01  -2.87853594E-01 -6.91209593E-01  7.69041159E-02 
000077  1.95312500E-04  -1.95381537E-01 -8.58496212E-02  1.75618833E-01   4.74238402E-01  9.97712337E-01 -5.41540843E-01 
000078  1.95312500E-04   9.86408812E-02  1.17941199E+00  1.97278501E+00  -3.35785535E-02 -1.17074581E-01  5.25377950E-02 
000079  1.95312500E-04  -2.89133444E-01  2.44604480E-02 -1.49458277E-01  -3.92360431E-01  3.56869472E-02 -4.07479805E-01 
000080  1.95312500E-04   2.85621546E-01  1.83169494E-02 -1.99866324E-01   1.67706700E-01 -4.81258815E-01 -3.75545026E-01 
000081  1.95312500E-04  -1.62739263E-02 -9.84729989E-02  1.38582487E+00  -2.39438936E-01  1.98376554E-01  7.23165714E-01 
000082  1.95312500E-04   4.27308319E+00 -9.52277619E-01  1.40240453E+00  -1.71189531E-01  1.28239424E-01 -1.68014800E-01 
000083  1.95312500E-04   8.43722166E-01  7.16342908E-01  2.16713230E-01  -3.50719382E-01 -6.55812251E-01  7.39785764E-02 
000084  1.95312500E-04  -1.40879123E+00  3.10864564E+00  3.85413047E-01  -3.83251977E-03 -9.25067766E-02 -2.21801044E-01 
000085  1.95312500E-04  -3.83468492E-02  7.43834040E-02 -3.18232266E-01   1.72275580E-01 -3.35760934E-01 -4.48796911E-01 
000086  1.95312500E-04  -1.95315938E-01 -1.37091532E-01  5.15881402E-03  -6.51775342E-02  2.24680092E-01  1.14743374E+00 
000087  1.95312500E-04  -2.11391262E-01 -3.82776584E-01  2.34364044E-01   4.37218011E-02  9.41184034E-01  6.21352020E-05 
000088  1.95312500E-04   8.52911346E-02 -5.18843994E-01  9.58405770E-01  -4.78006372E-01 -3.05313514E-01  3.43248240E-01 
000089  1.95312500E-04  -2.62347691E-02 -3.72863058E-01  3.85510632E-02   1.02976260E-01 -5.15932505E-01 -8.91596351E-01 
000090  1.95312500E-04   1.47001319E+00 -1.00712054E+00  4.96583039E-01   6.82096987E-01 -2.82955687E-01  3.38088676E-01 
000091  1.95312500E-04   6.13152741E-02  1.72793710E-01  4.23863898E-02   4.01119847E-01  2.98063316E-01 -5.37551403E-01 
000092  1.95312500E-04   3.63320828E-01  7.19333446E-02  3.42338488E-01   9.45730708E-02  1.00378507E+00  3.31634562E-01 
000093  1.95312500E-04  -1.75597850E-01  6.10884679E-01  9.48033756E-01  -7.21874234E-01  2.70056943E-02 -2.92675866E-01 
000094  1.95312500E-04  -5.54575007E-02 -1.39992791E-02  7.38167124E-01   7.14468269E-01 -7.18110096E-03  1.12636348E-01 
000095  1.95312500E-04  -7.83900988E-02 -5.70209040E-01 -2.80849283E-01   4.66072998E-01 -2.54528218E-01  1.35221473E-01 
000096  1.95312500E-04  -4.30405430E-01  3.96486951E-01  1.60035908E-01  -2.24337471E-01 -2.28374279E-01 -2.10450766E-01 
000097  1.95312500E-04  -9.29974892E-01  1.10717524E+00  1.63627351E+00  -2.10402200E-01  2.61080383E-01 -5.19636902E-01 
000098  1.95312500E-04  -1.48047272E+00 -1.27602271E-01 -1.59338360E+00   9.75412537E-02  4.13590046E-01 -5.26067220E-01 
000099  1.95312500E-04   1.47228409E+00 -4.38431651E-01  1.22067859E-01   5.15665845E-01 -3.63479118E-02 -1.13198317E-01 
000100  1.95312500E-04  -4.85258609E-01 -9.96109676E-01 -3.20183304E-01   4.57312418E-01  6.21120845E-01  7.97206321E-03 
000101  1.95312500E-04   1.77197757E+00 -1.63497725E+00  1.47611604E+00  -2.46582009E-02 -3.51204050E-01 -1.77943520E-01 
000102  1.95312500E-04  -1.34466644E-01 -9.22470548E-01 -1.90269627E-01  -1.38834934E-01 -5.55297880E-01 -3.74385859E-01 
000103  1.95312500E-04  -9.99361193E-01 -9.35394766E-01 -7.84083692E-01  -3.97736102E-01  6.36087368E-01  7.87532169E-02 
000104  1.95312500E-04   6.52986229E-03 -3.92380700E-01  1.39163202E-01  -1.31747144E-01  3.92437689E-01 -7.67420127E-02 
000105  1.95312500E-04   4.36728364E-01  6.51395890E-01 -3.01940150E-01   3.86713549E-01  5.27071153E-01  4.12415993E-01 
000106  1.95312500E-04   3.82738026E-03  1.95001698E-01  6.30713749E-01   2.62948278E-02 -6.41579057E-01  6.61191391E-01 
000107  1.95312500E-04   2.47041597E-01 -2.05543542E-01  1.89500308E-01   6.29584813E-01  3.00138182E-01 -5.34044907E-01 
000108  1.95312500E-04   8.17016707E-03  9.29154302E-01  2.72060851E-01  -3.23029101E-01 -4.06246953E-01  1.63476171E-01 
000109  1.95312500E-04   7.06745949E-01 -9.69548420E-02  4.73463992E-02   2.48702879E-02  2.34134468E-01 -1.18637129E-01 
000110  1.95312500E-04  -7.79509147E-02 -2.02458511E-02 -1.91619062E-01   2.32428825E-01  1.14123040E-02 -7.06720338E-01 
000111  1.95312500E-04   2.77041241E-01 -2.59997278E+00 -9.27218366E-01   4.47439595E-01 -1.30337365E-01  7.36469797E-02 
000112  1.95312500E-04   6.19645842E-01  1.47097173E+00 -1.15456818E+00  -3.05226147E-01 -3.16560815E-01  1.54780276E-01 
000113  1.95312500E-04   5.76302244E-01  2.39961949E-01 -8.59886477E-02  -4.11912758E-01  3.80177537E-01  1.13549445E-01 
000114  1.95312500E-04  -3.36926073E-01  3.35575987E-01  2.58824698E-01  -6.00934392E-01  1.52428504E-01  1.97378820E-01 
000115  1.95312500E-04  -8.41663350E-02 -1.55451550E+00  4.13090172E-01  -4.55792559E-02  2.33248400E-01 -1.44350490E-01 
000116  1.95312500E-04   8.37121770E-01  4.92428901E-01 -4.54151758E-01  -2.04839226E-01  3.56092935E-01 -6.57194909E-02 
000117  1.95312500E-04  -6.33452842E-01 -1.12170823E-01  9.08109084E-01   3.34501576E-01 -1.50873614E-01  4.47530605E-01 
000118  1.95312500E-04   8.28718171E-01 -1.87762577E-01  1.04414632E+00  -1.96793284E-01  1.49288086E-01 -2.79340875E-01 
000119  1.95312500E-04  -4.29715949E-01  4.44992178E-01  9.83773374E-01  -3.28969745E-01 -5.40674709E-01 -3.42279795E-01 
000120  1.95312500E-04   1.42107465E-01  6.72624906E-02 -5.48913624E-01   1.95518732E-01  1.03788795E-01 -5.66310100E-01 
000121  1.95312500E-04  -7.75312128E-01 -7.30080790E-01 -6.39976547E-01   3.37830304E-01  1.01710061E-01 -3.16157078E-01 
000122  1.95312500E-04  -3.33959349E-01  4.08980983E-01  7.87930876E-02  -1.15842056E-01 -5.23280573E-01 -1.38192964E-01 
000123  1.95312500E-04   1.48168256E-01  4.55663420E-01 -3.81348477E-01   5.43815499E-01 -2.82128757E-01  6.99600432E-01 
000124  1.95312500E-04   1.11522130E+00 -4.62181537E-01 -7.09401976E-01   2.17870445E-01  1.16568587E-02 -1.69846007E-01 
000125  1.95312500E-04   1.12004757E-02  2.13192372E-02 -1.69845476E-02   3.16113706E-01 -7.75993751E-01 -2.95022784E-01 
000126  1.95312500E-04  -2.04996651E+00  1.00861222E-01 -1.56644526E+00   3.74172166E-01  6.18412748E-02  8.45318677E-02 
000127  1.95312500E-04  -3.76624913E-01  5.90747854E-01  3.48758277E-01   8.02537938E-02 -2.89379525E-01 -6.04087390E-01 
000128  1.95312500E-04  -1.21006619E+00  1.75925332E+00  1.20632975E+00  -3.14705137E-01  5.20482662E-01  1.30521029E-01 
000129  1.95312500E-04  -2.77950360E-02  4.17363280E-02 -8.47309146E-02  -6.01161535E-01  3.61710437E-01 -2.40475824E-01 
000130  1.95312500E-04   1.54567875E-01 -5.76197876E-01 -8.42520651E-02  -5.28826074E-01  9.18063769E-01  5.02941339E-01 
000131  1.95312500E-04   1.46686955E-01 -2.73102296E-01  6.75919867E-01  -2.28166016E-01 -1.72003584E-01  7.55679879E-01 
000132  1.95312500E-04   2.87996531E-01  1.11184269E-01  5.47016056E-01   4.96143585E-02 -2.40161403E-01  3.62242593E-01 
000133  1.95312500E-04  -3.38491826E-02  2.08468952E-02  7.84022275E-01  -3.27273950E-02  4.24568812E-01 -2.05457742E-01 
000134  1.95312500E-04   2.94480170E-02 -4.86221739E-02 -1.09954393E-02   1.37434436E-01 -8.20801606E-01 -6.06651678E-01 
000135  1.95312500E-04  -2.95365249E+00  1.47899105E+00  1.79656925E+00   4.92272712E-02  2.62883720E-01  1.02355092E-01 
000136  1.95312500E-04   1.62543965E+00  2.65609159E+00  6.23996141E-01  -1.06082701E-01 -7.33296486E-02  1.00865928E-01 
000137  1.95312500E-04   2.11880214E-02  9.28776954E-02  2.57198602E-01   6.32787280E-01  3.97006659E-01  4.49147726E-01 
000138  1.95312500E-04   2.45225644E-01 -7.78141998E-02 -5.79704442E-02  -5.77694057E-02  5.99627275E-02  5.40858261E-02 
000139  1.95312500E-04  -3.71896935E-01  1.69067073E-01  5.56360490E-02   3.93449653E-01 -8.81280597E-01  4.20669822E-01 
000140  1.95312500E-04  -3.65698408E-01 -5.65342333E-01  1.96402100E-01   1.62599621E-01 -1.06872662E-01 -1.39694617E-01 
000141  1.95312500E-04   4.47564847E+00 -2.93623612E+01  1.12979392E+01   9.51924692E-02 -2.57433343E-02 -9.95393491E-02 
000142  1.95312500E-04   1.11661075E+00 -1.60912901E+00  1.97323690E+00  -6.62219878E-02  2.54352335E-01  2.27030637E-01 
000143  1.95312500E-04  -2.67285450E-02 -9.28975510E-02  1.44076832E-01  -7.29484765E-02  2.70130419E-01 -1.29762748E-01 
000144  1.95312500E-04  -3.50025706E-01 -4.21490701E-01  3.45920524E-01   1.12318648E-02 -1.28829000E-01 -5.53910168E-01 
000145  1.95312500E-04   7.28038884E-01 -2.39321637E-01 -4.74133364E-01  -1.39165830E-01 -5.03589931E-01 -1.67484870E-01 
000146  1.95312500E-04   7.80249997E-01 -7.02352970E-01 -1.68705212E-01   1.02065225E-01  5.39753587E-01  1.75991147E-01 
000147  1.95312500E-04  -3.96102176E-01  4.50987591E-01 -1.57645705E-01   1.46079002E-01 -2.10492098E-01  3.96967157E-01 
000148  1.95312500E-04  -4.12233420E-01 -6.67587549E-01 -2.58845702E-01  -2.34832112E-01 -6.93615470E-02 -1.25979947E-01 
000149  1.95312500E-04   4.53081907E-01  3.14125300E-02 -7.15374286E-01   7.45615292E-01  7.77007936E-03  4.96317739E-03 
000150  1.95312500E-04   6.24781088E-02 -3.47038143E-01  1.30363693E-01   5.39344656E-01 -4.98098761E-01 -1.58555063E-01 
000151  1.95312500E-04   7.72619785E-02  1.89886741E-01  1.87696712E-01  -3.11993868E-01  2.49542442E-01 -3.55561950E-01 
000152  1.95312500E-04  -6.98441764E-01  1.93656362E-01 -9.51589039E-01   1.07668700E-01  2.43991675E-01 -2.24508420E-01 
000153  1.95312500E-04   2.57461477E+00 -2.93506251E-01 -9.17819202E+00   1.54655882E-01 -7.31239962E-02 -8.50956307E-02 
000154  1.95312500E-04  -6.47986782E-01  2.61914905E-01  2.89002352E-01   1.44057399E-01  2.46255159E-01 -6.33012508E-01 
000155  1.95312500E-04   8.29239861E-02 -4.59697960E-01 -1.03108925E-01   4.46279570E-01 -2.80713899E-01  2.66254313E-01 
000156  1.95312500E-04   1.62304693E+00 -4.72430823E+00  2.21525522E+00   9.06778303E-02 -2.08051084E-01  2.28894575E-01 
000157  1.95312500E-04  -6.81099110E-01  1.34450784E-01 -2.83047618E+00  -7.79630534E-02 -1.66629705E-01  6.34796065E-02 
000158  1.95312500E-04   7.14871335E-03  6.54910590E-01 -5.46004882E-01   1.73043698E-01  1.37441618E-01 -1.01536544E-01 
000159  1.95312500E-04   2.11268293E+00  1.52169951E+00  1.88908088E-01   8.48020428E-02 -9.07672467E-03 -1.93252310E-01 
000160  1.95312500E-04   2.13958349E-01 -2.59289678E-02  5.07998125E-01  -6.83241999E-01 -1.05362633E-01  4.79820525E-01 
000161  1.95312500E-04  -8.54566766E-02 -3.98033939E-01 -7.42723315E-02  -9.46325078E-01 -1.49038638E-01 -9.15595422E-01 
000162  1.95312500E-04   1.64645756E+00 -3.32845392E-01 -1.17428280E+00  -2.97017142E-01 -2.72868461E-01 -2.62418297E-01 
000163  1.95312500E-04   1.00514552E+00 -2.62434458E-01  4.49787728E-02  -4.77300162E-02  5.93028625E-01 -4.79551438E-01 
000164  1.95312500E-04   3.27309916E-01  3.90502625E-01  2.24136918E-01  -5.24546533E-01 -3.97523496E-02 -3.20097136E-01 
000165  1.95312500E-04   1.80643575E-01  5.30734963E-01 -3.48651440E-01   7.34883225E-01 -5.05201943E-01  9.16095949E-01 
000166  1.95312500E-04   1.89073067E+00 -3.78682672E+00 -9.87136907E-01  -8.12433521E-02 -1.75344216E-01 -2.41294190E-01 
000167  1.95312500E-04   2.32375374E-01  3.12030097E-01 -2.67896749E-01   3.30668326E-01  6.55276794E-01  6.98710064E-01 
000168  1.95312500E-04   9.49559336E-01 -3.66659116E-01 -2.32651507E-01  -4.10045766E-01  1.13152203E-01  3.71242727E-01 
000169  1.95312500E-04   3.04600666E-01 -1.33304673E+00 -1.32732485E-01  -2.52953589E-01 -5.79660406E-03 -3.63294281E-01 
000170  1.95312500E-04  -1.38897640E+00 -2.50157065E-01  1.20414050E+00  -4.40635930E-01 -1.91314736E-01 -1.23820472E-01 
000171  1.95312500E-04  -2.11323573E-01  8.24531139E-02  2.29233834E-01   7.94098776E-02 -1.65224506E-01 -1.24366711E+00 
000172  1.95312500E-04   8.70911363E-01 -5.90431885E-01  3.20849619E-01   2.34135451E-01 -2.16717361E-01 -1.96667035E-01 
000173  1.95312500E-04  -6.08180158E-01  3.51813248E-02 -1.05956668E+00   1.96955114E-01  2.36863211E-01  2.23449996E-01 
000174  1.95312500E-04  -3.28760370E-02  7.23894899E-01 -1.84067387E-02   4.27298445E-01 -2.73095111E-01  3.76333368E-01 
000175  1.95312500E-04  -3.48201152E-01  9.42955750E-01 -3.82335544E-01   4.72762510E-01  6.26390319E-01 -2.13615535E-01 
000176  1.95312500E-04   1.89166131E-01 -1.82900293E-01 -9.65069597E-01   8.40138979E-01 -1.08385501E-01  2.85826446E-01 
000177  1.95312500E-04  -4.86210902E-01  3.64247064E-01  5.30798480E-01   8.99162798E-01 -5.25245403E-02 -3.49713947E-01 
000178  1.95312500E-04   7.47552875E-01  3.91969764E-01  3.80297646E-02  -3.99966491E-01 -3.63355246E-01  1.82186950E-01 
000179  1.95312500E-04   1.01262325E-01  1.90096176E-01 -9.91336243E-02   7.13671618E-02 -1.68078907E-01  1.18057286E+00 
000180  1.95312500E-04   4.88240458E-01 -2.40241783E-01  6.20715519E-02   6.31346050E-01  2.05477672E-01  5.64634155E-01 
000181  1.95312500E-04  -2.04962341E-01 -6.70165508E-02  3.08966765E-01   6.54398055E-02  4.74096317E-01  1.50827360E-01 
000182  1.95312500E-04  -1.15304961E-01 -1.76947552E-01  2.15365087E-01  -5.76073745E-01  4.58677173E-01  2.70679259E-01 
000183  1.95312500E-04   1.14990997E-01 -1.51473476E-01 -1.86767090E-01   3.78606956E-01 -5.30594156E-01  2.26012545E-01 
000184  1.95312500E-04  -1.79076167E+00 -1.49456357E+00 -3.23484584E-01   2.93824760E-01 -5.76923025E-02  2.95913365E-01 
000185  1.95312500E-04  -2.01308750E-01  3.50307154E-01  3.87741902E-01  -5.68311102E-01  7.95984716E-01  1.20309072E-01 
000186  1.95312500E-04  -4.04315192E-01 -3.31098542E-01 -3.26195542E-01   6.45859310E-02  7.08159598E-02  7.72259247E-02 
000187  1.95312500E-04  -5.32544246E-01  1.38274460E-01 -5.13436369E-01   4.13874272E-01 -1.49871170E-01  4.75335922E-01 
000188  1.95312500E-04   5.29681852E-01 -4.49849023E-01 -4.03342474E-01  -3.86453182E-01  1.03301441E-01 -1.62265594E-02 
000189  1.95312500E-04   5.30791879E-01  6.09613934E-02  3.97183338E-01   4.08324717E-01  7.59843388E-02  7.92802433E-02 
000190  1.95312500E-04   3.99630344E-01 -5.82122831E-01 -2.00323313E-01  -4.86490970E-01  1.10966527E-01  1.60295882E-01 
000191  1.95312500E-04   1.16800554E+00  2.52224091E-01 -1.93482545E-01   9.60692892E-02  6.94245790E-02 -3.49158614E-01 
000192  1.95312500E-04  -1.25281574E-01 -9.15025383E-02  4.91545470E-01  -8.51204301E-01  2.31258689E-01  2.82117734E-01 
000193  1.95312500E-04   7.46846567E-01  2.38575831E-01 -4.42525421E-01   2.20177085E-02 -4.71793033E-01 -6.29102229E-01 
000194  1.95312500E-04   1.05896532E+00 -6.95014933E-01  7.00505061E-02  -1.20557594E-01 -1.98581884E-01  5.00245823E-01 
000195  1.95312500E-04   1.12339508E-01 -6.98671416E-01 -8.91657409E-01   2.65510726E-01 -1.72718763E-01  5.94349643E-01 
000196  1.95312500E-04  -1.02867228E-01  4.09383657E-01 -7.37214644E-01  -1.90721207E-01 -5.27578800E-02 -3.59898131E-01 
000197  1.95312500E-04   9.34511217E-01  4.84659478E-01  7.37997008E-01  -9.46441273E-02  1.09071442E-01 -9.41691768E-01 
000198  1.95312500E-04  -1.02381958E-01  1.33657504E-01  6.51708755E-01  -6.92285641E-01  9.44407132E-02  6.81624446E-01 
