0524 
005120 
1.31000977E+01 
000000  1.95312500E-04  -1.39709257E-01 -2.68076422E-01  3.24723622E-01  -7.13202159E-02  3.26542447E-01  1.10731422E-01 
000001  1.95312500E-04   1.54945737E-01 -8.27499216E-02 -2.24667860E-01  -5.41158580E-01 -7.76152690E-01 -3.24386755E-01 
000002  1.95312500E-04   2.35670944E-01 -3.33980758E-01 -7.69631745E-01  -5.47363521E-01 -3.76415042E-01  3.73975626E-01 
000003  1.95312500E-04  -1.39933500E-01  1.16454524E+00  7.53584983E-01   5.72996349E-01  1.03075703E-01  5.11250858E-01 
000004  1.95312500E-04   2.02906505E-01  4.28267742E-02  2.96099058E-01  -4.06486185E-01  4.52251658E-01  8.05083119E-01 
000005  1.95312500E-04   2.05290088E-01 -4.39986429E-01 -8.43815376E-02  -1.17301663E-01  2.10584922E-01 -4.13053189E-01 
000006  1.95312500E-04  -2.07157677E-01  3.61975240E-01 -4.78609697E-02   1.70665667E-02 -2.45367034E-01  2.08042202E-01 
000007  1.95312500E-04  -6.67883723E-01 -6.85312601E-02 -6.55293562E-01  -6.34870046E-01  5.43310402E-01  2.70443934E-01 
000008  1.95312500E-04   3.14842674E+00  2.08483928E-01  1.24059108E+00   7.33810145E-02  2.35722604E-01  5.04574543E-01 
000009  1.95312500E-04  -3.30690697E-02  3.68073444E-01  2.16755946E-01   3.86621815E-01  8.71424372E-01 -3.37744638E-02 
000010  1.95312500E-04   1.06247439E-01 -5.13753602E-01 -2.80870952E-01  -6.56860847E-01 -8.26498284E-02  2.15989623E-01 
000011  1.95312500E-04  -1.52196976E-01 -2.29398794E-02 -2.62339516E-01   5.46524677E-01  4.88142496E-01 -7.06653959E-01 
000012  1.95312500E-04   1.14950675E+00  1.55854684E+00 -6.64594397E-01  -3.94591203E-01  8.15141803E-02 -1.08611276E-01 
000013  1.95312500E-04  -3.72825052E-01 -6.00965354E-01 -4.92781753E-03  -2.75791293E-01  4.76010460E-01 -6.55371540E-02 
000014  1.95312500E-04   9.76127223E-02  4.37662204E-01 -4.69010502E-02  -4.87166174E-01 -2.35525575E-01  7.87950364E-02 
000015  1.95312500E-04  -2.58592547E+00  4.63308685E+00 -3.77037229E+00  -8.23771706E-02 -7.91426299E-02 -9.54606341E-02 
000016  1.95312500E-04  -1.11736527E-01 -1.24961078E-01 -3.30555784E-01  -1.55353290E-01  1.27489729E-01 -5.19234110E-01 
000017  1.95312500E-04   6.11151949E-01  9.78175425E-01 -4.22086832E-01   7.28425177E-01  4.39819014E-01 -1.74273718E-01 
000018  1.95312500E-04  -2.49879681E-01 -1.27545751E-01  3.26058855E-02  -1.99191567E-01  8.97310805E-02 -1.39999232E-02 
000019  1.95312500E-04  -3.53268818E-01 -8.10407575E-01 -2.52018033E-01   4.81140017E-01 -4.45492840E-02 -2.24646000E-02 
000020  1.95312500E-04  -4.97404725E-01  5.54552507E-01 -6.16526457E-01   6.08077175E-01  5.09674336E-01 -2.48770187E-01 
000021  1.95312500E-04  -1.28646899E-01 -5.27355531E-01  8.79734640E-01  -3.07561281E-01 -2.10732092E-02  1.83895807E-01 
000022  1.95312500E-04   1.57774719E-01 -1.56900139E-01 -4.39297246E-01  -1.90333477E-01  4.34172064E-01  2.58740174E-02 
000023  1.95312500E-04   3.92682923E-01 -2.90983948E-01  8.57140025E-01  -2.71796430E-01 -5.98292386E-01 -1.25381356E-01 
000024  1.95312500E-04  -4.02682270E-01  5.79002387E-01 -4.40600202E-01   8.02329292E-02 -4.70849160E-01 -4.26944687E-01 
000025  1.95312500E-04  -1.15179972E-01  6.66082119E-01 -3.13631632E-01  -5.64967586E-01 -3.66166902E-01 -8.71939401E-01 
000026  1.95312500E-04   2.52329109E-01  2.29609954E-01 -2.44897565E-01   8.04920492E-01  5.34135458E-02 -6.01840751E-01 
000027  1.95312500E-04  -1.40402593E+00 -1.82475290E-01 -1.38162487E-01  -3.15208156E-01 -7.20999793E-02 -4.29555582E-01 
000028  1.95312500E-04  -6.21123437E-01  1.11744844E-01 -1.61445580E-01   6.95306128E-01 -3.32408712E-01  8.84431043E-02 
000029  1.95312500E-04   3.83114245E-01  7.19460637E-01  9.63630133E-01   7.50539740E-02 -1.02635472E-01  2.72429446E-01 
000030  1.95312500E-04   7.67277242E-03 -2.98055924E-01  2.75799126E-01   6.77488278E-01 -4.91236190E-01 -4.06427074E-01 
000031  1.95312500E-04  -1.36078420E-01 -2.15881606E-01 -1.15584209E-01   3.23065170E-01 -1.29698447E+00 -3.67775496E-01 
000032  1.95312500E-04   4.90952340E+00 -5.57576232E-01  4.48791423E-01   3.09656521E-02 -2.77975518E-02 -1.67667405E-01 
000033  1.95312500E-04   6.91448087E-01  1.46196768E+00 -1.24396624E+00  -1.13280183E-01  2.09421722E-01  4.38166096E-01 
000034  1.95312500E-04  -3.20843277E-01 -5.92652033E-01 -1.07467350E+00   6.66161205E-01 -3.32097122E-01  6.05651957E-01 
000035  1.95312500E-04   2.58876093E-01 -5.08837002E-01 -5.13858988E-01   3.45624456E-01 -1.50867679E-01  3.20769618E-01 
000036  1.95312500E-04   1.11009777E-01  1.07783544E-01  2.39423405E-01   4.93166956E-01  6.05004512E-01  2.36853557E-01 
000037  1.95312500E-04   5.66995685E-01 -1.31340152E+00  3.87736056E-01  -2.86255800E-01  4.37723080E-01  6.22023774E-01 
000038  1.95312500E-04  -1.57805216E-01 -4.31688800E-01 -2.19241185E-01   4.30187843E-01 -2.08232561E-01  6.51151714E-01 
000039  1.95312500E-04   1.47877987E+00 -5.80360293E-01  6.70458763E-01   2.06019737E-01 -1.62266841E-01 -1.93330118E-02 
000040  1.95312500E-04   7.95040771E-01 -5.80881079E-01 -1.05046315E+00   1.79512820E-01 -2.45035117E-01 -2.20633149E-01 
000041  1.95312500E-04   1.04772479E+00 -9.21891403E-01  8.76671335E-01   3.10268179E-01 -3.13533612E-01  5.46682160E-02 
000042  1.95312500E-04   2.04563855E-01  1.78355359E-01 -1.99373760E-02  -2.17305603E-01  7.98051815E-01 -8.99283887E-01 
000043  1.95312500E-04   4.31473522E-02 -7.57744453E-01 -4.19504664E-02   2.26081607E-01  4.48075666E-01 -4.09325760E-01 
000044  1.95312500E-04  -3.85745715E-01 -3.04405649E-01 -1.54822021E-01   4.65071461E-01 -5.58544618E-01 -7.23633425E-01 
000045  1.95312500E-04   2.23532407E-01 -1.21668831E-01 -1.52896224E-01   4.04792906E-01 -3.78867859E-01 -6.93946578E-01 
000046  1.95312500E-04   8.34349948E-01  3.01576040E-01  3.08301636E-01   3.80512360E-01 -3.64351123E-01 -1.23568183E-01 
000047  1.95312500E-04  -3.23683325E-02 -4.28298942E+00  1.09838993E+01   1.92290552E-01  1.14972670E-01 -5.44697948E-02 
000048  1.95312500E-04   1.60852483E-02  7.45979410E-02 -2.77846962E-01  -1.68972033E-01 -6.90847848E-01  3.37847786E-01 
000049  1.95312500E-04  -6.10692108E-01  5.62764761E-02 -1.70468872E-01   3.07119221E-01  4.42692087E-01  5.29389578E-01 
000050  1.95312500E-04  -1.40601127E-01 -8.35590424E-03 -2.53686524E-01   3.45395570E-01 -6.89702148E-02  4.78234305E-01 
000051  1.95312500E-04  -1.28889188E-01  1.29269314E+00 -1.08352115E+00   1.19081291E-01 -3.62073184E-02 -6.14663218E-01 
000052  1.95312500E-04   1.57083253E-01  1.98562694E-01 -8.60563592E-02   6.03401847E-01  5.42699341E-01  6.14246825E-01 
000053  1.95312500E-04   7.57942245E-01 -4.29947707E-01  6.12133404E-01  -2.28796444E-01 -6.94015639E-02 -4.74338537E-01 
000054  1.95312500E-04  -8.28741667E-02  3.15903419E-01 -6.04816114E-01  -1.81682703E-01  7.57558256E-01  2.89164893E-01 
000055  1.95312500E-04   3.24093961E-01  4.99248082E-01  2.44001831E-01   2.58707603E-01  5.66539453E-01 -1.44360392E-01 
000056  1.95312500E-04  -6.07253536E-02 -9.38585446E-01  3.19943660E-02  -5.48900815E-01  2.39546497E-01  2.61544379E-02 
000057  1.95312500E-04   2.70879914E-02  5.46452178E-01 -1.24309899E-01  -3.10425384E-01  1.03358922E+00  5.33836431E-01 
000058  1.95312500E-04   5.12615215E-02  1.52872310E-01 -2.37394380E-01   3.15201973E-01  4.41730107E-01 -5.52081542E-01 
000059  1.95312500E-04   2.48919692E+00 -2.45639189E-01 -2.17186722E+00  -8.48116623E-03 -3.13559536E-01 -1.34633408E-01 
