0513 
005120 
1.28250732E+01 
000000  1.95312500E-04  -1.12341394E-01 -3.26649969E-01  2.68548268E-01  -1.59981751E-01  1.10511071E-01  3.06251392E-01 
000001  1.95312500E-04   2.76417060E-01  1.29937510E-01 -1.14978436E-01  -3.46134090E-01 -7.38773010E-01 -4.61620619E-01 
000002  1.95312500E-04   3.77045534E-01 -2.20374718E-01 -8.47807369E-01  -4.83511990E-01 -4.48627903E-01  1.97306228E-01 
000003  1.95312500E-04  -2.99269895E-01  1.12154623E+00  6.02415861E-01   5.56927575E-01  2.04296262E-01  5.63184988E-01 
000004  1.95312500E-04   2.84605462E-01 -7.97625614E-02  5.34524617E-02  -1.85750696E-01  4.34564300E-01  9.36116765E-01 
000005  1.95312500E-04   2.21099481E-01 -4.60211282E-01  2.76316795E-02  -1.83541107E-03 -5.72369293E-02 -4.04029403E-01 
000006  1.95312500E-04  -1.96534837E-01  3.98182074E-01 -1.02326706E-01  -1.00184478E-01 -8.02010939E-03  1.68355661E-01 
000007  1.95312500E-04  -4.79929429E-01 -2.11105924E-01 -7.11745020E-01  -7.54888411E-01  5.12061313E-01  1.43229945E-01 
000008  1.95312500E-04   3.12453365E+00  1.42213502E-01  1.09741909E+00   9.65216015E-02  2.35641784E-01  5.13239918E-01 
000009  1.95312500E-04  -1.31318199E-01  1.01380038E-01  1.95912751E-01   3.07830214E-01  1.04966242E+00  1.81642192E-01 
000010  1.95312500E-04   2.74457731E-01 -4.60344298E-01 -3.19869033E-01  -5.80399586E-01 -3.04498896E-01  7.23100613E-02 
000011  1.95312500E-04  -2.67319915E-01 -1.43399922E-01 -4.39207173E-02   2.70997712E-01  3.95540401E-01 -8.42205191E-01 
000012  1.95312500E-04   1.25574606E+00  1.52949752E+00 -6.31375948E-01  -3.60680236E-01  1.24767612E-01 -1.27309288E-01 
000013  1.95312500E-04  -2.79297583E-01 -7.03704331E-01  1.51184079E-02  -3.78345675E-01  2.61536938E-01 -7.57607021E-02 
000014  1.95312500E-04   2.17253946E-01  4.64127548E-01 -6.14847461E-02  -3.83408092E-01  4.72137155E-02  2.93704701E-02 
000015  1.95312500E-04  -2.56239203E+00  4.65468327E+00 -3.74298446E+00  -8.49695443E-02 -7.44251981E-02 -9.92950541E-02 
000016  1.95312500E-04  -5.78749098E-02 -1.40055797E-01 -1.51847203E-01  -2.23891417E-01 -5.90428480E-02 -7.90836122E-01 
000017  1.95312500E-04   3.96096715E-01  8.37449028E-01 -3.65936115E-01   8.00702733E-01  5.70097208E-01 -2.26530872E-01 
000018  1.95312500E-04  -1.61502459E-01 -1.36076145E-01  3.12845610E-02  -4.39902343E-01 -3.85437161E-02  2.91288085E-02 
000019  1.95312500E-04  -4.77118849E-01 -7.73121067E-01 -2.38967739E-01   3.97210026E-01 -2.19102724E-01 -6.85118838E-02 
000020  1.95312500E-04  -6.47853856E-01  4.00947332E-01 -5.32023712E-01   4.86208947E-01  6.08548904E-01 -3.65859097E-01 
000021  1.95312500E-04  -4.03939852E-02 -5.07177447E-01  8.07729823E-01  -3.17259347E-01 -1.23858887E-01  3.30345311E-01 
000022  1.95312500E-04   1.95543104E-01 -2.57798909E-01 -4.19149713E-01  -7.79764138E-02  3.00608387E-01 -1.83310406E-01 
000023  1.95312500E-04   4.59383241E-01 -1.17628333E-01  8.69849138E-01  -1.99736402E-01 -6.32864427E-01  3.52658909E-02 
000024  1.95312500E-04  -4.08687393E-01  6.87375155E-01 -3.07218236E-01  -3.57345920E-02 -2.98035242E-01 -5.15033869E-01 
000025  1.95312500E-04   4.58004813E-02  7.35123492E-01 -6.17041611E-02  -5.73790843E-01 -1.24694613E-01 -9.23001527E-01 
000026  1.95312500E-04   1.47430455E-02  1.92165935E-01 -6.64893511E-02   9.03979156E-01  2.11128763E-01 -7.21006586E-01 
000027  1.95312500E-04  -1.30007120E+00 -1.60083405E-01 -1.63331815E-02  -4.27757815E-01 -8.85750784E-02 -4.35548329E-01 
000028  1.95312500E-04  -7.78599378E-01  1.97703743E-01 -1.80068364E-01   4.69413910E-01 -2.97019731E-01  4.96784920E-02 
000029  1.95312500E-04   3.55350661E-01  7.36972436E-01  8.73494275E-01   1.18711158E-01 -2.14098751E-02  3.70325879E-01 
000030  1.95312500E-04  -1.74208898E-01 -1.36792325E-01  3.57060120E-01   6.16443864E-01 -6.54596711E-01 -1.60236814E-01 
000031  1.95312500E-04  -1.94094401E-01  1.56010387E-01 -4.02518515E-03   9.37234837E-02 -1.31489550E+00 -4.16312425E-01 
000032  1.95312500E-04   4.89923439E+00 -5.49575437E-01  4.95800824E-01   4.22054627E-02 -2.90948116E-02 -1.66603054E-01 
000033  1.95312500E-04   7.20305698E-01  1.39735719E+00 -1.36182407E+00  -9.21097626E-02  2.49544408E-01  3.99837590E-01 
000034  1.95312500E-04  -5.02841845E-01 -4.91379055E-01 -1.23045935E+00   6.27440459E-01 -3.84068130E-01  5.03174649E-01 
000035  1.95312500E-04   1.52005021E-01 -4.44049519E-01 -5.81061482E-01   4.06117598E-01 -3.08582455E-01  1.55568829E-01 
000036  1.95312500E-04  -3.31302503E-02 -6.46080950E-02  1.44418062E-01   5.36684427E-01  6.25836150E-01  4.59206797E-01 
000037  1.95312500E-04   6.42200899E-01 -1.42429563E+00  2.09760795E-01  -2.48804053E-01  3.52197136E-01  6.41905431E-01 
000038  1.95312500E-04  -2.61113056E-01 -3.41943520E-01 -3.81841369E-01   2.90614737E-01 -3.97398428E-01  4.88900625E-01 
000039  1.95312500E-04   1.41099524E+00 -5.30998943E-01  6.71390533E-01   2.76995159E-01 -1.88710071E-01  1.33344113E-02 
000040  1.95312500E-04   7.35912012E-01 -5.05754309E-01 -9.76934441E-01   2.42282256E-01 -2.90037480E-01 -3.04161969E-01 
000041  1.95312500E-04   9.52905847E-01 -8.26885627E-01  8.54299808E-01   3.64863659E-01 -3.63309039E-01  1.06039962E-01 
000042  1.95312500E-04   2.26425225E-01 -5.29992369E-02  2.21506989E-01   4.16298259E-02  8.47118105E-01 -8.43417148E-01 
000043  1.95312500E-04  -1.68966032E-02 -8.49511831E-01  7.07314629E-02   2.28154866E-01  2.28134012E-01 -4.09497940E-01 
000044  1.95312500E-04  -4.75630073E-01 -1.31350909E-01  5.76042198E-02   1.75210485E-01 -6.66370302E-01 -7.81193765E-01 
000045  1.95312500E-04   8.27922280E-02 -1.16922424E-02  4.64243084E-02   5.99171866E-01 -4.07421447E-01 -7.22038688E-01 
000046  1.95312500E-04   7.03949227E-01  3.94347256E-01  3.31389781E-01   5.46165475E-01 -2.87290493E-01 -3.87821575E-02 
000047  1.95312500E-04  -8.64486277E-02 -4.31522288E+00  1.09989564E+01   1.92278935E-01  1.14242973E-01 -5.26044634E-02 
000048  1.95312500E-04   5.83857046E-02  2.47977559E-01 -3.34285321E-01  -1.51336775E-01 -5.20147991E-01  7.25715223E-02 
000049  1.95312500E-04  -6.62230997E-01 -6.76557954E-02 -3.07855736E-01   6.19788451E-02  4.38519937E-01  4.43143692E-01 
000050  1.95312500E-04  -2.11547995E-01  5.07536803E-03 -3.56038619E-01   1.34184909E-01 -3.39999518E-02  2.18888885E-01 
000051  1.95312500E-04  -1.61206137E-01  1.29353936E+00 -9.03152347E-01   1.10073775E-01  3.22461574E-02 -6.67799881E-01 
000052  1.95312500E-04  -2.86009089E-02  2.63967323E-02 -2.39293861E-01   7.16057542E-01  6.90756327E-01  4.74507019E-01 
000053  1.95312500E-04   8.06952862E-01 -4.01708311E-01  7.28633091E-01  -1.28868359E-01 -1.37007834E-01 -3.78806286E-01 
000054  1.95312500E-04  -2.26745156E-02  8.73049606E-02 -6.49784195E-01  -2.39779612E-01  8.45383650E-01  2.06840226E-02 
000055  1.95312500E-04   2.34529104E-01  3.21171951E-01  2.66052568E-01   4.13796946E-01  7.60708398E-01 -1.00747967E-02 
000056  1.95312500E-04   8.82224376E-02 -9.77162699E-01  2.21223019E-02  -5.40240634E-01  4.84414885E-02  3.85833008E-02 
000057  1.95312500E-04   1.14732507E-01  2.35478177E-01 -2.64614305E-01  -3.11996488E-01  1.27392134E+00  4.66186455E-01 
000058  1.95312500E-04  -3.66011506E-02  1.48643754E-02 -6.44828750E-02   3.04973090E-01  5.43444660E-01 -6.86822389E-01 
000059  1.95312500E-04   2.48896383E+00 -1.57232185E-01 -2.13171875E+00   1.02303142E-02 -3.15008861E-01 -1.50889370E-01 
000060  1.95312500E-04  -5.86884342E-01  5.48695510E-01 -2.54167010E-01   1.04741625E-01  2.59082258E-01 -2.76717523E-01 
000061  1.95312500E-04   3.58889051E-02 -1.18776422E+00 -1.36052821E-02  -1.04458288E-01  2.83268515E-01 -1.52447809E-02 
000062  1.95312500E-04   5.23323697E-01 -1.39784213E-01  5.83202200E-01  -9.11262339E-02  1.78582236E-03  5.63668895E-01 
000063  1.95312500E-04   2.75684818E-01 -3.91685300E-01 -6.45849302E-01   8.22786007E-01 -2.11059876E-01 -5.68827966E-01 
000064  1.95312500E-04   3.42720607E-02  2.92296804E-01  4.83540893E-02   8.88928153E-01 -1.48876752E-01  5.38142786E-01 
000065  1.95312500E-04  -4.17361022E-01  6.74180157E-02  2.66100084E-01  -3.00502835E-01 -7.67503677E-01  4.87376645E-01 
000066  1.95312500E-04  -1.65272453E-01 -1.88614008E-01 -2.83910997E-01  -1.94419386E-01  4.09992688E-01 -4.77424957E-01 
000067  1.95312500E-04  -2.60693431E+00  1.26087711E-01  1.18743579E+00  -1.43312827E-01 -1.48251316E-02  2.97551062E-01 
000068  1.95312500E-04  -1.19917161E-01  6.71026744E-01  1.56384766E-01   1.73970990E-01 -7.91194957E-02 -6.32332551E-01 
000069  1.95312500E-04  -4.38866332E+00  2.37360117E+00  2.89019203E+00   9.35781999E-02  1.26450246E-01 -1.87892798E-01 
000070  1.95312500E-04   1.47216187E-01  2.06108669E-01 -4.66442842E-02   5.18990256E-01 -6.15209628E-01 -2.30460818E-02 
000071  1.95312500E-04  -1.10299197E+00 -9.83561746E-01  1.09401137E+00  -4.01053240E-01 -3.63224631E-01 -3.04786082E-01 
000072  1.95312500E-04   8.73863425E-01 -1.12375493E+00  2.70364420E+00  -3.74637047E-01 -2.32125727E-01  3.21665843E-01 
000073  1.95312500E-04   1.77590348E-01 -3.46329390E-01 -3.34097276E-02  -4.70070519E-01  7.21361566E-02  9.48881430E-02 
000074  1.95312500E-04   4.79218245E-01 -1.18306073E+00  6.42850008E-01   1.78474914E-01 -5.52016827E-02 -2.98842645E-01 
000075  1.95312500E-04   1.79519184E-01 -2.83849535E-01 -4.30328176E-02   6.38029694E-01  3.20415830E-01  2.10082546E-01 
000076  1.95312500E-04   1.75175509E-01  3.74504276E-01  3.37421999E-02   3.71557954E-01  6.26111718E-01 -3.29784560E-01 
000077  1.95312500E-04  -3.71330779E-01 -8.38772211E-01  3.98557401E-01  -1.09684902E-01  3.36102570E-02  1.20748699E-01 
000078  1.95312500E-04   1.46513653E-01  1.25342351E+00  1.71211745E+00  -3.00122126E-02  2.99432883E-02  2.82141101E-01 
000079  1.95312500E-04   3.94788290E-01 -1.98046192E-02  2.02119351E-01   5.07291394E-02  6.39047574E-02  2.07240170E-01 
000080  1.95312500E-04  -2.74620759E-01  2.70651687E-01  2.73168593E-01   6.81717438E-02  2.16261604E-01  3.15546955E-02 
