0406 
005120 
1.01500244E+01 
000161  1.95312500E-04   7.88311065E-01  1.13271950E+00  6.26019861E-01   2.90582671E-01  1.93759932E-02  3.02970661E-01 
000162  1.95312500E-04   1.01693305E+00  6.95960297E-01  5.82831155E-01   7.08833456E-01 -6.64444619E-02 -3.94059887E-01 
000163  1.95312500E-04  -7.23160345E-01  1.77405039E-01  4.35606671E-02  -1.90395689E-01 -7.55885603E-01  6.17406568E-01 
000164  1.95312500E-04  -1.26377767E-01  1.99874884E-01 -4.16497884E-02  -7.99870666E-01 -4.17360592E-02 -6.28367775E-01 
000165  1.95312500E-04  -1.99343182E+00  3.45110751E-01 -1.60673093E+00   2.50230468E-01  1.99102195E-01 -1.07389935E-02 
000166  1.95312500E-04   1.97359714E+00 -2.58663469E+00  1.08395213E-01   6.34590093E-02 -4.10284470E-01 -2.66553624E-01 
000167  1.95312500E-04   2.52740512E-01  4.49599081E-01  2.88190603E-01  -4.25066546E-01 -6.35844002E-01  7.28084101E-01 
000168  1.95312500E-04  -6.02633397E-01  1.90540555E-01  6.88520903E-01   1.94842229E-01  7.56022097E-04 -6.54433820E-01 
000169  1.95312500E-04  -6.18413019E-01  8.39173736E-01 -4.76772454E-01   4.00537027E-01  6.01393078E-02  5.49008009E-01 
000170  1.95312500E-04   5.88711024E-01 -1.22930190E-02 -1.17252992E+00   2.62783864E-01  2.44286891E-01  7.02947667E-01 
000171  1.95312500E-04   1.58193240E-01 -2.99927549E-02 -2.48027268E-01   4.89732762E-01 -7.82558452E-02  1.18419451E+00 
000172  1.95312500E-04  -6.53662983E-01  4.38494186E-01 -7.82747357E-01  -2.88329016E-01  2.46353716E-01 -1.41707962E-02 
000173  1.95312500E-04   7.49696389E-01  5.49000185E-01  7.16915120E-01  -2.68185674E-01 -4.31590000E-01 -1.28216675E-01 
000174  1.95312500E-04   3.02896603E-01  1.61882579E-01  4.44307543E-01   3.54531462E-01 -6.35075832E-01  3.41891381E-01 
000175  1.95312500E-04   1.22442719E+00 -8.89094815E-01  4.10751657E-01  -3.60505298E-01 -2.92387724E-01  7.98287872E-02 
000176  1.95312500E-04  -1.07011887E+00  3.51149659E-01  8.21324564E-01  -4.34302525E-01  2.50363663E-02 -4.73839096E-01 
000177  1.95312500E-04  -1.00764162E+00 -2.20853627E-01  1.29768817E-01  -6.39227421E-01  9.64752275E-02  3.62687569E-01 
000178  1.95312500E-04  -6.25544861E-01 -7.70631477E-01  4.12334348E-01  -7.27302047E-02  9.99131208E-02 -1.29190988E-01 
000179  1.95312500E-04   3.89691938E-01  2.24037895E-01  8.36115123E-01  -1.81570844E-01 -2.83012897E-01 -8.02015902E-02 
000180  1.95312500E-04   3.96602749E-01 -5.73155879E-02  2.53356374E-01  -5.27419307E-01  9.26945966E-01  1.76962154E-01 
000181  1.95312500E-04  -1.36390085E-01 -2.46686366E-01  1.37534869E-01  -1.80841787E-01 -3.99866715E-03  6.38021637E-01 
000182  1.95312500E-04   7.82216086E-02 -1.94317432E-01  1.51248355E-01  -4.23214710E-01 -1.15996761E-01  6.43964613E-01 
000183  1.95312500E-04  -1.10806052E-01  2.26255558E-01 -1.39822660E-01   2.80717761E-01 -2.53557212E-01 -5.65120910E-01 
000184  1.95312500E-04  -1.99271833E+00 -5.76494415E-01 -1.23595566E+00  -2.00443949E-01 -3.32429683E-01  9.55994234E-02 
000185  1.95312500E-04  -2.11474073E-01  2.43377934E-01 -4.96073033E-02   4.63161293E-01 -1.34179425E-01 -8.95259572E-01 
000186  1.95312500E-04  -3.74277639E-01 -2.93986366E-01 -2.74951735E-01   1.77522747E-01  4.29964743E-01  2.58868316E-01 
000187  1.95312500E-04   6.38803666E-01 -1.19327946E-01  9.05589507E-01  -4.04233418E-02 -4.70903758E-02 -2.26807733E-01 
000188  1.95312500E-04  -2.08575059E-01  6.60656427E-03 -6.91708497E-02  -9.79834633E-01  3.95692595E-01  1.70896430E-01 
000189  1.95312500E-04   3.63227724E-01  9.19489313E-02  5.18954012E-01  -5.04882843E-02  9.35481815E-03 -5.32033540E-01 
000190  1.95312500E-04  -5.79259768E-01  5.66043236E-02  2.40253698E-01  -5.23118690E-01  3.52789830E-01  2.08768937E-01 
000191  1.95312500E-04  -7.14722000E-01 -6.59479001E-02 -7.02142237E-01  -4.24463955E-01 -1.23751336E-01  1.39169666E-01 
000192  1.95312500E-04  -3.76923174E-02 -1.42349079E-01  6.27268080E-01  -5.58305637E-01  1.84636144E-01 -2.88721944E-01 
000193  1.95312500E-04  -6.32030404E-01 -6.37971818E-01 -2.22600142E-01  -4.28306982E-01  6.25303411E-02  5.49063538E-01 
000194  1.95312500E-04  -9.31951883E-01  2.87588577E-01  6.23776096E-01   1.53714996E-02  2.61131755E-01 -6.21397967E-01 
000195  1.95312500E-04  -1.88771970E-01  5.64433923E-01  2.24210261E-01  -4.73401184E-01  3.52315371E-01 -9.33505112E-01 
000196  1.95312500E-04  -1.00580599E-01  1.34402460E-02 -2.73433254E-01  -4.48427167E-01 -9.06229550E-01  3.89966384E-01 
000197  1.95312500E-04   2.33862908E-01 -3.77333087E-01  2.89478471E+00   2.54761870E-01  2.06561513E-01 -2.03013769E-01 
000198  1.95312500E-04  -2.35284596E-01 -4.77518359E-02 -2.43751808E-01  -1.15103220E-01 -3.04744407E-01 -1.11071291E+00 
