0023 
005120 
5.75073242E-01 
000040  1.95312500E-04   6.20281671E-03  6.90393468E-02 -4.53150293E-01   2.49633937E-01  6.86229793E-02 -1.25367433E+00 
000041  1.95312500E-04   3.37500428E-01 -1.30584671E-01  1.89486941E+00   4.08689629E-02 -1.09830928E-01 -2.37359800E-01 
000042  1.95312500E-04   3.93240778E-01 -2.42450918E-01  6.46594223E-01   4.31212943E-01  1.67710391E-01 -2.85563649E-02 
000043  1.95312500E-04  -2.67151008E-01 -8.63228119E-01 -9.96987122E-02   2.67435972E-01 -3.39486030E-01 -4.09208980E-01 
000044  1.95312500E-04   7.93101585E-02  5.85934088E-01  5.40108187E-01  -6.05420410E-01 -1.48355293E-01  5.18963696E-02 
000045  1.95312500E-04  -5.40805292E-02  4.85072511E-03 -1.50570249E-02   4.43498929E-01 -2.26038415E-01 -4.97224764E-01 
000046  1.95312500E-04   1.55478793E-01  4.38519223E-01  1.37877194E-01   1.05780253E+00  9.69474580E-02  4.38317013E-02 
000047  1.95312500E-04  -2.40689479E+00 -5.51784331E+00  1.11803037E+01   1.84324475E-01  8.19277595E-02  2.05951020E-02 
000048  1.95312500E-04   3.12544452E-02  1.32215550E-01  1.40075092E-01   3.75689971E-01  7.10952055E-02  1.29354604E-01 
000049  1.95312500E-04   4.34038997E-01  4.89043907E-02  2.88427983E-01  -1.45379824E-01 -7.15372354E-01 -4.03483923E-01 
000050  1.95312500E-04   1.54166068E-01  2.45077173E-02  1.39167358E-01   6.20385142E-02 -4.43379170E-01 -3.10663257E-01 
000051  1.95312500E-04  -2.59330537E-01  6.76864106E-01  3.19805658E-01   1.34575132E-01  1.72445307E-01 -1.09297041E+00 
000052  1.95312500E-04  -4.45236982E-02 -1.72693782E-01  2.62704862E-01  -2.51616005E-01 -7.16887280E-01  6.29700346E-01 
000053  1.95312500E-04   4.97050058E-01 -4.86000890E-01 -2.73329510E-01  -7.23804491E-01  3.52898049E-01 -1.74086296E-01 
000054  1.95312500E-04  -1.07603596E-01  4.43776254E-01 -6.91603922E-01  -1.89693306E-01  7.28049182E-01  3.32597582E-01 
000055  1.95312500E-04  -4.94575989E-02 -1.06665515E-01 -1.72540986E-01  -6.68230944E-01 -2.88486006E-01  9.62213309E-01 
000056  1.95312500E-04   1.36443907E-01 -9.13560582E-01  1.38962083E-01  -6.19264933E-01  1.95044824E-01  1.81172512E-01 
000057  1.95312500E-04   5.75395731E-01  6.11704803E-01 -1.46782102E+00   5.04868281E-02  3.72578829E-01 -2.13070671E-01 
000058  1.95312500E-04  -2.17777737E-01  6.04586153E-02 -2.12881828E-02  -3.22850206E-01  5.13230786E-01 -4.90584088E-01 
000059  1.95312500E-04  -1.06698727E+00 -2.62958912E+00 -2.67099177E-01  -1.42253916E-01  3.24847816E-01  2.83037793E-01 
000060  1.95312500E-04  -5.54982344E-01 -4.91080156E-01  4.15214801E-01   1.19970446E-01  4.84923067E-01 -2.35299218E-01 
000061  1.95312500E-04  -5.63873729E-01  8.02377172E-01  3.23574472E-01   3.31743359E-01 -2.13388788E-01 -2.51859435E-01 
000062  1.95312500E-04   4.30044067E-01  2.01089044E-01 -6.56674120E-01   2.27255388E-01 -1.30890494E-01  3.18514722E-01 
000063  1.95312500E-04  -1.36631545E+00 -6.80819289E-01 -3.44766335E-01  -1.04946355E-01 -2.73422954E-01 -2.73261966E-01 
000064  1.95312500E-04   3.87057065E-01 -6.52187350E-01  2.00657951E-02  -3.90672090E-01 -2.65038304E-01 -6.64892725E-02 
000065  1.95312500E-04  -3.16496557E-01  1.16852309E-01  1.96939722E-01  -4.15196049E-01 -5.26190185E-01  3.16379594E-01 
000066  1.95312500E-04   9.33846147E-02  2.30251990E-01 -5.08960648E-02  -4.99103029E-01 -8.75678667E-02  5.50925825E-01 
000067  1.95312500E-04   2.37386610E+00 -5.08466193E-01  2.17550897E+00   1.31356708E-01 -1.18981837E-02 -1.24721380E-01 
000068  1.95312500E-04   1.38433697E-01  5.10364110E-01 -3.89367121E-02  -4.14536929E-02 -2.08279251E-01 -4.80604434E-01 
000069  1.95312500E-04  -3.96610844E+00  2.15463375E-01  3.98823618E+00  -1.60481961E-01  2.04273664E-01  2.23591646E-02 
000070  1.95312500E-04  -4.33414976E-01  7.95962185E-02  1.65466918E-01   3.19271937E-02  4.85793679E-01  3.09001166E-03 
000071  1.95312500E-04  -1.23763107E+00 -1.08882068E+00 -6.68409383E-01  -2.56938268E-02 -3.19194329E-02 -6.31366831E-01 
000072  1.95312500E-04  -2.64821054E+00  5.10335022E-01 -1.08469712E+00   3.66953676E-01  1.99106072E-01 -3.05795580E-01 
000073  1.95312500E-04   1.50367118E-01  1.88884942E-02 -1.78065318E-01   5.79427924E-01  5.24104121E-02 -4.61094187E-01 
000074  1.95312500E-04  -9.17849293E-01  1.02327204E+00  4.24551876E-01  -1.53570874E-01 -2.02939553E-02  3.43777920E-01 
000075  1.95312500E-04  -2.61021812E-01 -3.01777331E-01 -9.42165932E-02   1.42430675E-01 -6.23796431E-01  2.82168410E-01 
000076  1.95312500E-04   1.28920511E-01 -1.52784254E-01 -6.65880446E-01  -2.22518534E-01 -2.91637398E-01  2.61194333E-01 
000077  1.95312500E-04   3.32596668E-01 -3.12389956E-01 -6.25837885E-01  -4.48343194E-02 -3.02206961E-01  8.26791702E-02 
000078  1.95312500E-04   3.06618831E-01  1.19735034E+00 -9.34003176E-03  -1.94092807E-01 -7.03592767E-01  2.90595300E-01 
000079  1.95312500E-04   3.55426075E-01 -6.58823412E-02 -8.44699249E-02   5.33750309E-01 -9.60924752E-02  2.99696099E-01 
000080  1.95312500E-04   1.78301932E-01 -3.58553495E-02 -2.72833372E-01  -4.05237276E-01 -4.06621767E-02  2.54639206E-01 
000081  1.95312500E-04   8.46460823E-01 -9.36078233E-01  4.89771203E-01  -5.49604945E-01  5.39364605E-01  4.75132998E-02 
000082  1.95312500E-04   3.45008964E+00 -1.72506650E+00  2.32505109E+00   2.79413727E-01 -3.32064540E-02  5.71292471E-02 
000083  1.95312500E-04  -1.09777199E-01  4.44411586E-01 -3.49982412E-01   8.37590795E-01 -3.20462363E-01  8.04263741E-01 
000084  1.95312500E-04  -2.31146139E-01 -7.57396947E-01 -2.50668427E+00   1.77384965E-01 -1.43775184E-01  4.17877451E-01 
000085  1.95312500E-04   9.00702409E-02 -2.68271907E-01 -2.12484885E-01  -9.03499252E-02  3.02578590E-01 -4.90637917E-01 
000086  1.95312500E-04   3.78539090E-01  2.69932756E-01  9.67074690E-02  -1.58393301E-01 -4.80935884E-01 -1.02237281E+00 
000087  1.95312500E-04   3.39279729E-02 -9.31730399E-02 -2.16876314E-01  -3.75115083E-01 -5.93071540E-01  1.03531071E+00 
000088  1.95312500E-04  -6.03319647E-01 -5.18449585E-01  7.50349948E-01  -2.70501622E-01  1.42928967E-01 -5.08180724E-01 
000089  1.95312500E-04   1.81600289E-01 -1.71913002E-01 -7.00413066E-01  -3.10360572E-02  4.17543484E-01  1.31745183E-01 
000090  1.95312500E-04  -2.67347587E+00  4.02613597E+00  4.79669426E-01  -3.67010324E-02 -3.47947089E-02 -5.57435556E-02 
000091  1.95312500E-04   1.80140852E-01  1.30055753E-01  3.45775753E-01   2.35000520E-01  1.62057497E-01 -3.69312112E-02 
000092  1.95312500E-04  -4.49561879E-01 -3.75836201E-01 -4.87297629E-01   2.36331000E-01 -5.22455268E-01 -3.03139310E-03 
000093  1.95312500E-04   2.89445160E-01 -5.26183691E-01 -1.01356780E+00   6.93530463E-01 -5.42743609E-02  2.86197591E-01 
000094  1.95312500E-04   4.59648795E-01  1.82931207E-01 -6.11259551E-01  -4.38167017E-01 -1.96548213E-01 -5.66957876E-01 
000095  1.95312500E-04  -4.68504003E-01  3.67698384E-01 -1.59971871E-01   2.26352376E-03 -1.20822436E-01 -1.69093025E-01 
000096  1.95312500E-04  -6.28514266E-01  3.23950225E-01 -4.59403928E-01   2.33416647E-01 -3.36893384E-01 -4.74603141E-02 
000097  1.95312500E-04  -1.96596141E-01  2.11291736E-01 -1.49455256E+00   5.60897871E-01 -6.37318087E-01 -1.02186369E-01 
000098  1.95312500E-04   2.43620451E+00  2.38829413E+00 -5.76032566E-01   1.39790550E-01 -1.24190521E-01  3.51834799E-01 
000099  1.95312500E-04  -8.74841399E-02 -4.69643154E-02  2.03505229E-03   5.56912519E-01 -1.09636580E+00  7.21740590E-01 
000100  1.95312500E-04   1.47021544E+00  3.01400915E-01 -8.43808655E-01   4.52150988E-01  2.66715139E-01 -1.59520432E-01 
000101  1.95312500E-04  -3.05610290E-01 -2.62220370E+00 -1.40527259E+00  -2.28159500E-01  2.51689644E-01 -1.85389928E-01 
000102  1.95312500E-04  -2.77446162E-01 -2.13309847E-01 -6.13018222E-01  -3.09903936E-01  2.91361662E-01 -7.65722525E-01 
000103  1.95312500E-04  -1.54892855E+00  2.10344740E-03 -6.44149892E-01   4.24955194E-02  6.60400210E-01  2.64018861E-01 
000104  1.95312500E-04   1.25539880E-01  1.69809788E-01  1.42035052E-01  -3.20649453E-01  4.61149228E-01  4.00221574E-01 
000105  1.95312500E-04   1.34844653E-01  3.35382348E-01 -5.48812844E-01   3.21283508E-01  8.88664482E-01 -7.38233546E-02 
000106  1.95312500E-04  -8.93222093E-02 -1.01990937E-01 -5.32648941E-01  -3.96227447E-02  6.21442087E-01 -6.70648399E-01 
000107  1.95312500E-04  -2.78349201E-01  3.22094327E-01  1.62803075E-01   6.27064184E-02  1.97932242E-01  4.26260284E-01 
000108  1.95312500E-04  -2.81757252E-01  1.04239647E+00  5.09997875E-01  -3.12791208E-01 -1.30358019E-01  5.76247038E-02 
000109  1.95312500E-04   2.56093076E-01 -3.82299712E-01  2.99450010E-01   7.64163424E-02 -2.70062503E-01  1.28561145E-01 
000110  1.95312500E-04  -1.45821606E-01  2.26978072E-01  5.32027196E-02  -7.71048559E-02 -4.66642522E-01  1.01781370E+00 
000111  1.95312500E-04   2.62868140E+00 -1.52852765E-01  5.79395180E-01  -8.91720405E-02  4.44328716E-01  1.51358200E-01 
000112  1.95312500E-04  -1.89949235E+00 -1.23903099E+00 -3.73221513E-01  -1.23402797E-01 -2.07347080E-01  9.40316040E-02 
000113  1.95312500E-04   6.63394955E-01  2.47348817E-01  4.04140026E-01  -1.97687866E-01  4.39043096E-01 -6.94892277E-02 
000114  1.95312500E-04  -4.18357900E-01  5.07578117E-02 -1.30056360E-01  -6.61951811E-01 -3.77417108E-01 -3.63245254E-01 
000115  1.95312500E-04   8.13438848E-01 -1.53090950E+00  1.07966124E+00  -7.23649285E-02 -4.62066482E-02 -4.06479115E-02 
000116  1.95312500E-04   5.38453880E-01 -4.00266185E-01 -1.63210016E-02   7.00006222E-01  4.62803835E-01 -4.48796702E-01 
000117  1.95312500E-04   1.93134843E-01 -2.69346234E-01  5.29778886E-01   6.88058255E-01  1.18400706E-01 -8.84937534E-01 
000118  1.95312500E-04  -5.28391509E-01  4.78971416E-01 -6.05357741E-01   4.66698272E-01 -3.17756453E-01  3.88155135E-01 
000119  1.95312500E-04   7.59108887E-01 -8.07738030E-02 -7.38795695E-01  -3.87376593E-02  5.79526942E-01  6.40911580E-01 
000120  1.95312500E-04  -8.95216063E-02  3.30892415E-01  2.53240650E-01  -1.44923930E-01  2.17027038E-01  8.61052735E-01 
000121  1.95312500E-04   5.19573390E-01  2.85913097E-01 -6.58355860E-02   3.37301986E-01  5.71993103E-01  9.08144013E-01 
000122  1.95312500E-04   3.14249972E-01 -7.08142706E-02  4.35437020E-01  -2.18859992E-01  5.30998903E-01 -9.00904517E-02 
000123  1.95312500E-04  -4.99621481E-01  6.32201873E-01 -6.82150046E-01   4.35433916E-01  2.19568306E-01  5.70296113E-02 
000124  1.95312500E-04  -1.89669459E-01  4.57808295E-01  8.87568173E-02   1.94885894E-02 -1.13150642E+00 -3.57632386E-01 
000125  1.95312500E-04  -1.21466144E-01 -1.92544333E-01 -2.77013456E-01  -8.21955460E-02 -2.34628548E-01 -2.45772987E-01 
000126  1.95312500E-04   2.40409686E+00  7.46855928E-01 -7.06289282E-01  -2.90145185E-01 -1.77121816E-01  2.68483398E-01 
000127  1.95312500E-04   3.14727151E-01 -2.66442760E-01  2.02487385E-01  -6.70772692E-01  6.89411486E-01  4.66452127E-01 
000128  1.95312500E-04   1.26720414E+00 -6.90576640E-01 -3.90247556E+00   5.79255334E-02 -1.04053301E-01 -2.16994473E-02 
000129  1.95312500E-04   1.35903588E-01 -2.42545183E-01 -1.06399604E-01  -3.32614137E-01  1.72633618E-01 -2.82206261E-01 
000130  1.95312500E-04   5.28074613E-01  2.75539017E-01 -9.09563037E-01  -2.51764967E-01 -4.44112246E-01  5.67369682E-01 
000131  1.95312500E-04  -6.89246301E-01 -8.15759976E-02  8.02568035E-01  -6.05892688E-01  2.68985575E-02  1.91311467E-01 
000132  1.95312500E-04   4.61350668E-02  1.87722895E-01  9.85535914E-02   9.32497304E-01 -4.48058800E-01  3.28075887E-01 
000133  1.95312500E-04   2.84023944E-02  2.34819111E-01  5.08294426E-01  -4.75411993E-03  4.53462784E-01 -5.74185946E-01 
000134  1.95312500E-04   2.32504326E-01 -1.49391572E-01 -4.28412397E-02   3.23357542E-01  4.71815345E-02  6.43225709E-01 
000135  1.95312500E-04   1.54892561E+00  2.44570709E+00  4.33727773E-01   1.49219902E-01 -3.09605848E-01 -1.86693462E-01 
000136  1.95312500E-04  -1.77055192E+00 -9.80384090E-01  1.63328305E+00  -3.18496399E-02 -1.50076563E-01 -9.13495222E-02 
000137  1.95312500E-04   3.90459760E-01  5.09475200E-02 -1.73829202E-01  -2.42266674E-01 -1.56837635E-01 -3.42498955E-01 
000138  1.95312500E-04  -4.60749737E-01  1.78087157E-01  4.62184454E-01  -4.89753718E-01  2.34689780E-02 -1.19987372E-01 
000139  1.95312500E-04   7.24062487E-01 -2.14790846E-01 -1.10862003E-01  -4.73675984E-01  5.67495495E-01 -2.31193121E-01 
000140  1.95312500E-04  -4.06466301E-02  3.98001092E-01  2.44566734E-01  -5.33980970E-01 -5.32666613E-01 -3.46428629E-02 
000141  1.95312500E-04   3.14881178E+00 -2.89198842E+01  1.26378734E+01   9.68349772E-02 -3.83059029E-02 -9.43774502E-02 
000142  1.95312500E-04   1.28171800E-02  1.46508702E+00  2.31253389E+00  -1.32790652E-01  2.44564807E-01 -2.00470258E-01 
000143  1.95312500E-04  -1.93968790E-01  4.06082543E-02 -6.77295077E-02  -3.58857817E-01 -6.61879130E-02  3.91430285E-01 
000144  1.95312500E-04   2.78347489E-01  2.05204080E-01 -7.32490197E-01   2.86540924E-01  4.98628385E-01 -6.26291721E-02 
000145  1.95312500E-04  -5.06486340E-01 -4.21067728E-01  1.08824766E-01  -5.20420899E-01  3.18904402E-01  4.67224748E-01 
000146  1.95312500E-04   6.69023363E-01 -5.88855520E-01 -3.24673778E-02   3.45298729E-01  1.11630356E-01  2.20256305E-01 
000147  1.95312500E-04   2.50149480E-01 -3.43693548E-01  8.66408653E-03   3.90887570E-01 -4.11670685E-01 -6.49464288E-01 
000148  1.95312500E-04   3.17419582E-03  2.34736432E-01  3.56917564E-02  -3.82537865E-02 -6.15181413E-01 -3.65413383E-01 
000149  1.95312500E-04  -6.19476416E-01 -1.29672849E-01 -2.14751630E-01   3.85734656E-01 -5.37979618E-02 -9.04890185E-01 
000150  1.95312500E-04  -3.70407634E-01  4.75779312E-01  4.59425089E-02  -2.79709811E-01 -3.35211130E-01  5.15934471E-01 
000151  1.95312500E-04  -4.04652719E-01 -1.89926246E-01 -4.19474335E-01  -2.86244094E-02  1.63125422E-01  1.25607015E-01 
000152  1.95312500E-04  -1.54927697E-01  6.72490540E-01 -4.84903110E-01   2.47067027E-01  7.31683546E-01 -2.17100593E-01 
000153  1.95312500E-04   1.96699069E-01  7.00357258E-01 -6.78743171E+00   1.84315816E-01 -6.56198817E-02 -2.84439387E-01 
000154  1.95312500E-04   2.63235626E-01  1.18311089E-01 -3.67446592E-01   7.77228586E-01 -2.70658641E-01 -2.94058907E-01 
000155  1.95312500E-04  -2.94822605E-01  2.72667201E-01 -1.01394922E-01  -1.55826915E-01 -6.08654564E-01 -3.99982604E-01 
000156  1.95312500E-04  -3.40130227E-01  2.83246856E+00  1.67853413E+00   1.10679013E-03 -2.32176524E-01 -3.57908857E-01 
000157  1.95312500E-04  -1.31092212E+00 -2.32866816E+00  1.46074233E+00   8.62950701E-02  3.65628428E-02  1.45660556E-01 
000158  1.95312500E-04  -7.98126563E-03 -1.59000179E-01  4.65200050E-02   1.25925290E-01 -5.12276751E-02 -7.32207208E-01 
000159  1.95312500E-04   2.07534342E-01 -1.86339809E-01 -1.03670158E+00  -2.10377557E-01 -4.23291426E-01 -8.10286329E-01 
000160  1.95312500E-04   1.50583453E-01  1.20253271E-01  5.20052591E-01  -7.95552857E-01  2.33933535E-02  7.11794777E-03 
000161  1.95312500E-04  -4.23935654E-01  1.21551812E+00 -6.47706213E-01   9.75354050E-02  2.22572907E-01  7.17501876E-02 
000162  1.95312500E-04   8.95713163E-01 -7.43191983E-01 -1.45500640E+00  -3.66606067E-01 -3.20445333E-01 -3.29403266E-01 
000163  1.95312500E-04  -6.77434988E-02  1.12503805E+00 -5.06063120E-01  -7.77949529E-01 -1.02782380E-01  1.12880246E-01 
000164  1.95312500E-04   1.41379504E-01  7.93118407E-01 -1.08726459E-01  -2.62005814E-01 -2.32000117E-01 -2.19460908E-01 
000165  1.95312500E-04   1.27534321E+00  1.09604343E+00 -2.19738316E-01  -1.88620679E-01 -5.40919517E-01  3.74220778E-01 
000166  1.95312500E-04  -2.19968085E+00  6.15286271E-01 -2.01872155E+00   2.28410629E-01  2.28776297E-01  4.41160483E-01 
000167  1.95312500E-04  -1.21892474E-01 -4.93887191E-01 -4.82800240E-01   3.53596903E-01  6.86061993E-01 -4.56782626E-01 
000168  1.95312500E-04   4.85333062E-01  3.04514844E-01  7.71458372E-01  -1.14836114E-01 -6.07317768E-03  2.62204173E-01 
000169  1.95312500E-04  -3.49323954E-01  3.75755854E-01 -2.56533082E-01   3.38585063E-02  1.01153370E+00  4.83407006E-01 
000170  1.95312500E-04   1.19096588E+00  6.06455101E-01  3.05164698E-01  -4.71479433E-01 -1.43278594E-01  4.14405649E-01 
000171  1.95312500E-04  -1.04151762E+00  1.51936857E-01 -2.21377219E-02   1.86022442E-01 -7.65844816E-02 -1.73594065E-01 
000172  1.95312500E-04   2.08365750E-01 -3.74063731E-01 -4.43062394E-01   6.60801412E-02 -3.08000576E-01 -1.00015811E+00 
000173  1.95312500E-04  -1.12132874E-01  1.16092563E+00 -1.72690880E-01   2.25656642E-01 -4.37884836E-01  2.26585766E-01 
000174  1.95312500E-04   1.51752092E-01  3.12187909E-01  2.21208333E-01   7.06455595E-01 -5.23494877E-01  2.73194492E-01 
000175  1.95312500E-04   1.87142805E-01 -9.64240531E-01  4.69844658E-01  -5.84140994E-01 -5.06227468E-01  1.64594712E-01 
000176  1.95312500E-04  -7.18469463E-01  1.76945731E-01  6.22178857E-01  -6.83057639E-01  1.05558746E-01 -5.17206117E-01 
000177  1.95312500E-04  -3.11279150E-01 -1.07515227E+00 -1.35169826E+00  -2.28484697E-01  2.56315633E-02  7.49637739E-02 
000178  1.95312500E-04   2.74523386E-01  1.44639177E-01 -3.90489845E-01  -5.29931540E-01  1.85175009E-01  9.16403034E-01 
000179  1.95312500E-04  -1.45849255E-01 -8.31391483E-01  1.71455902E-02  -5.95549471E-02  2.01513354E-01 -1.88631357E-01 
000180  1.95312500E-04  -6.41872806E-01  4.48830174E-01 -4.17903501E-01  -3.04776905E-01 -1.41817163E-01 -5.24767804E-01 
000181  1.95312500E-04  -1.37580489E-02 -1.82861115E-01  5.18096383E-02   1.25808081E-01  2.87394718E-01  1.83739493E-01 
000182  1.95312500E-04  -3.32257679E-02 -2.32378832E-01  4.35604115E-02  -2.05044866E-01  2.48129272E-01 -2.37050627E-01 
000183  1.95312500E-04   4.03937584E-01 -5.57219892E-02  3.76554099E-01  -1.29612644E-01 -1.83298535E-01  6.00991544E-01 
000184  1.95312500E-04   1.80202375E-01 -2.06755027E+00  1.57540728E+00   2.49700487E-01  2.25255699E-01  8.35246271E-02 
000185  1.95312500E-04  -1.16057784E-01  3.86502576E-01 -2.75909583E-01   5.25614224E-01 -5.50490159E-01 -4.43663301E-01 
000186  1.95312500E-04   3.44775559E-01 -3.18783256E-01 -1.86870858E-01  -6.98146283E-01  4.48492687E-02  1.06257805E-01 
000187  1.95312500E-04  -6.69499491E-02 -1.32557408E-02 -2.75741637E-01  -2.01427054E-01  3.59578855E-01  1.09691331E+00 
000188  1.95312500E-04  -1.52101581E-01 -9.21924418E-02  5.66615053E-02  -1.00314874E+00 -7.02254066E-02  1.15743256E-01 
000189  1.95312500E-04   4.40376635E-02 -6.97146628E-02  3.53437231E-01   7.52810037E-01 -7.88025396E-02 -1.38835196E-01 
000190  1.95312500E-04  -2.61786140E-02  1.32290062E-01  1.50531995E-02   8.79365726E-01  5.86075652E-01 -6.70908999E-01 
000191  1.95312500E-04  -5.11148911E-01 -3.27532461E-01  3.79768491E-01   7.31703174E-01  1.72999051E-01  3.30580823E-01 
000192  1.95312500E-04  -3.65925040E-01  1.19246403E-01 -3.72162011E-01   5.51948676E-01  1.20656493E-02 -9.36504912E-01 
000193  1.95312500E-04   1.06152405E+00  4.68168061E-01 -4.52865784E-01  -6.01898279E-02 -2.63439028E-01 -4.51833171E-01 
000194  1.95312500E-04  -3.47460676E-01  3.52426623E-02  4.52841085E-01  -9.24114563E-01  4.27496472E-01 -1.88518126E-01 
000195  1.95312500E-04   1.89059419E-01  7.54322918E-01  1.33567537E+00  -2.50435958E-01  3.77105388E-01 -2.44546961E-01 
000196  1.95312500E-04  -2.97453416E-01  1.28069448E-01 -4.91876073E-01  -2.26038056E-01 -2.84163114E-01 -5.98790658E-02 
000197  1.95312500E-04  -1.33237572E+00 -9.53821308E-01  6.73717989E-01  -1.58868223E-01 -2.57241902E-01  6.73156712E-01 
000198  1.95312500E-04   1.17746241E+00 -6.49060979E-04  2.06689214E-01  -3.26568689E-01  6.97839396E-02  1.71591951E-01 
