0465 
005120 
1.16252441E+01 
000075  1.95312500E-04  -3.96149328E-01  1.61720542E-03 -8.24323474E-02  -2.68594932E-02 -5.34112141E-01 -1.41523935E-01 
000076  1.95312500E-04  -2.82913545E-01 -5.72314876E-01  1.87688032E-01   1.88587594E-01  4.66565329E-01  7.15858050E-02 
000077  1.95312500E-04  -8.41568910E-02 -4.31618570E-01  9.05921326E-02  -3.51316053E-01 -8.32675450E-01  3.84762456E-01 
000078  1.95312500E-04   1.70741212E-01  1.12276167E+00  1.25719633E+00  -7.90142389E-03  2.05136431E-01  4.97136410E-01 
000079  1.95312500E-04  -2.02991275E-01 -2.18957932E-02 -1.99193217E-01   4.74120234E-01 -5.84119282E-02  1.17521437E-01 
000080  1.95312500E-04   1.30925643E-01 -1.93930493E-01 -1.36282019E-01  -4.95316648E-01  2.75878993E-01  4.43535551E-01 
000081  1.95312500E-04  -1.53877155E-01  3.51243584E-01 -1.45460185E+00   2.85028126E-01 -3.73784261E-01  5.59241621E-01 
000082  1.95312500E-04   4.59512287E+00 -1.26799352E+00  1.81107754E+00  -6.70806745E-02  1.01472498E-01 -1.29463887E-01 
000083  1.95312500E-04   9.07649736E-01  1.53758336E+00 -1.45567245E-01   2.04944820E-01  1.78459689E-02  1.34773220E-01 
000084  1.95312500E-04  -1.28040694E+00  3.08919515E+00  9.43051100E-01  -8.66095412E-02  1.05580213E-01 -1.79887451E-01 
000085  1.95312500E-04   8.42156388E-02  5.86687040E-02 -2.60338174E-01   9.74520128E-02 -2.35642244E-01  4.40921602E-01 
000086  1.95312500E-04   3.66198162E-01  2.27205784E-01 -3.10934709E-01   1.88740905E-01 -4.00493906E-02 -9.03123576E-01 
000087  1.95312500E-04   1.25518926E-01 -7.83821106E-02 -1.98063529E-01   2.50650953E-02 -1.23464990E+00 -9.27995517E-02 
000088  1.95312500E-04  -2.38091579E-01  4.75318569E-01 -1.02820555E+00   5.82335920E-01 -1.55229338E-02  3.01978833E-01 
000089  1.95312500E-04   3.68005339E-02  5.28104554E-01 -1.20750240E-01  -1.28285008E-01  7.24277015E-01  5.26156649E-01 
000090  1.95312500E-04  -1.02478261E+00  9.40100149E-01 -2.44327047E-01   5.79653190E-01 -7.45539780E-01 -2.22369812E-02 
000091  1.95312500E-04   2.24451532E-01  2.59683671E-01 -7.57532362E-02   2.73176658E-02 -2.73805275E-02 -3.39939972E-01 
000092  1.95312500E-04  -6.65424203E-01 -1.74322452E-01 -7.09596475E-01   4.67692602E-02 -5.26684626E-01 -8.36528976E-02 
000093  1.95312500E-04   1.17123271E+00 -1.13611701E-01  2.73571677E-01  -6.01100199E-03  3.47680808E-01  6.34949458E-01 
000094  1.95312500E-04   3.10794041E-01  5.37970164E-02 -6.13110435E-01  -7.25493544E-01 -1.82699358E-02 -2.62849131E-01 
000095  1.95312500E-04   4.25015725E-01  4.37224623E-01  3.51996642E-01  -2.14599663E-01  4.94195074E-01  6.45713044E-02 
000096  1.95312500E-04   2.66933089E-01 -6.35763642E-01 -4.61782202E-01   2.60962394E-01 -3.54138819E-02  1.46501835E-01 
000097  1.95312500E-04  -1.43782146E-01  1.68859249E-01  2.51050583E+00  -3.30765439E-01  3.79804362E-01 -1.14365760E-01 
000098  1.95312500E-04  -1.01784703E+00 -1.00124175E+00  2.89370830E-01  -5.04639086E-01  1.06576897E-01 -7.50864405E-01 
000099  1.95312500E-04  -1.04379734E+00  4.64704569E-01 -2.77032611E-01   5.40931163E-01 -3.80708693E-01  3.10605177E-01 
000100  1.95312500E-04  -1.15378839E+00 -1.65381436E+00 -9.86541147E-02   6.80568846E-02 -4.52943411E-02 -1.20286041E-01 
000101  1.95312500E-04   1.53557705E+00 -4.34434409E-01  1.68160474E+00   2.13222510E-01 -5.06431379E-01  6.02999843E-02 
000102  1.95312500E-04   1.53990215E-01  1.33944696E+00  3.47880954E-02  -7.32580439E-04 -2.13244614E-01  1.73066372E-01 
000103  1.95312500E-04   4.66614581E-01 -1.82848144E+00 -5.36756364E-01  -5.57959991E-01  1.70260225E-02 -2.17169382E-01 
000104  1.95312500E-04  -3.87348944E-02  3.90880880E-01 -3.37667174E-02   3.32929149E-02  4.51959988E-01 -2.24794779E-01 
000105  1.95312500E-04  -4.46300180E-01 -6.29989964E-01  6.65187730E-01  -6.52240787E-02 -2.72820174E-01 -4.43436419E-01 
000106  1.95312500E-04   3.39488809E-02 -3.93804841E-01 -8.29623246E-01  -2.27005213E-02  4.36582536E-01 -3.21363873E-01 
000107  1.95312500E-04   8.34685383E-02  1.55489815E-01 -2.54341736E-01  -9.55380475E-01  5.56687394E-02 -1.62540174E-01 
000108  1.95312500E-04   2.53418496E-01 -1.85049778E-01 -1.75308443E-01   6.00669376E-01  1.03873202E+00 -2.49119092E-01 
000109  1.95312500E-04  -5.34841301E-01  3.32441566E-01 -7.09230807E-02  -3.35915384E-01 -3.62093546E-02 -6.08328528E-03 
000110  1.95312500E-04   7.53559657E-02 -1.16875701E-02 -3.55234816E-01   5.28819011E-02  6.59598708E-02  1.76026312E-01 
000111  1.95312500E-04  -9.19740198E-01 -1.77542979E+00 -9.40759900E-01   3.84841404E-01 -4.83881998E-01 -8.07040729E-02 
000112  1.95312500E-04   1.18901837E+00  1.84083664E+00 -1.16566432E+00  -1.11911709E-01  2.68663425E-02 -1.12137380E-01 
000113  1.95312500E-04  -5.21886938E-01  2.83766362E-01  2.49190524E-01  -9.27226531E-02 -5.00964976E-01 -1.15105131E-01 
000114  1.95312500E-04   1.81662859E-01 -4.02251550E-01 -2.46531565E-01   5.75488390E-01 -4.31547183E-01 -3.30784678E-01 
000115  1.95312500E-04   6.18953564E-02 -1.11838883E+00  4.91004698E-01  -4.31410660E-02 -5.98304621E-01  1.33683009E-01 
000116  1.95312500E-04  -6.63576976E-01 -2.45075955E-01  3.57251936E-01   6.46633563E-01 -3.89518436E-01 -5.89571290E-02 
000117  1.95312500E-04   6.12278240E-01  9.11057569E-02 -7.36293243E-01  -8.32023698E-01  1.23081977E-01 -2.07295868E-02 
000118  1.95312500E-04   5.41257007E-01 -3.04315741E-01  7.25439477E-01   4.44091544E-01 -1.29518737E-01  5.77793233E-01 
000119  1.95312500E-04   6.33893526E-01  1.05553054E+00  7.49597538E-01  -3.01370316E-01  1.22383550E-01  4.27680087E-01 
000120  1.95312500E-04  -1.79280102E-01 -4.67618651E-02  7.68688374E-01  -1.91963955E-01 -8.13163954E-02  3.92031649E-01 
000121  1.95312500E-04  -1.40762304E-01  1.37231788E-01  4.23567313E-01  -1.03041160E+00 -6.89969302E-01 -3.09070914E-02 
000122  1.95312500E-04   6.43524019E-02 -6.20026505E-01 -2.20969620E-01   2.23918593E-01  3.85546882E-02  1.39176540E-01 
000123  1.95312500E-04  -5.63958639E-01 -2.03815898E-01 -3.01614637E-01  -4.09308946E-01  3.52626111E-01 -6.46388704E-01 
000124  1.95312500E-04  -7.49788179E-01  5.29341004E-01  4.62405648E-01   4.80242871E-01 -5.34513069E-01 -2.71623122E-01 
000125  1.95312500E-04   2.09884723E-01 -2.29396470E-01 -2.53711428E-01   1.73458830E-01 -1.02262354E-01  2.18820255E-01 
000126  1.95312500E-04  -2.71147161E+00 -7.92767788E-02 -1.54958062E+00   1.18830408E-01  6.42119998E-02 -8.16635630E-02 
000127  1.95312500E-04   2.28028107E-01 -2.55145796E-01 -1.02215185E-01   5.65459239E-02  4.38981902E-01  1.04928474E+00 
000128  1.95312500E-04   2.02333858E-01 -3.14372447E-01  9.79591454E-03  -6.56977935E-01  8.06318704E-01  1.14993787E+00 
000129  1.95312500E-04  -2.75185832E-01  1.67150707E-01 -1.59908889E-01  -1.08810194E-01  8.15275191E-02  2.70049819E-02 
000130  1.95312500E-04   8.99237636E-01 -1.35114418E+00 -9.55256913E-01  -8.97468092E-02 -6.26681194E-02  1.37614837E-01 
000131  1.95312500E-04  -4.26080493E-01  6.19267413E-01 -9.61312662E-01   2.27021243E-01 -5.12877838E-02 -1.21785672E-01 
000132  1.95312500E-04  -8.35642435E-02 -3.03172519E-01 -2.10477830E-01  -4.81753219E-01 -1.13519993E-01 -5.47417431E-01 
000133  1.95312500E-04  -6.16358117E-02  3.20363807E-01 -5.42703081E-01  -1.39329957E-02 -5.81069455E-01 -4.56329534E-02 
000134  1.95312500E-04   2.11900632E-01 -3.53864662E-01 -2.26230754E-01   1.96918201E-01  3.17875564E-01  6.25079135E-02 
000135  1.95312500E-04  -2.86035879E+00  6.63245014E-01  1.38612493E+00  -1.29054766E-01  3.25836064E-01  1.99369561E-01 
000136  1.95312500E-04   1.73908807E+00  2.55794404E+00  2.84926819E-01   2.70540412E-02  1.45079583E-01  1.41181274E-01 
000137  1.95312500E-04   3.37692916E-01  1.16235817E-01  2.65017531E-01  -8.22035877E-02 -9.20085108E-03 -6.59261979E-01 
000138  1.95312500E-04   3.28193073E-01 -3.36126411E-02  1.59936100E-01  -4.08575016E-01  2.47866232E-01  3.56977537E-01 
000139  1.95312500E-04   2.63560039E-01  9.36512695E-02 -1.73503149E-01  -1.96515762E-01  1.00264668E+00 -5.71827274E-01 
000140  1.95312500E-04   4.41390080E-01  2.45625309E-01 -2.72403760E-01   1.47259263E-01  4.17666133E-01 -2.50603261E-02 
000141  1.95312500E-04   4.21335277E+00 -2.92881137E+01  1.15703310E+01   9.55643221E-02 -2.82540322E-02 -9.85597926E-02 
000142  1.95312500E-04   1.10664622E+00 -1.99612155E+00  1.06514119E+00   7.97685989E-02  9.43008169E-03  4.20046955E-01 
000143  1.95312500E-04   1.23930378E-01 -6.36488898E-02  6.19031433E-02   9.92238150E-02  5.25414916E-02 -4.99382373E-01 
000144  1.95312500E-04   2.63281294E-01  1.87783195E-01 -6.26643847E-01   1.47505766E-01  3.84285071E-01  5.13906608E-01 
000145  1.95312500E-04  -7.28119524E-01 -1.36284522E-01  2.82331954E-01   2.10681650E-01  5.29654209E-01  1.67907347E-01 
000146  1.95312500E-04  -2.61726231E-01 -4.78356812E-01 -2.11990366E-01   3.79646472E-01 -8.87894655E-01 -3.06025695E-01 
000147  1.95312500E-04   3.92307845E-01 -6.05388516E-01  4.80351931E-01  -1.14092878E-02  1.02698326E-01 -3.89756093E-01 
000148  1.95312500E-04   1.73342061E-01  4.75030947E-01  1.37726797E-01   2.34216940E-01  4.33221023E-01  1.40999812E-01 
000149  1.95312500E-04  -2.92755379E-01  1.63826746E-02  9.29039417E-01  -5.01662287E-01  3.52838817E-03 -2.21934623E-01 
000150  1.95312500E-04   2.60810136E-01 -7.26758222E-02 -7.62861266E-02  -1.32657034E-01  6.50653461E-01 -5.01049068E-01 
000151  1.95312500E-04  -1.30587740E-01  1.82634863E-01 -1.57491718E-01  -1.40492221E-01 -3.29425863E-02 -5.00033350E-01 
000152  1.95312500E-04   7.27053408E-01  8.24285522E-02  6.04599373E-01  -5.39924679E-01 -3.40543471E-01 -2.33178195E-01 
000153  1.95312500E-04   2.13829658E+00 -9.14545063E-02 -8.90318624E+00   1.62578851E-01 -7.37177224E-02 -1.15371468E-01 
000154  1.95312500E-04   4.01226425E-01 -1.48195196E-01 -2.83987330E-01   7.33213100E-02 -4.12030444E-01  8.29646673E-01 
000155  1.95312500E-04   2.14415117E-01  2.44392515E-01  2.25186875E-01  -3.34048444E-01  7.38289106E-01  1.53978279E-01 
000156  1.95312500E-04   1.33303705E+00 -4.03140494E+00  1.53197495E+00   1.21940721E-01 -3.02235202E-01  2.69534165E-01 
000157  1.95312500E-04  -3.76898321E-01  5.46126218E-01 -2.59291499E+00  -1.41870828E-01 -1.23034621E-01 -2.43470082E-01 
000158  1.95312500E-04   1.20106743E-01 -3.79432996E-01  4.83600501E-01  -1.72840267E-02 -3.53101844E-01  1.56000909E-01 
000159  1.95312500E-04   1.44665124E+00  1.20880058E+00  6.08458397E-01   4.23501005E-01  2.65056125E-01 -8.23953570E-02 
000160  1.95312500E-04  -4.68752844E-01  9.84270488E-03 -3.94691125E-01   3.62087114E-01  9.81124017E-02 -6.41031607E-01 
000161  1.95312500E-04   1.01992362E+00  9.04502061E-01  8.97414538E-01   1.25151724E-02 -3.02144421E-01  5.12660147E-02 
000162  1.95312500E-04   1.73314390E+00  4.37399141E-01 -9.61785915E-02   2.71400071E-01 -2.46159208E-01 -4.76366455E-01 
000163  1.95312500E-04  -2.45824353E-01 -7.51084917E-01  6.67964758E-01   6.46184038E-01 -3.49304632E-01  1.68434126E-01 
000164  1.95312500E-04  -5.08968198E-01 -1.49381502E-01 -3.70426131E-01   2.92559436E-01 -2.09840002E-01  2.06836260E-01 
000165  1.95312500E-04  -1.50022366E+00  6.11657071E-01 -1.51618554E+00   4.18393044E-01  1.52117806E-01  1.40536109E-01 
000166  1.95312500E-04   2.01569513E+00 -3.12200495E+00 -2.87439161E-01  -2.76184906E-03 -3.14403110E-01 -2.64768458E-01 
000167  1.95312500E-04  -3.92714948E-01 -6.27536752E-01  3.97098726E-01  -1.99915995E-01 -4.62245886E-01 -4.25520579E-01 
000168  1.95312500E-04   4.04954390E-01 -8.26334370E-02 -5.05277064E-01   8.35372884E-01 -2.85804982E-01 -4.16654108E-01 
000169  1.95312500E-04   2.66417918E-01  2.26797481E-01  4.08203131E-01   6.02587030E-01 -9.81468295E-01  3.56311580E-01 
000170  1.95312500E-04   4.79567577E-01  2.42394299E-01  3.11452432E-01  -6.31362303E-01  7.16084255E-03  1.10224822E+00 
000171  1.95312500E-04   2.85275286E-01  2.74352243E-02  1.08651298E+00  -1.34346116E-01  7.64589208E-02  4.09907555E-01 
000172  1.95312500E-04  -7.33003794E-01  5.60727121E-01 -4.73660287E-01   2.08710977E-01 -1.10006399E-01  4.15556819E-01 
000173  1.95312500E-04  -1.48641808E-01 -2.49232180E-01 -5.06972680E-02  -7.65521606E-01 -3.10766817E-01 -1.00206787E+00 
000174  1.95312500E-04   1.85526527E-01 -5.12798670E-01  1.88085501E-01  -5.17844140E-01  8.45861932E-02 -5.81758430E-01 
000175  1.95312500E-04   4.45964822E-01 -1.05484538E+00  3.97717496E-01  -6.80433785E-01  1.26894041E-01 -1.08312498E-01 
000176  1.95312500E-04  -1.35060987E+00  2.81283734E-01 -4.64641852E-02   7.08732516E-02 -1.18732957E-01 -6.32399398E-01 
000177  1.95312500E-04  -1.47989728E+00 -1.15687253E-02  5.59735347E-01  -6.28781817E-02  1.66062456E-01  2.07719379E-01 
000178  1.95312500E-04  -2.35561724E-01 -1.13370349E-01 -3.19419104E-02   7.68417642E-01  8.68192336E-01 -4.37217310E-01 
000179  1.95312500E-04  -1.15255735E-01 -1.94858671E-01 -1.36364381E-01  -2.76105154E-01 -2.62727358E-02 -1.11613029E+00 
000180  1.95312500E-04  -5.97413217E-01  6.28162811E-01 -2.20659299E-02  -4.11495724E-01 -9.78844460E-02 -3.51334263E-01 
000181  1.95312500E-04   3.07865009E-02  2.92566531E-01  1.98805299E-01   3.53153256E-01  2.55170867E-01 -6.04088016E-01 
000182  1.95312500E-04  -2.22189164E-01  2.06129937E-01  2.25853676E-01   2.95549035E-01  3.69610577E-01 -5.43625987E-01 
000183  1.95312500E-04   2.54257285E-01 -2.20383728E-01 -4.40784235E-03  -1.35654168E-01  1.00867758E-01  5.59727597E-01 
000184  1.95312500E-04  -2.15592418E+00 -1.02151644E+00 -1.01729210E+00  -2.32681384E-02 -2.63680446E-01  1.92981686E-01 
000185  1.95312500E-04   2.70501380E-01 -4.06200445E-01 -8.13028859E-01   2.57625296E-01 -3.65277560E-01 -1.27853174E-02 
000186  1.95312500E-04   4.17640496E-01  3.91637984E-01  3.68519353E-01   2.85889022E-01  1.96946603E-01  1.44640251E-01 
000187  1.95312500E-04   8.44577850E-02 -1.15628148E-03 -1.00652964E-02  -7.85057203E-01  2.82104489E-01 -1.01910724E+00 
000188  1.95312500E-04  -5.64007644E-01  2.99023706E-01  2.18916538E-01   3.96625710E-01 -3.84313859E-02  9.26770821E-02 
000189  1.95312500E-04  -3.32469911E-01 -1.72017814E-02 -5.26045163E-01  -4.43260496E-01 -1.18516604E-01 -2.36831354E-01 
000190  1.95312500E-04  -4.90767313E-01  3.84383537E-01  2.35245329E-01   5.82211373E-01 -3.21799164E-03 -2.24858781E-01 
000191  1.95312500E-04  -8.01388768E-01 -1.51360957E-01 -1.71343862E-01   3.74356296E-01  2.38386362E-02  5.27157950E-01 
000192  1.95312500E-04  -1.63836985E-01  1.97794213E-01 -4.39797751E-01   4.87891358E-01  3.62319726E-02 -5.58694810E-01 
000193  1.95312500E-04  -7.07691433E-01 -1.46419338E-01  5.53920676E-01   3.37703129E-01  5.26384181E-01  3.65276060E-01 
000194  1.95312500E-04  -3.03964809E-01  4.01506312E-01 -4.29896979E-01   8.51037864E-01 -2.28258105E-01 -5.78966392E-01 
000195  1.95312500E-04  -4.68160642E-01  3.68038977E-01 -9.86584610E-01   5.67205573E-02 -3.96713303E-01 -5.35650167E-01 
000196  1.95312500E-04  -1.46315821E-01 -6.22230507E-01  5.12839122E-01   2.29725022E-01  9.95730414E-02  3.36456220E-01 
000197  1.95312500E-04   5.95997312E-01 -5.65172678E-02  2.46432649E+00   2.27338207E-01  2.23327736E-01 -3.83899222E-01 
000198  1.95312500E-04   4.59234950E-02 -2.81886911E-01 -1.07680342E+00   2.93334806E-01 -3.87168784E-02 -9.67651725E-02 
