0626 
005120 
1.56500244E+01 
000106  1.95312500E-04   3.50960640E-02 -5.85762646E-01  8.43115409E-01   2.26724535E-02 -4.64944992E-01 -2.37276088E-01 
000107  1.95312500E-04   2.39453847E-01  3.53326061E-01 -3.73051063E-01  -4.60208369E-01  2.58772591E-01 -5.32461243E-02 
000108  1.95312500E-04  -2.08387538E-01 -1.44035210E-01  1.47963030E-01   2.32724397E-01 -1.07795142E+00 -4.94850211E-01 
000109  1.95312500E-04  -2.27699432E-02  2.09023982E-01 -9.02355396E-02  -1.03587483E+00  3.33711867E-02  6.24099342E-02 
000110  1.95312500E-04   1.78199530E-01 -4.02074201E-02 -2.06172535E-01  -8.30832002E-03 -3.31673451E-02  6.69625320E-01 
000111  1.95312500E-04   8.29097848E-01 -2.67745654E+00 -8.05497748E-01   4.21291461E-01  5.74012029E-03  1.16375987E-01 
000112  1.95312500E-04   1.77054116E-01  9.07205209E-01 -8.20697347E-01  -3.96907134E-01 -6.13391196E-01  4.09409120E-01 
000113  1.95312500E-04  -4.00710213E-01  1.47897148E-01  1.51163083E-01  -7.06085440E-01 -5.64439648E-01  6.34731510E-02 
000114  1.95312500E-04  -4.70454354E-01  1.38053158E-01  1.42442798E-01   4.61173618E-01 -3.81405554E-01 -3.65323097E-01 
000115  1.95312500E-04  -1.18486257E-01 -9.85964918E-01  1.78246439E-01   1.02236707E-02  7.27612279E-01 -2.49550396E-01 
000116  1.95312500E-04   2.62110353E-01  6.46678540E-01 -3.14474250E-01  -6.65708662E-01 -2.28901517E-01  3.16017251E-01 
000117  1.95312500E-04  -3.69394364E-02 -2.42169706E-01  1.06312185E+00   5.49849845E-01 -3.85029227E-02 -1.96456788E-01 
000118  1.95312500E-04   2.85541789E-01  3.49476949E-02  3.29935107E-01  -7.51858324E-01  1.62736583E-01 -9.48583068E-01 
000119  1.95312500E-04  -5.30317203E-01 -3.16839213E-01  1.51662817E-01   3.10758535E-01 -5.21236780E-01 -9.39702468E-01 
000120  1.95312500E-04   1.89641072E-01  1.06406535E-01 -6.21140847E-01  -1.09665461E-01 -4.97514159E-02  4.58571058E-01 
000121  1.95312500E-04  -1.56083839E-01 -3.64966655E-01 -7.81540447E-01   6.19191557E-01  4.76052942E-01  1.84193919E-01 
000122  1.95312500E-04   1.71904020E-01 -4.42304458E-01 -1.45276274E-01   5.69733022E-01 -2.81268466E-01 -1.54555508E-01 
000123  1.95312500E-04   2.78782315E-01 -3.72829441E-01  5.93391787E-01  -3.44597255E-01 -6.51421445E-01  4.59178361E-01 
000124  1.95312500E-04   1.15943549E+00 -3.45405030E-01 -7.44603355E-01  -1.44921335E-01  1.48213987E-01  1.16172178E-01 
000125  1.95312500E-04   1.25354397E-01 -3.93313063E-01 -1.53186381E-01  -1.81588719E-01  3.35340331E-01  1.72418227E-01 
000126  1.95312500E-04  -1.47760918E+00  1.70509525E-01 -1.38202887E+00   5.40234497E-01  4.50193799E-02  2.19258876E-01 
000127  1.95312500E-04   1.27641975E-01 -2.76134531E-01 -4.12956186E-01   6.06129485E-01 -7.88032630E-01 -1.55235794E-01 
000128  1.95312500E-04  -1.56143138E+00  2.34308487E+00  1.32407002E+00  -2.49060349E-01  4.06782890E-01  6.17838051E-02 
000129  1.95312500E-04  -1.93746789E-01  1.38902081E-01  2.83162229E-02   4.22067104E-01 -2.70252888E-01  3.25695862E-01 
000130  1.95312500E-04  -4.15081795E-01  8.81380034E-01  3.01898754E-01  -2.43653619E-01  8.62704601E-01  2.17159812E-02 
000131  1.95312500E-04  -1.78044674E-01 -2.98493938E-01  1.13964523E+00  -2.35553861E-01  9.15004185E-02  3.27283926E-02 
000132  1.95312500E-04   6.51947154E-02 -1.95769973E-01  3.52482016E-01  -3.49181604E-01 -1.11965563E-01 -6.75715292E-01 
000133  1.95312500E-04  -3.82051816E-02  2.52041777E-01 -1.78769037E-01   6.02934386E-02 -3.15156605E-01 -1.05670323E+00 
000134  1.95312500E-04   8.98943096E-02 -4.65586224E-01 -3.69353513E-01  -4.20507006E-02  1.97916477E-01  1.23627167E-01 
000135  1.95312500E-04  -2.85007916E+00  1.78923069E+00  1.90036752E+00   1.13249587E-01  2.26824123E-01  6.18018080E-02 
000136  1.95312500E-04   1.45256009E+00  2.49661516E+00  7.34570591E-01  -1.68196979E-01 -1.80716974E-01  7.22993591E-02 
000137  1.95312500E-04   3.53500644E-01  2.86384129E-01  1.68618558E-01  -1.60727254E-01 -2.19573610E-01 -4.48096610E-01 
000138  1.95312500E-04  -2.29046736E-01  9.04874154E-02  6.51085113E-02  -2.84751308E-01 -8.02784863E-02  4.56141433E-02 
000139  1.95312500E-04   4.61875904E-01 -6.44014185E-01  1.63909971E-01   5.64774692E-01 -1.74520691E-01 -1.54430268E-01 
000140  1.95312500E-04   1.91550535E-01  2.23993803E-02 -1.39259561E-01   5.24668925E-01  9.44633674E-01 -2.42879696E-01 
000141  1.95312500E-04   4.59601391E+00 -2.93942104E+01  1.11716789E+01   9.50138521E-02 -2.45861724E-02 -9.99821692E-02 
000142  1.95312500E-04   9.96583013E-01 -1.23247538E+00  2.19398636E+00  -1.22654365E-01  3.37098011E-01  1.15470453E-01 
000143  1.95312500E-04   2.76157249E-03  1.96509661E-01 -1.46030514E-01   9.11038665E-02 -1.25869434E-01 -2.84886119E-02 
000144  1.95312500E-04   1.81462183E-01  5.62008254E-02 -3.90962037E-01   5.10650261E-01  7.04606899E-01 -2.07461293E-01 
000145  1.95312500E-04   1.51440071E-01 -5.87319844E-01 -3.71354770E-01  -7.07474387E-01  8.48351639E-02  3.52464988E-01 
000146  1.95312500E-04   4.05923647E-01  2.37644973E-01  7.05841052E-02  -8.45016203E-01  7.92012097E-01  1.42372558E-01 
000147  1.95312500E-04   2.18655588E-01 -2.07454918E-01  2.55600865E-01   4.74143830E-01 -4.64621580E-01 -8.17619670E-02 
000148  1.95312500E-04  -3.24809053E-01 -2.53843362E-01 -2.04387484E-01   4.22047895E-01  7.35309278E-01  2.15638689E-01 
000149  1.95312500E-04   9.88765747E-01  4.18193005E-02 -3.33753105E-01   7.53477071E-02  1.00584267E-03  5.03545783E-01 
000150  1.95312500E-04   3.02982507E-01 -2.53287122E-01 -1.82773859E-01  -2.67940539E-01  5.92686303E-01 -1.69490983E-01 
000151  1.95312500E-04  -1.12637879E-01 -6.67332777E-02 -2.54013897E-01   1.98033491E-01 -4.66802912E-01  8.91624228E-02 
000152  1.95312500E-04  -3.64163952E-01  4.03292563E-01 -9.16038491E-01   4.04975206E-01  5.98611691E-02  3.04275247E-01 
000153  1.95312500E-04   2.76794938E+00 -3.85769614E-01 -9.27756642E+00   1.50844608E-01 -7.26564470E-02 -7.20214341E-02 
000154  1.95312500E-04   1.42744654E-01  1.65305221E-01 -4.34245087E-01   8.36855344E-01 -5.09193577E-01 -1.53746549E-01 
000155  1.95312500E-04   3.91870385E-01 -3.24239215E-02  1.99445546E-01  -7.28934661E-02  7.88163151E-01  5.26237224E-02 
000156  1.95312500E-04   1.73031162E+00 -4.96601742E+00  2.49451016E+00   7.90573559E-02 -1.74653376E-01  2.12566179E-01 
000157  1.95312500E-04  -7.57629397E-01 -7.81846463E-02 -2.66274444E+00  -4.12822074E-02 -1.67354376E-01  2.03003992E-01 
000158  1.95312500E-04   1.97179304E-01  3.56070233E-01 -2.90163129E-01   1.05216649E-01 -6.40983667E-01  6.21625332E-01 
000159  1.95312500E-04   2.13070855E+00  1.44853376E+00 -5.92641134E-02  -5.77190563E-02 -1.06576392E-01 -1.96283696E-01 
000160  1.95312500E-04  -5.76824831E-01 -5.55181261E-02  3.81508011E-01  -3.16523688E-01  7.33040342E-02 -5.64288979E-01 
000161  1.95312500E-04  -8.66163029E-01 -9.43940018E-02 -8.66099827E-01  -3.41890044E-01  3.85770990E-01 -3.35574134E-01 
000162  1.95312500E-04   1.13867413E+00 -6.39106834E-01 -1.39303625E+00  -4.97909546E-01 -2.01762120E-01 -7.19563139E-02 
000163  1.95312500E-04   4.31468133E-01  4.63198554E-01 -4.66809730E-01  -7.12264798E-01  3.55350409E-01 -1.67637325E-01 
000164  1.95312500E-04  -3.70442755E-01 -2.35905068E-01 -2.70959244E-01  -1.92497768E-01 -5.87131367E-01 -1.45647651E-01 
000165  1.95312500E-04   5.87322643E-01 -4.64680595E-01  7.89275218E-01  -1.92350333E-02 -7.51867459E-01  6.45755213E-01 
000166  1.95312500E-04   1.77131590E+00 -3.97387642E+00 -1.28314583E+00  -1.06702041E-01 -1.20926988E-01 -2.26049843E-01 
000167  1.95312500E-04   2.18257580E-01  4.68264255E-01  5.71746217E-01  -2.33855413E-01 -2.94152194E-01  3.93260130E-01 
000168  1.95312500E-04  -1.57355008E-01  3.69545362E-02  2.14501378E-01  -1.19182577E+00  4.95260428E-01  1.19452572E-01 
000169  1.95312500E-04  -5.68145599E-02 -1.00886164E+00 -5.26493568E-01  -2.95287371E-01  5.37412435E-01 -2.19712724E-01 
000170  1.95312500E-04  -1.79518687E+00 -4.63092376E-01  9.42379856E-01  -2.08518999E-01 -1.41640049E-01 -2.72747701E-01 
000171  1.95312500E-04   1.75608940E-01 -1.81032083E-01 -1.00710353E+00   3.36255640E-01 -1.69708686E-01 -4.89783308E-01 
000172  1.95312500E-04   8.39830449E-01 -6.22435671E-01  5.99636871E-03  -2.91376714E-01  1.73634544E-01 -2.85935523E-01 
000173  1.95312500E-04  -1.30171650E-01  2.44604866E-01 -3.47335378E-01   5.60106433E-01 -1.76962003E-02  1.00360927E+00 
000174  1.95312500E-04   2.55520354E-01 -2.58954717E-01  2.37540404E-01  -1.91689963E-01 -9.26486543E-01 -2.01797408E-01 
000175  1.95312500E-04   2.98256953E-01  1.37931225E+00 -5.16877982E-01   4.93275867E-01  9.90684030E-02 -1.41505341E-02 
000176  1.95312500E-04   9.76692503E-01 -2.06985240E-01 -1.86619778E-01   2.90940080E-01  8.50546955E-02  8.15705769E-01 
000177  1.95312500E-04   6.55132392E-01 -1.12103581E-01 -3.44098778E-01   4.86754854E-01 -5.17307718E-01 -7.43601967E-01 
000178  1.95312500E-04  -3.71304517E-01 -2.20204212E-01 -1.42715540E-02  -9.12056474E-01 -2.83544449E-01 -3.26663495E-01 
000179  1.95312500E-04  -9.46359657E-02 -1.62011014E-01  8.80040242E-01  -1.87451364E-01 -2.47792707E-01  2.36233521E-01 
000180  1.95312500E-04   5.04114738E-01  3.07799758E-01  7.36280233E-01  -3.98361090E-01  4.19271039E-01  3.22675359E-01 
000181  1.95312500E-04   1.25006413E-01  2.24066647E-01 -1.06497494E-01   2.49087814E-01 -2.69877300E-01 -4.75326109E-01 
000182  1.95312500E-04  -1.78411099E-01  3.47190258E-01  2.47642966E-02   4.55540758E-01  6.48784287E-02 -4.37347375E-01 
000183  1.95312500E-04   1.31481787E-01 -2.15135298E-01  1.69135236E-01  -3.31641010E-01  4.61434419E-01  8.59342453E-02 
000184  1.95312500E-04  -1.31576157E+00 -1.47186054E+00  5.92353542E-02   4.60830991E-01  1.06269489E-01  3.02650402E-01 
000185  1.95312500E-04  -6.06043611E-01  8.69139588E-01  2.13603247E-01  -8.12347490E-02  9.79940782E-02 -2.84009492E-01 
000186  1.95312500E-04   1.63578896E-01  1.43722569E-01  1.15822824E-01   5.92831986E-01  4.40993685E-01  4.59842091E-01 
000187  1.95312500E-04   4.12062197E-01 -9.86693526E-02  4.18474997E-01   6.73843604E-01 -4.36762963E-02  5.25852020E-01 
000188  1.95312500E-04  -2.37243156E-01  1.29703519E-01  9.29896093E-03  -5.32885203E-01  5.67997900E-01  7.50064497E-01 
000189  1.95312500E-04   4.79839355E-01  1.00302782E-01  1.47820852E-01  -5.48851838E-01 -3.94932197E-02 -4.49343199E-01 
000190  1.95312500E-04  -3.84531572E-01  1.81420635E-01  8.26091299E-02  -3.32567645E-01  8.59640826E-01  2.27603294E-01 
000191  1.95312500E-04   9.20366177E-01  2.49505972E-01 -5.38953691E-01  -4.89674898E-01 -6.62217459E-02 -1.48927854E-01 
000192  1.95312500E-04  -7.48936812E-01  2.02362471E-01  2.94254421E-01  -8.21934949E-02  1.23047253E-01 -4.64154848E-01 
000193  1.95312500E-04   4.13058231E-01 -4.08761756E-01 -8.86559459E-01  -4.85056886E-01 -4.56698424E-01 -3.92013798E-02 
000194  1.95312500E-04   6.30184295E-01 -7.11724329E-01  6.23805436E-01  -5.34313363E-01  1.95486077E-01  3.19656629E-01 
000195  1.95312500E-04   3.33266069E-01 -5.12003790E-01  1.62028013E-01  -2.03265633E-02  5.78395855E-01  9.33818425E-01 
000196  1.95312500E-04  -2.25410793E-01  1.22615472E-01 -6.77527470E-01   3.05163222E-02 -3.55579433E-01  4.90578050E-01 
000197  1.95312500E-04   4.19646353E-01  3.81455909E-01 -5.55719147E-01  -8.75550897E-01 -3.03880839E-01 -9.47288454E-01 
000198  1.95312500E-04  -8.00312893E-01  1.59438421E-01  1.00916296E+00  -3.84481067E-01 -3.70436750E-02 -6.69871984E-03 
