0207 
005120 
5.17504883E+00 
000019  1.95312500E-04  -2.42308232E-01  7.70765372E-01  2.22369879E-01  -5.94470702E-01  3.36505189E-02 -8.73995806E-02 
000020  1.95312500E-04  -6.69538935E-01  3.35499416E-01 -5.50759726E-01   5.71816649E-01  5.30072869E-01 -2.32973403E-01 
000021  1.95312500E-04   9.09279199E-01 -5.12062327E-01  6.24894876E-01  -4.30689721E-01  1.43087199E-02  3.55017065E-02 
000022  1.95312500E-04   4.54204914E-02 -4.01900474E-01 -5.00602990E-02  -1.13024998E-01  2.38927297E-01 -1.02182561E-01 
000023  1.95312500E-04   3.98662200E-01  7.08539659E-01  2.69955178E-01   2.55501349E-01 -4.04619836E-01  6.15790342E-01 
000024  1.95312500E-04   1.07642640E-01  3.06833666E-01  9.99757000E-01  -2.60679752E-01  4.11888687E-01 -2.75348619E-01 
000025  1.95312500E-04  -1.14042730E-01  7.82428981E-01 -4.74235869E-01  -3.34190265E-01 -7.31374457E-01 -3.75212269E-01 
000026  1.95312500E-04   7.82279439E-02 -7.67249190E-01  3.33695590E-01  -3.01218953E-01  3.32805219E-01  1.09146310E-01 
000027  1.95312500E-04  -9.59314439E-02 -9.47868794E-02 -7.08866215E-01   6.77083956E-01  4.07973961E-02 -8.57256175E-01 
000028  1.95312500E-04  -6.20790270E-01  8.70805141E-01  1.39859311E-01   4.72964576E-02 -3.22303986E-01 -1.36972373E-01 
000029  1.95312500E-04   1.14298629E-01  1.34180954E+00  1.23385936E-01   5.84137198E-02 -2.60623705E-01  1.07308496E-01 
000030  1.95312500E-04   3.12245566E-01 -1.48060180E-01 -7.40366890E-02   4.42560503E-01  6.93255057E-01 -5.47328192E-01 
000031  1.95312500E-04  -9.22530703E-01 -6.57468117E-01 -7.14736798E-01   3.22637998E-02 -2.56482374E-01 -6.15428654E-02 
000032  1.95312500E-04   3.29397085E+00 -2.03408143E-01  1.51495171E+00   4.07521780E-01 -6.10497651E-02 -6.87253360E-02 
000033  1.95312500E-04  -3.35545038E-01 -1.45453642E-01  9.81736755E-01  -2.07666643E-02 -8.16590875E-01 -4.92831061E-01 
000034  1.95312500E-04  -2.15809735E+00  2.14744784E+00 -9.33892180E-01  -7.90105873E-02 -1.61182816E-01 -2.72440397E-01 
000035  1.95312500E-04   4.62911312E-01 -3.10456167E-01  2.84220072E-01  -1.94469397E-01  3.07222138E-01  4.79021451E-01 
000036  1.95312500E-04   2.55363232E-01  9.88511865E-02  6.00842540E-01   5.80945069E-02  2.02434513E-01 -3.95067582E-01 
000037  1.95312500E-04   2.91673533E-01  1.97330690E-01 -2.30072891E+00   2.12815461E-01 -4.28065587E-01 -1.71679479E-01 
000038  1.95312500E-04   2.47577806E-01 -2.83593805E-01  2.76443332E-01   2.92069780E-01  5.98520812E-01  4.00595499E-01 
000039  1.95312500E-04  -3.28647207E-01 -1.61336490E-01 -4.47828195E-01  -9.73072281E-01 -2.81803787E-02 -6.34493760E-01 
000040  1.95312500E-04   3.13617556E-01 -9.35450251E-02 -7.82359309E-01  -1.97465087E-01 -7.66843533E-03  9.01186606E-01 
000041  1.95312500E-04  -5.42695772E-01  4.60829926E-01 -1.49115635E+00  -2.45872472E-01  2.56649114E-01 -3.24049394E-01 
000042  1.95312500E-04  -2.69760185E-01 -2.85883252E-01  1.57766714E-01   9.25181511E-01  1.33232990E-01  2.75457520E-01 
000043  1.95312500E-04  -4.94012970E-01  3.92532826E-01  7.19081518E-01  -1.70432723E-01 -4.31631681E-01  1.49543341E-01 
000044  1.95312500E-04   5.07453632E-01  1.56394943E-01  1.26185103E-01  -6.11165047E-01  4.72060062E-01  6.12614566E-01 
000045  1.95312500E-04   4.14145980E-01 -1.86315823E-01 -4.27198519E-01   1.12032192E-01 -3.87129243E-02 -2.50382411E-02 
000046  1.95312500E-04  -6.46786470E-01  5.35284337E-01  8.55810247E-02   7.23508047E-02  5.98656815E-01  2.15971719E-01 
000047  1.95312500E-04  -1.54614628E+00 -5.11183630E+00  1.12162485E+01   1.88868986E-01  9.42113021E-02 -5.29132063E-03 
000048  1.95312500E-04   1.76678897E-01  6.40072157E-02 -7.77559069E-02  -4.43790345E-01 -2.11794685E-01 -2.05753882E-01 
000049  1.95312500E-04   7.37038869E-01 -1.87314071E-01  1.46289453E-01   9.25984333E-02 -4.18600885E-01 -3.22393609E-01 
000050  1.95312500E-04  -2.30668172E-01 -1.47118450E-01 -3.25439693E-01  -8.07064270E-02  1.58531503E-01  1.46327037E-01 
000051  1.95312500E-04   6.70920382E-01 -1.47799173E+00 -1.23776333E+00   5.02800392E-02 -3.20909092E-01  2.86428332E-01 
000052  1.95312500E-04   1.45601795E-01  2.05613076E-01  5.23149545E-03  -2.93569658E-01 -8.94319460E-01  4.68806554E-01 
000053  1.95312500E-04   1.85961129E-01  8.95646944E-02  2.85423967E-01   5.52330842E-01 -7.59202800E-01 -8.34148450E-01 
000054  1.95312500E-04   2.50421709E-01 -7.79904489E-01 -1.41943864E-02  -3.14551024E-02 -5.10579455E-02 -8.40088746E-01 
000055  1.95312500E-04   9.74776531E-02 -1.35627261E-01 -7.70647776E-01  -2.61774821E-01 -2.20111387E-01  1.55925143E-01 
000056  1.95312500E-04   8.03057855E-01  2.41709166E-01 -2.88476143E-01  -4.31530719E-02 -7.44152710E-01  1.19740384E-01 
000057  1.95312500E-04   3.68405348E-02  7.23396889E-01 -2.24445776E-01  -2.73317461E-01 -6.69720574E-01  7.75941140E-01 
000058  1.95312500E-04  -6.37073812E-02  2.15114847E-01 -2.95967127E-01   1.77081456E-01  5.12668097E-01 -4.66106520E-01 
000059  1.95312500E-04  -6.02983058E-01  3.15080516E-01  6.84250923E-01   6.52881564E-01  8.96463132E-01 -1.59111495E-01 
000060  1.95312500E-04   2.00829290E-01 -1.33935858E-01 -5.19195466E-03  -1.13010875E+00 -3.12444601E-01  4.86009072E-01 
000061  1.95312500E-04   2.67207687E-01 -6.88494242E-01 -5.66465260E-02  -3.98411489E-01  7.30862656E-01  1.12294430E-01 
000062  1.95312500E-04   6.71169096E-02  4.74881596E-02 -3.59114101E-01   1.10239577E+00 -6.37441189E-02 -2.83535748E-01 
000063  1.95312500E-04   4.56071047E-01  1.48542639E-01  3.76707776E-02   4.12246801E-01  7.85019783E-01  9.59266943E-01 
000064  1.95312500E-04   1.36059177E-01 -5.22349266E-01 -7.46217566E-02  -4.20772617E-01 -6.09599736E-01 -2.87733730E-01 
000065  1.95312500E-04  -1.78151673E-01 -2.81438584E-01 -8.41679033E-02   4.57056228E-01 -5.56755067E-01 -3.06374362E-01 
000066  1.95312500E-04  -1.34246687E-01 -1.45464832E-01  2.04327204E-01  -1.51769240E-01 -4.61199626E-01 -4.14132882E-03 
000067  1.95312500E-04   2.18222250E+00 -3.87926437E-01  9.87585552E-01  -2.67395770E-01  7.40073534E-02 -3.94419081E-01 
000068  1.95312500E-04   2.86430217E-01  1.68115442E-01 -4.42395051E-01  -1.43588038E-01 -5.52465370E-01 -3.76724175E-02 
000069  1.95312500E-04  -4.48420855E+00  1.13076907E+00  3.87768880E+00  -6.54709090E-02  1.89898403E-01 -6.70459659E-02 
000070  1.95312500E-04  -1.25890384E-02  3.39442914E-01 -1.38258579E-01   5.30325827E-01  1.51717503E-02 -2.72981743E-01 
000071  1.95312500E-04  -2.18291600E-01 -1.56765913E-01 -2.13848750E+00   3.66551766E-01  3.27018015E-01  6.45606376E-02 
000072  1.95312500E-04   7.97332140E-02  9.36731913E-01 -1.61463711E+00   7.52872086E-01 -9.70023699E-02  2.14226762E-01 
000073  1.95312500E-04   3.55959135E-01 -1.47285511E-02 -2.60532241E-01  -2.34119552E-01 -1.07067510E-01  2.89442668E-01 
000074  1.95312500E-04   6.79605456E-01 -3.29692370E-01 -7.63811667E-01   2.24872888E-01  2.37836052E-01 -6.73941885E-01 
000075  1.95312500E-04   9.93306541E-02 -4.40690492E-01  2.30563070E-02   5.62058900E-01 -8.10409180E-02  4.03800317E-01 
000076  1.95312500E-04  -4.97215250E-02 -3.67623252E-01 -5.09406112E-01  -3.57144852E-01 -4.97409840E-01 -1.09424465E-01 
000077  1.95312500E-04   1.31548576E-01 -1.64857901E-01 -3.26581776E-01   9.86307000E-02 -9.87002815E-01 -2.22707250E-01 
000078  1.95312500E-04  -2.86465641E-01 -1.99168988E+00 -6.97710736E-01   2.98231325E-03 -5.45915240E-02 -1.69644204E-01 
000079  1.95312500E-04   4.63036738E-01  2.64180770E-02  2.57251853E-01   7.05206452E-03  1.65355986E-01  2.86183419E-01 
000080  1.95312500E-04  -2.13384315E-01 -5.11458961E-02  2.34118477E-01  -1.22521123E-01  9.88755808E-02  2.22014432E-01 
000081  1.95312500E-04  -1.05543834E+00  1.36949445E+00 -1.61633392E+00  -2.63650149E-02  7.41885901E-02 -3.39782251E-01 
000082  1.95312500E-04   4.37926548E+00 -1.71328284E+00  2.35409798E+00   1.29285187E-01  3.42316889E-02 -3.65705227E-02 
000083  1.95312500E-04   3.35701522E-01 -1.61911686E+00  1.07377862E+00  -1.90597917E-01 -4.54176857E-02 -1.34022818E-01 
000084  1.95312500E-04  -3.51490563E-02  5.38478502E-01  1.03738860E+00  -3.27517216E-01  8.44332116E-01  4.39831975E-01 
000085  1.95312500E-04  -5.72764544E-03  1.60528222E-01 -3.27054990E-02   1.21034204E-02  6.55654223E-02  6.46099695E-01 
000086  1.95312500E-04   4.66289086E-01  2.63756705E-01  2.05715214E-01   8.06316327E-01  3.98443143E-01 -3.06815885E-01 
000087  1.95312500E-04   3.53102094E-01 -1.28797912E-01 -7.69994040E-01   1.90415652E-01 -4.78843772E-01 -4.41891848E-01 
000088  1.95312500E-04   1.22543772E+00  3.39947788E-01  5.36312070E-02  -1.28835295E-01 -2.22903622E-01  4.24592229E-01 
000089  1.95312500E-04   1.43723974E-01 -7.95571956E-02 -3.01966175E-01   2.85828007E-01  7.96985188E-01 -7.21342124E-01 
000090  1.95312500E-04  -2.58337937E+00  3.49057299E+00  1.86655024E-01   8.14438430E-02 -2.02683390E-01 -7.00653100E-02 
000091  1.95312500E-04   1.83246944E-01  2.27175637E-02 -1.27843001E-01  -4.84422314E-01 -4.60751882E-01 -3.39884322E-01 
000092  1.95312500E-04  -3.74868021E-01  3.92563798E-01 -2.78717118E-01  -1.58425888E-01 -7.76810830E-01 -3.01144296E-01 
000093  1.95312500E-04  -5.21121063E-01  5.82719941E-01  9.87711988E-01  -6.32693344E-01  9.71764462E-02 -2.97634552E-01 
000094  1.95312500E-04   6.80592573E-01  1.30622068E-01  2.90346338E-01   1.35822504E-01  2.96653806E-02 -7.03459710E-01 
000095  1.95312500E-04  -3.65691758E-01 -2.12957446E-03 -2.27017468E-01   4.27951831E-01 -4.22562585E-01  3.62489522E-02 
000096  1.95312500E-04  -2.28335408E-01 -2.64521846E-02 -4.49545460E-01  -2.53176437E-01 -3.88673994E-01 -7.61704167E-01 
000097  1.95312500E-04   1.36000804E+00 -1.55392874E+00  5.91277232E-01  -5.29364251E-05 -1.54148628E-03  6.26203952E-01 
000098  1.95312500E-04   2.35624770E+00  1.22555271E+00  1.02911459E+00  -2.02289915E-01 -3.76118670E-01  3.04125824E-01 
000099  1.95312500E-04   4.48186096E-01 -2.38356250E-01  1.52807231E-01  -6.86491451E-01  7.97936765E-01 -5.09435123E-01 
000100  1.95312500E-04   1.72578342E+00  9.27184375E-01 -6.56606263E-01  -3.00965747E-01 -1.75419093E-02  1.92642597E-01 
000101  1.95312500E-04  -1.02690681E+00 -4.82368427E-01 -1.47962445E+00   1.07709446E-02  6.66824970E-01  2.61461064E-01 
000102  1.95312500E-04   2.99261910E-01 -6.43181748E-01  7.26283907E-01  -4.40958769E-02 -5.83562633E-01  1.98791044E-01 
000103  1.95312500E-04   1.02012987E+00  9.38691048E-01  7.15406302E-01   6.14516768E-01 -4.72432570E-01  6.63752424E-02 
000104  1.95312500E-04  -9.23929685E-02  3.38695252E-01  6.64986586E-02   4.07865973E-02 -1.63192744E-01 -1.15353363E-01 
000105  1.95312500E-04  -1.76872526E-01 -6.49494290E-01 -1.96436370E-02  -1.53169279E-01 -5.09537640E-01 -7.71819473E-01 
000106  1.95312500E-04   4.37302777E-02 -8.53112592E-01  7.93543890E-02  -4.43189833E-02  5.72884277E-02 -4.27161397E-01 
000107  1.95312500E-04  -5.43683575E-02  1.09546070E-01  5.19103446E-01   4.08053702E-01 -1.77432856E-01  3.21703431E-01 
000108  1.95312500E-04   1.08395057E+00 -3.48890874E-01 -6.59388788E-01   1.00773466E-01  3.25670138E-01  7.85975613E-02 
000109  1.95312500E-04   3.03598562E-01 -4.24933571E-01  3.40712576E-01  -1.37719873E-02  2.54469135E-02 -4.18612412E-02 
000110  1.95312500E-04  -2.93570018E-01  4.97061034E-01 -2.66182161E-01  -1.53995296E-01 -3.11535598E-02  4.28107293E-01 
000111  1.95312500E-04   8.00230776E-01  1.51187016E+00  7.45240965E-01  -6.98643606E-01  1.22319491E-01 -1.38085091E-01 
000112  1.95312500E-04  -1.11405596E+00 -1.12806821E+00  1.81857333E-01   5.14378662E-01  3.34241149E-01  1.11391227E-01 
000113  1.95312500E-04   3.41048194E-01  4.06029066E-01  1.14185145E-01  -1.35120527E-01  7.31323313E-01  1.74187325E-01 
000114  1.95312500E-04  -3.64353700E-02  3.12464485E-01  1.73052882E-01  -5.66346750E-01 -5.20078727E-01 -5.27598643E-01 
000115  1.95312500E-04  -1.40638039E-01  8.58488239E-01 -6.00917556E-01  -2.04028148E-02  6.97894432E-01 -3.47375583E-01 
000116  1.95312500E-04  -3.46833925E-01 -5.28447012E-01  3.58831019E-01   4.40112282E-01 -6.56289778E-01  1.61483050E-01 
000117  1.95312500E-04  -8.40328657E-01  4.11705903E-01 -7.68376604E-01  -1.12244200E-01 -1.54114396E-01  5.87525641E-01 
000118  1.95312500E-04   4.36336997E-01 -3.62485010E-01  5.36818437E-01  -4.39575441E-01  4.18240385E-01 -5.53559023E-01 
000119  1.95312500E-04  -1.47975809E+00 -4.54069827E-01  7.16041089E-01  -8.46423399E-02 -3.12196815E-01 -2.90474175E-01 
000120  1.95312500E-04   5.69941763E-02  1.17190886E-01 -3.28166717E-01  -1.53065828E-01  3.98656686E-02  9.91224369E-01 
000121  1.95312500E-04  -4.58514628E-01 -1.58026040E-01  4.47413083E-01   3.27913106E-02 -3.19849257E-01 -9.52095064E-01 
000122  1.95312500E-04   1.86200420E-01  2.37528997E-01  3.19827842E-01  -3.65835258E-01  3.38828427E-01 -5.06493052E-01 
000123  1.95312500E-04  -5.50092950E-01 -8.21374587E-01  1.97922979E-01  -2.01212036E-01  3.34962905E-01 -3.73161794E-01 
000124  1.95312500E-04   6.48797708E-01 -1.05487362E+00 -2.96052509E-01  -1.01690681E-01  5.00487720E-01  1.28607799E-01 
000125  1.95312500E-04   6.17458456E-02 -8.62383688E-02 -1.47470712E-01   5.87180290E-02  5.32898498E-01  6.29981493E-01 
000126  1.95312500E-04  -1.36431194E+00 -2.83257314E-01 -1.27093064E-01  -7.44086148E-01 -4.27843831E-02 -3.59988195E-01 
000127  1.95312500E-04   4.85848716E-01 -4.20849817E-01  1.77086640E-01   3.95311013E-01 -1.26113714E-01  7.48730132E-01 
000128  1.95312500E-04   1.34492065E+00 -1.04848589E+00 -3.44014858E+00  -2.86768038E-02 -4.53679940E-02  2.26679991E-01 
000129  1.95312500E-04  -2.06527464E-01  2.47828659E-01 -2.54417861E-02   1.02234772E-01  2.16148336E-01  5.96857725E-01 
000130  1.95312500E-04  -8.90102524E-01  2.15648589E-01  1.42285552E+00   5.17986208E-02  1.66377098E-01 -1.40074699E-01 
000131  1.95312500E-04   5.38433400E-01 -1.46805528E-01 -2.23205062E-01   9.10384505E-01 -4.57035849E-01  3.48927334E-01 
000132  1.95312500E-04  -2.03413829E-01  5.66154861E-01  1.55268910E-01   5.00169213E-01 -2.45270178E-01  1.77021491E-01 
000133  1.95312500E-04   1.19335300E-01  4.78840764E-01  4.79789901E-01  -2.55194238E-02  5.47378481E-01 -1.95640920E-01 
000134  1.95312500E-04   2.45606155E-01  1.90537196E-01  3.08885052E-01  -1.93191896E-01  5.69250068E-01  1.57557505E-01 
000135  1.95312500E-04   9.49978298E-01 -1.34934183E-01 -4.45783140E-01  -7.61956970E-01 -7.76042402E-01 -5.23002872E-02 
000136  1.95312500E-04  -7.40926552E-01 -8.54129578E-01  2.94062944E-01   5.98494047E-01  3.82393971E-01 -5.21858608E-01 
000137  1.95312500E-04  -5.09027004E-04  6.88573890E-03 -3.03452695E-01  -7.14890616E-01 -2.09732662E-01  4.82196787E-01 
000138  1.95312500E-04  -2.10866994E-01  8.80923082E-02  1.43722851E-01  -7.32543361E-01  9.59079887E-02 -4.57597635E-01 
000139  1.95312500E-04   4.71107019E-01 -1.05431843E-01 -1.47989261E-01   7.21002067E-01  4.37402102E-01 -5.43233137E-01 
000140  1.95312500E-04  -3.29373656E-01  1.95073699E-01  3.36233035E-01  -2.57072347E-01 -4.59458511E-01 -1.44729045E-01 
000141  1.95312500E-04   3.59406536E+00 -2.90868240E+01  1.21987012E+01   9.63493440E-02 -3.41268624E-02 -9.61673317E-02 
000142  1.95312500E-04  -4.69793655E-01  1.49069538E+00  3.04780540E-01  -1.09894803E-02 -3.92659922E-01 -6.50010175E-01 
000143  1.95312500E-04   1.10350658E-01 -2.19999837E-01  7.11866682E-02   1.31564258E-01 -1.26035103E-02 -1.72971703E-01 
000144  1.95312500E-04  -3.83738850E-01 -6.58473267E-01 -2.12413471E-01   2.91150005E-01  3.43935116E-01 -4.09729784E-01 
000145  1.95312500E-04   1.00253319E-01 -6.35255024E-01 -3.16713214E-01  -6.44385674E-01  2.67346786E-02  3.82905092E-01 
000146  1.95312500E-04  -7.61251272E-01 -2.23962528E-01 -3.02345329E-01   5.34492783E-01 -2.51090804E-01  3.20446907E-02 
000147  1.95312500E-04  -5.61289663E-02 -1.64980489E-01  6.21972545E-01   3.26071775E-01 -2.75180674E-01 -5.49772886E-01 
000148  1.95312500E-04  -1.84366826E-02 -4.02126328E-01 -2.48439923E-01  -1.78071305E-01 -5.63643972E-01 -5.54044864E-02 
000149  1.95312500E-04  -9.02290014E-02  1.19784771E-02  5.19051976E-01  -1.03412561E+00 -1.84195475E-01 -1.69943878E-01 
000150  1.95312500E-04  -4.10325231E-01  3.81287038E-01  8.42220385E-02  -3.23378005E-01 -3.83877057E-01  4.65538473E-01 
000151  1.95312500E-04  -3.30806933E-01  1.36733906E-02 -3.16662527E-01   3.25161647E-01  2.18784715E-01  9.04491723E-02 
000152  1.95312500E-04  -2.48815980E-01 -7.01086085E-01  1.19583534E-01  -5.43812151E-01 -4.46874858E-01 -2.32787918E-01 
000153  1.95312500E-04   1.03552521E+00  3.81234235E-01 -7.89591592E+00   1.78356410E-01 -7.18587758E-02 -2.01017779E-01 
000154  1.95312500E-04  -3.78907460E-01  3.90863008E-01 -3.19372895E-01   5.47406072E-01 -2.32035289E-01 -2.53883172E-01 
000155  1.95312500E-04  -2.72064198E-01 -3.42623599E-02 -3.67420870E-01   2.74574931E-01 -6.68550501E-01  1.14511348E-01 
000156  1.95312500E-04  -1.11621981E-02 -2.96681548E-03 -4.07393489E-01   3.59590003E-01 -1.55108569E+00 -1.28883690E-01 
000157  1.95312500E-04  -4.78744124E-01 -1.27800732E+00  1.47429083E+00   2.80154160E-01  4.57827464E-01 -2.07319568E-01 
000158  1.95312500E-04  -5.12114223E-02  6.51187927E-02 -4.25124131E-01  -7.91273008E-02  4.04369455E-01 -2.51425156E-01 
000159  1.95312500E-04  -7.03072760E-01 -1.15874639E+00 -1.93963976E+00  -1.20548602E-01 -3.06938349E-02  1.83329905E-01 
000160  1.95312500E-04   8.38953544E-02  1.23032086E-01  6.34894635E-01  -7.02482993E-01  2.29889093E-02  1.54250875E-01 
000161  1.95312500E-04   6.75736470E-02 -1.23858177E+00 -3.59685658E-03  -1.46955609E-01 -2.62571744E-01 -2.00758797E-01 
000162  1.95312500E-04  -1.08068177E+00 -1.03439422E+00 -1.01937403E+00  -2.95984259E-01  2.30275797E-01  4.76158579E-01 
000163  1.95312500E-04   8.16489328E-01 -4.96233252E-01  1.71503635E-01   6.54203415E-01  3.76674377E-01 -3.33873375E-01 
000164  1.95312500E-04  -2.36642743E-02  4.88108079E-01 -1.91810709E-01  -4.25074668E-01  4.16687227E-01 -4.62574760E-01 
000165  1.95312500E-04  -1.86359741E+00 -5.99647514E-01 -6.72842021E-01  -3.54632452E-01  1.28708397E-01 -3.47101302E-01 
000166  1.95312500E-04   2.52185047E-01  5.52159197E-01  7.14323478E-01   8.84743081E-01 -6.91655419E-01  4.44784866E-01 
000167  1.95312500E-04  -1.41844965E-01 -2.77671662E-01  5.67596821E-01  -1.68133360E-01 -6.29851087E-01 -6.66147594E-01 
000168  1.95312500E-04   1.15189187E-01 -7.05416014E-02 -1.05887407E+00   1.69818782E-01  1.49393222E-01  3.53211926E-01 
000169  1.95312500E-04   4.81779618E-01 -2.59374668E-01  3.95276388E-01  -4.20249821E-01 -6.70772058E-01 -7.33922536E-01 
000170  1.95312500E-04  -9.71401397E-01 -7.01311278E-01 -1.41065547E+00   1.56970069E-01 -2.40033583E-02 -4.48385933E-01 
000171  1.95312500E-04   5.12771559E-01 -2.13200575E-02  4.82892933E-01  -7.96600223E-01  5.55963598E-02 -2.12961706E-01 
000172  1.95312500E-04   1.24372613E-04  1.44308255E-01  4.18017647E-01   3.48755795E-01 -8.21183515E-02  1.02773570E+00 
000173  1.95312500E-04  -4.35249393E-01 -1.05751360E+00 -2.58155281E-01  -5.20338898E-03  4.59528516E-01 -9.94629451E-02 
000174  1.95312500E-04   1.06813344E-01  6.25220397E-01  2.72531652E-01   4.13265626E-01 -2.42293455E-01  3.73586379E-01 
000175  1.95312500E-04  -9.53623966E-01  6.75472844E-02 -1.15979497E-01   5.26793812E-01  6.61564819E-01 -2.24730349E-01 
000176  1.95312500E-04   4.42268720E-01 -1.83902720E-01 -1.03852460E+00   6.49398424E-01 -1.02119350E-01  4.75743602E-01 
000177  1.95312500E-04   9.57115188E-01  7.17242664E-01  4.13996655E-01   5.31693993E-01  7.69939800E-02 -7.13058915E-02 
000178  1.95312500E-04   3.90977878E-01  2.29013144E-01 -5.54986680E-01   3.58164328E-01  5.87356100E-01 -4.33640600E-01 
000179  1.95312500E-04   7.45662064E-03 -2.75721988E-01  3.27371844E-02  -5.41359879E-01 -9.68305254E-01 -4.63446932E-01 
000180  1.95312500E-04   2.64600865E-01  4.65150852E-01  7.07920518E-01  -3.49285177E-01  3.39526944E-01 -9.32938736E-02 
000181  1.95312500E-04   4.78578569E-02  2.49004406E-01 -2.51016017E-01   4.33831251E-02 -2.43897127E-01 -6.80305877E-02 
000182  1.95312500E-04   5.06115930E-02  2.73826892E-01 -2.65223847E-01   2.50127783E-01  1.93248736E-01  1.33055895E-01 
000183  1.95312500E-04   7.49045572E-02 -7.76500137E-02  4.41161017E-01  -4.27754310E-01  2.24921692E-01  1.92671809E-01 
000184  1.95312500E-04   7.70820725E-01  1.66320977E-01  4.90818251E-01  -3.03484267E-01  6.83999666E-01 -8.12313400E-01 
000185  1.95312500E-04  -2.77528988E-01  4.37826255E-01 -3.41150245E-01  -4.96189195E-02  2.14345615E-02 -7.39135297E-01 
000186  1.95312500E-04   5.16356735E-02 -3.92959510E-01 -3.93378663E-01  -4.48902434E-01  3.76436910E-01  2.44498021E-01 
000187  1.95312500E-04  -1.42465021E-01 -8.23551029E-02 -8.25920861E-01  -3.18619121E-01  4.31922689E-02 -5.21635660E-01 
000188  1.95312500E-04  -2.60369688E-02 -6.48651388E-02 -2.31927972E-02  -1.09558074E+00  2.64622994E-01  8.92574750E-03 
000189  1.95312500E-04   1.64192913E-01 -6.45168255E-02  3.56724285E-01   5.71621712E-01  9.17976757E-02 -5.44404361E-01 
000190  1.95312500E-04  -6.95960595E-01 -1.46041096E-01  3.97644641E-01  -7.16293848E-02  2.07773211E-01 -3.07634109E-02 
000191  1.95312500E-04  -3.41974877E-01 -1.01443218E-01 -1.70623908E-01  -1.75790787E-01 -3.47372522E-01  1.07273183E+00 
000192  1.95312500E-04  -5.83471745E-01  1.20517321E-01  3.74505028E-01  -6.31460542E-01  1.91668474E-01 -2.73149837E-01 
000193  1.95312500E-04  -3.51996341E-01  3.24078623E-01  8.81302239E-01   4.42143777E-01  4.76246438E-01  2.38297336E-01 
000194  1.95312500E-04   3.98720968E-01  9.71037132E-02 -6.72303615E-01   5.46441924E-01 -5.02217581E-01  6.59751662E-01 
000195  1.95312500E-04   2.88347539E-01 -9.29254202E-01 -5.75852127E-01   3.81689471E-01 -5.17377900E-01  3.88640985E-01 
000196  1.95312500E-04  -3.21402457E-01 -2.55831494E-01 -3.38209549E-01  -4.33745224E-01 -6.26507060E-01  5.01176246E-03 
000197  1.95312500E-04  -9.66332190E-01 -1.14223451E+00  2.75011357E+00   2.00606617E-01  8.59809033E-02  2.42304159E-01 
000198  1.95312500E-04  -6.80876115E-01 -1.53601433E-01 -5.94055128E-01   5.81470389E-01 -7.71112883E-03  1.92826282E-01 
