0708 
005120 
1.77000122E+01 
000018  1.95312500E-04   1.80122412E-01 -1.49899877E-02 -8.62936867E-02   3.87372423E-01  2.38202649E-01  6.24344174E-02 
000019  1.95312500E-04  -3.98301760E-01  6.84440408E-02  1.08951007E-02   4.74173563E-01 -9.57049764E-01 -1.73679237E-01 
000020  1.95312500E-04  -2.86328171E-01 -5.39650182E-01  4.83870519E-01  -9.03540524E-01 -1.50078499E-02 -2.24396033E-01 
000021  1.95312500E-04   1.04506339E+00  7.78686002E-02 -7.79459884E-01   1.26884458E-01 -1.70300980E-01  1.35060358E-01 
000022  1.95312500E-04  -9.94143414E-03  3.60049170E-01 -4.61518540E-01  -8.20410948E-02  2.91679935E-01  3.87363014E-01 
000023  1.95312500E-04   1.51695645E-01  9.78404519E-01 -1.84652844E-01   3.87173256E-01  1.48079793E-02  5.57063630E-01 
000024  1.95312500E-04  -9.93970030E-02  4.86276786E-01  4.49548397E-01  -2.98647353E-01  2.27374581E-01 -8.07297002E-01 
000025  1.95312500E-04  -5.49071540E-01 -1.80994332E+00 -4.32644328E-01   1.93567592E-01 -1.40757105E-01  3.51160116E-01 
000026  1.95312500E-04  -6.46805772E-01  3.03196145E-01  4.74455808E-01   2.36146837E-01  1.50065916E-01 -1.60955977E-01 
000027  1.95312500E-04   1.46048794E-01  1.25267857E-02 -5.37333018E-01   9.00762035E-01  1.49143752E-01  8.57463376E-01 
000028  1.95312500E-04  -6.69935455E-01  3.34287725E-02 -1.55680296E-01  -5.15540897E-01 -1.85264608E-01 -1.97098167E-01 
000029  1.95312500E-04  -2.36424038E-01  1.72856210E-02 -1.12861207E+00   4.93044893E-02  2.25850027E-01 -2.16904805E-02 
000030  1.95312500E-04  -4.90750616E-02 -3.04816805E-01  5.27804232E-01   4.13445541E-01 -2.34857279E-01 -3.40922851E-01 
000031  1.95312500E-04   7.00586082E-01 -5.81201029E-01 -1.15221892E-01  -3.30292074E-01  7.42061024E-01  1.89233710E-01 
000032  1.95312500E-04   4.62578581E+00 -6.32318467E-01 -3.37179999E-01  -1.57718968E-01 -3.41318235E-03 -1.69417476E-01 
000033  1.95312500E-04  -3.15476519E-01 -4.94550033E-01  6.90237115E-01  -2.21397407E-02 -9.83364147E-01 -3.58254727E-01 
000034  1.95312500E-04   5.05984115E-01  1.21362187E+00  1.77780224E+00  -2.38860355E-01  4.88157944E-01  1.48148168E-01 
000035  1.95312500E-04  -1.52705638E-01 -8.82308599E-02 -3.89369560E-01   8.11143682E-01 -6.38941075E-01  1.63882412E-01 
000036  1.95312500E-04   1.86103584E-01  4.24254377E-01  3.06938284E-02   2.53664482E-01  1.55978883E-01 -5.44685565E-01 
000037  1.95312500E-04  -7.33490634E-01  1.75584050E+00 -1.65113902E-01  -4.87482476E-02  2.72615613E-01 -6.08679654E-01 
000038  1.95312500E-04  -7.54926421E-02 -5.78199495E-01 -2.63987204E-01   3.76710466E-01 -4.12083288E-01  4.82477057E-01 
000039  1.95312500E-04  -4.42314995E-01  2.45366448E-01 -2.01384919E-01  -8.67202648E-01  7.82804125E-01 -1.32214632E-01 
000040  1.95312500E-04  -3.76999892E-01  5.25954933E-01  5.08225937E-01  -3.39324968E-01  6.95337055E-01  4.10088273E-01 
000041  1.95312500E-04   6.80561987E-01 -6.82872957E-01  4.26458046E-03  -6.09617673E-01  5.67381872E-01 -3.66460793E-01 
000042  1.95312500E-04   5.68683626E-01 -1.82569841E-01  5.83662416E-01   4.90852683E-01  2.76830594E-01  1.54209797E-01 
000043  1.95312500E-04   1.54918781E-02 -3.38686143E-01  3.00732088E-02   3.88942454E-01 -6.06994633E-01 -8.51681538E-01 
000044  1.95312500E-04  -4.13014485E-01  2.99772952E-01  4.24236180E-01  -8.31632793E-01 -3.12344045E-01 -1.16721258E-01 
000045  1.95312500E-04   1.19298139E-01 -1.61543312E-01 -2.51709401E-01   1.08073988E-01 -5.01897559E-01 -5.93619145E-01 
000046  1.95312500E-04  -7.50191566E-01  6.59675144E-01  3.10795289E-01   3.75625253E-01  1.95475915E-01  1.84802665E-01 
000047  1.95312500E-04   8.49265220E-01 -3.72759768E+00  1.06613948E+01   1.91093694E-01  1.26798464E-01 -8.64246640E-02 
000048  1.95312500E-04  -3.84482385E-03 -2.40438810E-01  1.40021441E-01  -1.64654008E-01 -4.59344445E-01  6.16222952E-01 
000049  1.95312500E-04  -5.23993100E-01  2.18520129E-01  7.58564339E-02  -2.81690759E-01  4.18898814E-01  4.32332918E-01 
000050  1.95312500E-04  -2.04456355E-02 -1.21264239E-01 -3.07386403E-01   5.16302438E-01  1.88598674E-01  7.67397915E-01 
000051  1.95312500E-04   3.81165828E-01 -6.74168003E-02 -2.01165909E+00   5.81222973E-02 -4.03220586E-01  2.21139652E-01 
000052  1.95312500E-04   4.96411921E-02 -2.71522559E-02 -2.06546382E-01   4.36401097E-01  4.09542769E-01  8.88984598E-01 
000053  1.95312500E-04  -1.08751423E+00  8.34453385E-01 -1.60717890E-01   2.20349437E-01 -1.09055883E-01  2.31081436E-01 
000054  1.95312500E-04   1.58179334E-01 -5.60271470E-01 -5.31299323E-01  -1.72664422E-01  4.62778382E-01 -5.03844622E-01 
000055  1.95312500E-04   1.19748831E-01  2.00824915E-01  2.57318060E-02   3.96791722E-01  9.23249028E-01 -3.47555112E-01 
000056  1.95312500E-04   7.49125487E-01  4.68822692E-01 -6.25257670E-02   1.39461776E-01 -7.72296878E-01  4.33341341E-02 
000057  1.95312500E-04  -3.98964552E-01  6.70075105E-01  1.07040722E+00   1.25043111E-01 -5.19395030E-01 -2.14226715E-01 
000058  1.95312500E-04   1.26500653E-01  2.40620983E-01 -4.24831827E-01  -2.49642333E-01  5.13238466E-02 -1.43504942E-01 
000059  1.95312500E-04   1.82813858E+00 -1.50838842E+00 -2.18720826E+00  -2.70336358E-01 -2.09375494E-01  1.31461472E-01 
000060  1.95312500E-04  -3.98345531E-01 -3.02979880E-01  4.88855470E-01  -2.31735164E-01  5.81376141E-01 -4.50592320E-01 
000061  1.95312500E-04  -3.20810070E-02 -5.77248732E-01 -4.10999422E-02  -6.36708207E-02 -5.55745917E-01 -7.13343041E-02 
000062  1.95312500E-04   5.04568900E-01 -1.01156012E-02 -3.49340931E-01   2.44748673E-01  5.11674521E-02  8.34929536E-01 
000063  1.95312500E-04   1.30783289E+00  1.64085654E-02 -4.05983050E-01  -4.29970991E-01  1.98126716E-01  3.92532504E-01 
000064  1.95312500E-04  -3.26251639E-02  5.59594269E-01  2.46406069E-02   5.07965403E-01 -4.03134966E-01  3.40690540E-01 
000065  1.95312500E-04   2.96902757E-02  5.53556965E-01 -5.88514447E-01  -2.82365925E-01 -2.10160264E-01  4.09114642E-01 
000066  1.95312500E-04   1.73134121E-01  3.23924254E-01 -2.07307639E-01   4.40418223E-01 -1.40913646E-02  4.32779630E-01 
000067  1.95312500E-04  -2.30149502E+00  3.93469380E-02  2.05194915E+00   2.44253533E-01 -1.73900137E-02  4.09599573E-02 
000068  1.95312500E-04  -1.90508155E-02  6.28438124E-01 -1.92042974E-01   8.83381302E-02  4.46389535E-02 -6.93376284E-01 
000069  1.95312500E-04  -3.64217163E+00  2.81283794E+00  1.80006306E+00   2.18486227E-01  4.55343313E-02 -2.59042233E-01 
000070  1.95312500E-04  -4.04515538E-02 -3.68773543E-01 -1.40713645E-01  -4.71369058E-01  5.09705294E-02 -1.63452642E-01 
000071  1.95312500E-04  -1.41578914E+00 -1.26602582E+00 -9.95014275E-01   2.52448607E-01  2.29306467E-01 -3.81812294E-01 
000072  1.95312500E-04  -1.03446785E+00 -1.84761929E+00  3.40511068E+00  -3.75536036E-01 -7.35408141E-02 -3.16266129E-03 
000073  1.95312500E-04  -1.80218967E-01  3.46087409E-01 -7.15248415E-02   1.15334903E-01  2.38466081E-01 -2.15979540E-01 
000074  1.95312500E-04  -8.83006998E-01  9.83892115E-01  3.57417789E-01  -1.53390314E-01 -9.07704298E-02  3.65589706E-01 
000075  1.95312500E-04   1.25759745E-01  3.33204249E-01 -1.58769349E-03  -4.10825215E-01  2.25832598E-01 -1.61903480E-01 
000076  1.95312500E-04   9.44085230E-02  2.62417031E-01 -1.10625007E-01   4.01136384E-01  2.50008042E-01 -7.26528194E-01 
000077  1.95312500E-04   5.08887967E-01  2.64892884E-01 -2.41172895E-01  -5.61623258E-01 -5.69808744E-01  4.33799732E-01 
000078  1.95312500E-04  -2.63662461E-02  3.06583133E-01  1.14252373E+00  -4.58380070E-02 -4.33985907E-01 -6.95264583E-01 
000079  1.95312500E-04  -1.39433695E-01  7.48713371E-02 -4.82469308E-02  -3.52595579E-01  1.24767360E-01 -4.56702990E-01 
000080  1.95312500E-04   1.39384979E-01  1.89600581E-01 -6.25551045E-02   2.87548680E-01 -4.84897341E-01 -4.43289550E-01 
000081  1.95312500E-04  -6.70125547E-01  5.17703314E-01  2.45503250E+00  -1.44377997E-01  1.53808385E-01  4.69270158E-02 
000082  1.95312500E-04   3.42969220E+00 -4.72191980E-01  7.63002615E-01  -3.55019899E-01  1.61665733E-01 -2.19223768E-01 
000083  1.95312500E-04  -1.38688663E+00 -6.30759723E-01 -6.30813310E-01  -2.67783301E-01  9.50830811E-02 -2.48259025E-01 
000084  1.95312500E-04  -1.19608527E+00  2.36622102E+00 -3.90649700E-01   1.44084653E-01 -3.74935910E-01 -2.25111996E-01 
000085  1.95312500E-04  -1.81989764E-03  2.53836798E-01 -1.86723062E-01   2.88196615E-01 -3.50485078E-01 -5.96494626E-01 
000086  1.95312500E-04   2.36253566E-01  1.08420918E-01 -8.04137427E-02  -4.12758869E-01 -5.10460081E-01 -9.96010131E-01 
000087  1.95312500E-04   1.71318182E-01 -9.72986954E-02 -1.33566954E-01  -4.78238372E-01 -1.08030701E+00  9.22073645E-01 
000088  1.95312500E-04  -6.88670824E-01 -1.88831060E-01  1.08259455E-01   3.80658979E-01  4.87284500E-01 -7.66600472E-01 
000089  1.95312500E-04   1.81731235E-02  2.42324080E-01  3.96673709E-01  -6.70736054E-02 -3.71112478E-01  8.43119744E-01 
000090  1.95312500E-04   3.06629213E+00 -1.50932885E+00  1.35333260E+00   3.47451224E-01 -7.53129304E-02  2.01058026E-01 
000091  1.95312500E-04  -5.28496499E-02  1.94938866E-01  2.19945392E-01   5.43249801E-01  2.94898099E-01 -4.33291767E-01 
000092  1.95312500E-04  -3.71056326E-01  9.87603789E-02 -2.56669659E-01   2.55287336E-01 -1.05359048E+00 -7.59659589E-02 
000093  1.95312500E-04  -4.29467781E-01 -4.23397525E-01 -1.03662778E+00   6.48755909E-01 -3.19059050E-01 -2.87251211E-01 
000094  1.95312500E-04  -4.05178754E-01  3.28410364E-02 -6.33395951E-01  -7.36436179E-01  8.73166779E-02  3.15560881E-01 
000095  1.95312500E-04  -4.02199647E-01  3.73502019E-01 -1.27636091E-01  -7.84409461E-02 -6.47859740E-01 -1.94831157E-01 
000096  1.95312500E-04   2.06521793E-01  1.85736755E-01  6.25223972E-02  -8.89793532E-01  4.28064356E-01  1.01416005E-01 
000097  1.95312500E-04  -9.37868443E-01  1.15235284E+00 -6.11608437E-01   2.65070924E-01 -3.14790967E-01 -6.93898399E-01 
000098  1.95312500E-04  -7.04085903E-01  1.15227405E+00 -2.65178576E+00   3.16842850E-01  3.35095606E-01 -1.38440773E-01 
000099  1.95312500E-04   1.82482896E+00 -2.33657746E-01 -2.63834559E-01  -2.68737588E-01  1.28852282E-01 -8.77977046E-02 
000100  1.95312500E-04   5.84505844E-01  1.42294650E+00  8.19528245E-01  -3.10093234E-04  2.12133575E-01  2.51609961E-01 
000101  1.95312500E-04   1.33329182E+00 -2.37486635E+00  6.20402844E-01  -2.30802713E-01 -7.94360831E-02 -3.20538748E-01 
000102  1.95312500E-04  -8.73368355E-02 -2.90056726E-01 -4.36050526E-01   2.12274854E-01  9.56290988E-01  4.96691405E-01 
000103  1.95312500E-04  -6.38633222E-01  1.30081704E+00  2.13920897E-01   5.91388414E-01  3.69772743E-01  4.06120820E-01 
000104  1.95312500E-04   2.20640079E-01 -3.98027433E-01  8.24141326E-02  -8.92072129E-02 -2.12595472E-01 -5.11713995E-02 
000105  1.95312500E-04  -1.30820774E-01 -2.14278050E-01  2.94648383E-01  -5.23245690E-01 -6.34489797E-01 -8.10636347E-01 
000106  1.95312500E-04   1.82178231E-02 -3.64782500E-01 -3.56307667E-01  -2.09085537E-02  9.11346814E-01 -5.47133486E-01 
000107  1.95312500E-04  -6.63088709E-02 -3.88020917E-01  3.23562656E-01   4.73938859E-01 -3.54606808E-01  6.93568974E-02 
000108  1.95312500E-04   3.95867017E-01 -5.97240362E-01 -6.53269844E-01   1.14718601E-01  4.00129584E-01 -5.27430718E-02 
000109  1.95312500E-04  -3.10467936E-01 -2.63274611E-01  1.64857880E-01   7.63282663E-01 -1.58996349E-01 -1.44620039E-01 
000110  1.95312500E-04  -1.22861074E-01  9.10964976E-02 -6.42884931E-02   3.76130717E-01 -1.30800563E-01 -6.07893350E-01 
000111  1.95312500E-04   1.61140244E+00 -2.46679558E+00 -5.22113159E-01   3.33298337E-01  1.96229184E-01  1.59457783E-01 
000112  1.95312500E-04  -4.65350658E-02 -8.50436481E-01  7.27188434E-01   2.46809183E-01 -5.37313876E-01  6.19907587E-01 
000113  1.95312500E-04  -5.55970065E-02 -4.03530603E-01 -1.12467783E-01   8.27068572E-01  4.90197940E-01 -1.75967501E-01 
000114  1.95312500E-04   6.33693699E-01 -1.52823065E-01 -1.64246233E-01  -2.21340194E-01  1.98193471E-01  2.00899344E-01 
000115  1.95312500E-04   2.30581958E-01  1.18041247E+00 -2.24038685E-01   2.16185982E-01  6.19680458E-01 -2.89738712E-02 
000116  1.95312500E-04  -3.29916373E-01 -8.24601120E-01  3.88833616E-01   2.48593534E-01 -4.80112674E-01  5.22391588E-02 
000117  1.95312500E-04   3.44264636E-01  9.91925911E-02 -4.75329484E-01  -6.57188101E-01  2.28849871E-01 -7.92296323E-01 
000118  1.95312500E-04  -7.64747184E-01 -1.38542605E-01 -9.41038394E-01  -8.19073366E-02 -1.13838856E-01 -1.28485037E-01 
000119  1.95312500E-04   7.74582470E-01 -1.98292965E-01 -1.01985990E+00   5.10612655E-01  3.65280459E-01 -8.60069003E-02 
000120  1.95312500E-04  -1.89301771E-01 -1.10258838E-01  6.52184827E-01   8.17589078E-02  7.15516205E-02 -6.75116779E-02 
000121  1.95312500E-04   2.26795930E-01  3.72785638E-01  7.48453046E-01  -3.94576839E-01 -4.94015322E-02  5.46828663E-01 
000122  1.95312500E-04  -1.41076519E-01  3.25562457E-01  1.77146335E-02  -7.26127864E-01  3.16900620E-01  1.88944970E-01 
000123  1.95312500E-04  -4.85031702E-01 -8.10662921E-01  5.90204543E-01  -2.52775178E-01  1.79465455E-01 -3.52857595E-01 
000124  1.95312500E-04  -1.59337522E-01  1.64287096E-01  1.21117403E-01  -1.14206559E+00  1.58877977E-01  7.27151788E-01 
000125  1.95312500E-04   4.76810304E-02  3.93224872E-01  1.23376419E-01   2.72585087E-01 -5.08475610E-01 -9.72137855E-02 
000126  1.95312500E-04   1.07920465E-01  1.48704895E-01 -3.32014682E-01   1.03908757E+00 -1.78173573E-01  1.13174304E+00 
000127  1.95312500E-04   5.44342859E-01 -6.21192605E-01  4.71528250E-02  -2.19900466E-01  4.22358722E-01  3.73047326E-01 
000128  1.95312500E-04  -1.98023493E+00  3.04088719E+00  1.38075850E+00  -1.65854583E-01  2.83165766E-01 -6.20434861E-05 
000129  1.95312500E-04   2.96893928E-03  3.54232890E-03 -2.06434573E-01  -6.03640304E-01  3.65528438E-01 -1.19335509E-01 
000130  1.95312500E-04  -5.97319689E-01  1.89906327E+00  1.57889105E-01   1.04441046E-02  2.35227079E-01 -1.12207247E-01 
000131  1.95312500E-04  -1.97359062E-01  1.11535727E-01  1.12776888E-02   5.53675596E-01  2.00810677E-01 -1.21795578E+00 
000132  1.95312500E-04   7.85028465E-03  2.96484917E-01 -5.74498476E-01   2.67540766E-01  1.43745824E-01  3.55547172E-01 
000133  1.95312500E-04   1.73748107E-01 -5.28047193E-01 -6.04627410E-01   1.80167184E-02 -8.01023529E-02  4.84300852E-01 
000134  1.95312500E-04  -8.96538193E-02  5.52075526E-01  3.32863447E-01  -2.49296801E-02 -1.00950132E-01 -2.82164756E-02 
000135  1.95312500E-04  -2.52215907E+00  2.18737783E+00  1.96034997E+00   2.05372709E-01  1.60154813E-01 -3.43152022E-03 
000136  1.95312500E-04   9.87139532E-01  1.91096043E+00  8.08629096E-01  -2.95502568E-01 -4.09772353E-01 -1.15353929E-02 
000137  1.95312500E-04  -3.47015199E-01 -3.16493867E-01 -9.53550397E-02   2.05853375E-01  1.44383211E-01  3.38987992E-01 
000138  1.95312500E-04   2.53026529E-01  7.45306151E-02  2.96138560E-02  -6.13643191E-02  1.95916706E-01 -9.60842624E-04 
000139  1.95312500E-04   4.81408445E-01 -2.99314942E-02 -1.69101048E-01  -7.89031919E-01  6.24871350E-01  6.45299880E-03 
000140  1.95312500E-04   1.18374655E-01  5.33430229E-01 -2.96243212E-02  -3.80322189E-01 -6.01470267E-01  1.97563389E-01 
000141  1.95312500E-04   4.79019162E+00 -2.94426181E+01  1.09663036E+01   9.47149845E-02 -2.27124578E-02 -1.00687675E-01 
000142  1.95312500E-04   6.50676517E-01 -4.32595091E-01  2.18527613E+00  -2.14494370E-01  4.39469077E-01 -1.45585789E-01 
000143  1.95312500E-04   3.51205322E-02 -1.18879342E-01 -2.77710062E-03  -2.02344942E-01  5.60287495E-01 -2.52697158E-01 
000144  1.95312500E-04   6.39423924E-02  2.16892962E-01  2.25369251E-01  -5.48084670E-01 -7.55450863E-01  3.39331331E-01 
000145  1.95312500E-04  -2.34946224E-01  6.03933602E-01  4.32418850E-01   4.73836334E-01  3.97172379E-01  8.26822047E-03 
000146  1.95312500E-04  -1.08267374E+00  3.30123377E-01  1.04817331E-01  -2.29026034E-01 -3.78673547E-01 -4.96141840E-02 
000147  1.95312500E-04  -2.04194410E-01  1.88432725E-01 -2.21346813E-01  -5.82152782E-01  4.94037471E-01  2.20698132E-01 
000148  1.95312500E-04   5.83777319E-01  3.76369766E-01  3.13956101E-01  -1.09494516E-01 -3.30485549E-01  1.57663891E-02 
000149  1.95312500E-04  -2.42204165E-01  2.57154418E-02  4.45621520E-01  -9.91697243E-01 -1.40173061E-02 -2.77427758E-01 
000150  1.95312500E-04  -3.49056242E-01  2.76875682E-01  2.87406455E-01   2.57062376E-01 -4.27879421E-01  9.19031197E-02 
000151  1.95312500E-04  -3.36195826E-03  2.38748684E-01  4.68983447E-02  -3.81470398E-01  5.69019168E-02 -4.12350213E-01 
000152  1.95312500E-04   3.05294671E-01 -2.91586596E-01  6.60282922E-01  -1.52825570E-01 -5.06062826E-01  5.80083523E-01 
000153  1.95312500E-04   3.07024305E+00 -5.33532806E-01 -9.40412505E+00   1.44488082E-01 -7.16803110E-02 -5.18187060E-02 
000154  1.95312500E-04   4.17044741E-01 -4.49057172E-01  2.96972917E-01  -5.81945133E-01  1.93775381E-01  3.98893545E-01 
000155  1.95312500E-04  -4.33206008E-01  1.83482260E-01 -2.23690727E-01   4.10277925E-02 -6.64379090E-01 -8.09884960E-02 
000156  1.95312500E-04   1.87499167E+00 -5.27488074E+00  2.90415751E+00   6.27516173E-02 -1.28503469E-01  1.88052304E-01 
000157  1.95312500E-04  -7.54858699E-01 -3.97186213E-01 -1.97833777E+00   5.62056721E-02 -1.33943492E-01  4.85968415E-01 
000158  1.95312500E-04  -3.39831023E-01 -5.20126912E-01  3.59796754E-01  -1.95718714E-01  2.22080199E-01 -2.50027909E-01 
000159  1.95312500E-04   1.74678409E+00  1.05567872E+00 -4.36878734E-01  -3.34864302E-01 -2.86209936E-01 -1.59932498E-01 
000160  1.95312500E-04   4.29268536E-01  8.06039538E-02 -4.89397334E-01   7.29541095E-01 -4.05010552E-02  3.38460429E-01 
000161  1.95312500E-04  -1.01757113E+00  5.99523410E-01 -1.00616585E+00   1.58688489E-01  2.55042612E-01  1.69136372E-01 
000162  1.95312500E-04  -1.17440808E-01 -7.91773760E-01 -1.07327280E+00  -6.73198426E-01  1.10333898E-01  4.42672079E-01 
000163  1.95312500E-04  -7.12132408E-01 -8.88834184E-03  1.62943044E-01   8.90216417E-02 -6.05666839E-01  5.09594020E-01 
000164  1.95312500E-04   2.04117029E-01  1.05678592E-01  1.22176746E-01   2.72285579E-01  9.42787351E-01  2.19672264E-01 
000165  1.95312500E-04   2.37498185E-01 -1.53157698E+00  1.64202972E+00  -2.27612785E-01 -3.50546066E-01  2.49680366E-01 
000166  1.95312500E-04   1.51756778E+00 -4.13758666E+00 -1.71666214E+00  -1.39816445E-01 -4.02749113E-02 -1.96671823E-01 
000167  1.95312500E-04  -1.51287031E-01 -3.87712180E-01 -2.41842937E-01   1.84006790E-01  9.88962169E-02 -9.09851002E-01 
000168  1.95312500E-04  -1.18313430E+00  4.93850125E-01 -6.27436292E-02   4.44071228E-03  2.65940827E-03 -1.62076585E-01 
000169  1.95312500E-04  -5.01835845E-02  7.05939697E-01  1.07305235E-01   4.80502064E-01  4.74816789E-01  7.96993187E-01 
000170  1.95312500E-04  -1.84639740E+00 -6.41584018E-01  2.36591073E-01   1.66727736E-01 -2.34224946E-02 -3.96276475E-01 
000171  1.95312500E-04   5.94586222E-01 -3.36194434E-01 -1.05550563E+00   3.94060380E-02  2.45996272E-02  3.91952034E-01 
000172  1.95312500E-04  -5.64561205E-01  4.92600922E-01  8.18889706E-02  -4.00966352E-01  4.37505250E-01  4.38842734E-01 
000173  1.95312500E-04   4.74510225E-01 -3.89877254E-01  1.02024105E+00  -1.32910823E-02 -2.13895687E-01  9.90818055E-02 
000174  1.95312500E-04  -4.06665651E-01 -4.08356446E-01 -4.24750880E-01  -1.15007111E-01  6.75766092E-01 -1.13130005E-01 
000175  1.95312500E-04   1.04616538E+00  9.65677775E-01 -3.21805519E-01   1.69457939E-01 -4.77733776E-01  1.91220823E-01 
000176  1.95312500E-04   5.64242367E-01  1.27568919E-01  1.13279751E+00  -5.58110737E-01  1.68141160E-01  3.19543901E-01 
000177  1.95312500E-04   8.29157946E-01 -8.43943683E-01 -1.20026181E+00  -1.48876152E-01 -2.00033339E-01 -1.65727836E-01 
000178  1.95312500E-04  -7.36808996E-01 -2.22219734E-01 -4.09000291E-01   4.31695063E-01  2.03887491E-01  4.15235730E-02 
000179  1.95312500E-04  -1.05784857E-01 -1.49061367E-01  2.93320458E-02   3.41407464E-01  4.89234001E-01 -1.12409163E+00 
000180  1.95312500E-04  -4.90343787E-01  4.74363397E-01  3.69920130E-01  -2.78539654E-01 -3.54457358E-01 -6.65560219E-01 
000181  1.95312500E-04  -7.90817597E-02  1.75247907E-02  1.78668558E-01   1.20876089E-01  4.88995007E-01  1.15857784E-01 
000182  1.95312500E-04   1.46616513E-01 -3.53517339E-01 -3.10190787E-02  -5.11569518E-01  8.88889122E-02  4.32407780E-01 
000183  1.95312500E-04   1.08817236E-01  6.61469697E-02 -1.94633410E-01   4.28911967E-01 -6.47476588E-01  2.57719508E-01 
000184  1.95312500E-04  -4.00737417E-02 -7.35062853E-01  5.41681346E-01   7.73781544E-01  7.51419809E-01  4.85311453E-02 
000185  1.95312500E-04   5.06550942E-02 -3.23286161E-02 -2.33055505E-01   7.91148937E-01 -1.04229496E+00  2.03223091E-01 
000186  1.95312500E-04   7.52147448E-03 -2.19536952E-02 -6.70434833E-02  -7.67737401E-01 -4.26958254E-01 -4.36307023E-01 
000187  1.95312500E-04   6.24252951E-01 -6.85873517E-02  4.54596694E-01  -4.46303342E-01  8.79857958E-02 -3.89606413E-01 
000188  1.95312500E-04  -1.52068355E-01  3.96588320E-01  5.25942397E-01   4.08060150E-01 -3.38484020E-01 -3.38771899E-01 
000189  1.95312500E-04  -6.96964047E-01 -1.60190482E-01 -1.37952791E-01   1.55269855E-01 -3.37980040E-03  2.15511724E-01 
000190  1.95312500E-04   4.86935763E-02  5.49350914E-01  1.90354423E-01   4.48446499E-01 -6.13812614E-01 -1.99161510E-01 
000191  1.95312500E-04  -6.35783456E-01 -2.33527879E-01  3.53752333E-01  -3.00826783E-01 -2.55727977E-01  7.54431158E-01 
000192  1.95312500E-04   5.30905502E-01 -8.34818632E-02 -7.30689711E-02   6.30816201E-01 -3.89080329E-01  4.51741924E-01 
000193  1.95312500E-04  -5.77474008E-01 -4.76465493E-01  1.20357011E-02  -1.87770713E-01  5.32712667E-01  7.34435284E-01 
000194  1.95312500E-04  -5.88819343E-01  3.60296953E-01  1.61591365E-01  -1.99280452E-01  5.65334924E-01 -8.34311144E-01 
000195  1.95312500E-04  -2.31324427E-01  9.48094350E-01  6.14680659E-01  -3.01324311E-01  4.02827581E-01 -3.37047979E-01 
000196  1.95312500E-04   4.17894361E-01 -6.48179932E-02  7.86235036E-01   2.12102331E-01  2.51374054E-01  1.36046470E-01 
000197  1.95312500E-04  -1.33719085E+00 -5.21412252E-01 -1.27624695E+00  -6.94586362E-01 -4.20285287E-01  1.11051183E-02 
000198  1.95312500E-04  -9.43399495E-01  2.46058276E-02  4.20054737E-01   3.12350092E-01 -8.07833991E-02 -5.37396758E-01 
