0169 
005120 
4.22503662E+00 
000077  1.95312500E-04  -5.83491026E-02  5.96618802E-01  1.40689233E-01   1.92514347E-01 -3.78357646E-01 -5.20126703E-01 
000078  1.95312500E-04  -2.70008541E-01 -1.85070504E+00 -5.04130473E-01  -3.46023529E-02 -2.45181590E-01 -2.32834163E-01 
000079  1.95312500E-04   5.29338133E-02 -2.79597107E-02 -2.19366427E-01   7.20447212E-01 -1.49864915E-01  4.63395458E-01 
000080  1.95312500E-04   1.43753766E-01 -6.51407084E-02 -2.33554423E-01  -3.86607334E-01 -2.03531627E-01  4.60627643E-01 
000081  1.95312500E-04  -9.91091279E-01  1.25240178E+00 -1.23785641E+00  -1.13281403E-01  1.76407168E-01 -4.56234306E-01 
000082  1.95312500E-04   4.24253370E+00 -1.74033903E+00  2.38151562E+00   1.57744771E-01  2.23794652E-02 -2.07895299E-02 
000083  1.95312500E-04   4.99036776E-01 -1.49619869E+00  1.14207046E+00  -1.47905311E-01 -2.12003277E-01 -7.31467436E-03 
000084  1.95312500E-04   2.65138479E-01 -3.43103631E-01  3.31261890E-01  -1.82183467E-01  9.18465436E-01  1.06085748E+00 
000085  1.95312500E-04   8.66717662E-02 -9.65040194E-02 -3.36844988E-01  -5.89560424E-02  3.83629287E-01 -8.49217903E-02 
000086  1.95312500E-04  -4.71157496E-01 -2.49702219E-01  8.27956063E-02   6.91214770E-01  5.08264919E-01  4.60512702E-01 
000087  1.95312500E-04   2.36322781E-02  2.23479071E-01  2.94047525E-02   4.47313819E-01 -2.97423264E-02 -1.12175234E+00 
000088  1.95312500E-04   1.15222786E+00  4.86418267E-01 -3.42960764E-01   2.79579159E-01 -7.88749549E-02  3.81367880E-01 
000089  1.95312500E-04  -1.39048329E-01 -4.67321421E-01  4.75088374E-01   2.16644215E-01  4.21001892E-02 -6.41447315E-01 
000090  1.95312500E-04  -2.64761208E+00  3.66553459E+00  2.52368790E-01   5.37801424E-02 -1.64894704E-01 -6.77527820E-02 
000091  1.95312500E-04   2.57327040E-01  2.00293226E-01  2.03612346E-01   2.43892352E-01  1.37518564E-01 -1.28986806E-01 
000092  1.95312500E-04  -5.42914629E-02  8.02000004E-01  6.82741002E-02  -4.27017441E-01 -4.76139680E-02 -3.75809413E-01 
000093  1.95312500E-04   1.37436298E-01  4.00428222E-01  1.09474754E+00  -7.11152533E-01  2.79290910E-01  9.65077481E-02 
000094  1.95312500E-04   2.67686389E-01  4.21614818E-02  6.95375096E-01   6.48041196E-01  1.54555797E-01 -8.60643286E-02 
000095  1.95312500E-04  -2.91122374E-01  2.46403964E-01 -9.04379011E-02  -5.02734112E-01 -1.86962976E-03 -2.91135769E-01 
000096  1.95312500E-04   2.06461040E-01  1.81358717E-01  4.06317537E-01  -4.92735570E-01  2.06256215E-02 -6.49006805E-01 
000097  1.95312500E-04   1.29929856E+00 -1.48324740E+00 -2.22981616E-02   1.30688707E-01 -1.53198953E-01  6.53252289E-01 
000098  1.95312500E-04   2.50728032E+00  1.56068294E+00  7.22680216E-01  -1.16452533E-01 -3.26616261E-01  3.36137003E-01 
000099  1.95312500E-04   8.12541604E-01 -7.85283866E-01  4.88623073E-01  -1.69862874E-01  3.85424679E-01 -2.27893356E-01 
000100  1.95312500E-04   1.93719685E+00  9.07647005E-01 -8.13617339E-01  -1.46740465E-01  5.69332625E-02  1.36685805E-01 
000101  1.95312500E-04  -9.83022089E-01 -1.08474638E+00 -1.65064251E+00  -9.30909485E-02  5.92013735E-01  1.06065884E-01 
000102  1.95312500E-04   2.22407085E-01  7.54371285E-02  2.70809803E-01   2.55482904E-01 -8.36038014E-01  8.72787492E-01 
000103  1.95312500E-04   3.51217377E-01  1.27387237E+00  5.78180982E-01   7.68143590E-01 -2.12245392E-01  2.20129600E-01 
000104  1.95312500E-04   4.47287005E-02  4.82076075E-02  2.88371156E-02  -2.46161666E-01  6.61314035E-01  2.77908724E-01 
000105  1.95312500E-04   1.06197218E-01  1.87375688E-01  4.77919358E-01  -3.83893426E-01 -9.95394827E-01 -1.17663193E-01 
000106  1.95312500E-04   8.56793162E-02 -5.76847602E-01  3.95828825E-01  -5.05045399E-02 -6.58706938E-01 -1.53867957E-01 
000107  1.95312500E-04  -2.48393058E-01  4.46355605E-02 -7.80916163E-02  -8.42524868E-02  4.67776338E-01  6.39956163E-01 
000108  1.95312500E-04   8.19663926E-01 -5.79295401E-01 -6.29726273E-01   4.50224407E-01  1.37021738E-01 -1.48824343E-01 
000109  1.95312500E-04   7.42481897E-02 -1.28736108E-01  9.22165860E-02   4.15250662E-01 -6.54075194E-01  5.24240272E-01 
000110  1.95312500E-04   5.74233519E-02  2.14303623E-01 -4.09699529E-01  -4.62807819E-01  6.32078084E-01 -2.18263555E-01 
000111  1.95312500E-04   1.41422604E+00  1.31304204E+00  8.32334218E-01  -5.84217625E-01  2.81812138E-01 -4.74967378E-02 
000112  1.95312500E-04  -1.51632201E+00 -1.36265631E+00  6.60517114E-02   3.40688352E-01  1.68981720E-01  1.27814759E-01 
000113  1.95312500E-04   1.05452006E-01 -4.30865517E-01 -1.66507279E-01   5.28027986E-01  6.21293003E-01  3.33641876E-01 
000114  1.95312500E-04   4.15378597E-01  4.77052890E-01  3.82916976E-01  -3.03836797E-01  1.69423478E-01  5.30060082E-02 
000115  1.95312500E-04  -3.18858958E-02 -9.82693946E-02 -5.22522731E-02  -3.39734933E-01  1.28183720E+00 -7.76040081E-01 
000116  1.95312500E-04  -4.38203200E-01  2.71439139E-01  1.31747494E-02  -3.34996445E-01 -8.42062657E-01  5.43489173E-01 
000117  1.95312500E-04  -6.06542312E-01  4.90902404E-01 -1.18381199E+00  -3.49316610E-01 -1.59420552E-02  2.84179105E-01 
000118  1.95312500E-04   6.87898051E-01 -6.20409409E-01  8.62966935E-01  -1.26068394E-01  1.41744565E-01 -1.59143816E-01 
000119  1.95312500E-04  -1.28615913E+00 -1.36293340E-01  9.23130862E-01  -3.28887574E-01 -3.33748051E-01 -1.25472200E-01 
000120  1.95312500E-04   1.36368101E-01 -4.07702690E-03 -8.00040364E-01  -3.41967146E-02  1.83499358E-01  4.53380151E-02 
000121  1.95312500E-04  -3.01590343E-01  1.73129096E-01  1.08332234E+00  -2.85698886E-01 -3.34620081E-01 -4.07296924E-01 
000122  1.95312500E-04   3.11206960E-01 -1.68105810E-01  3.62403709E-01   1.24190081E-01  3.92499220E-01  3.30006747E-01 
000123  1.95312500E-04  -2.45059607E-01 -9.41940468E-01  4.72744850E-01  -4.10683937E-01 -8.84622344E-02 -1.94715574E-01 
000124  1.95312500E-04   6.62494789E-01 -1.37690303E+00 -3.82212156E-01   5.95713927E-02  1.92239189E-01  6.85951492E-02 
000125  1.95312500E-04  -2.24688001E-02 -2.58189599E-01 -3.77635397E-01   5.76258918E-02 -1.95759596E-01 -1.83392142E-01 
000126  1.95312500E-04  -4.26764431E-01 -2.04980897E-01  2.12039590E-01  -1.33569672E+00 -1.74962382E-01 -2.85289862E-01 
000127  1.95312500E-04  -1.29667619E-01  8.19964166E-02 -4.46178651E-01   7.18752680E-01 -7.53890394E-01  2.44620542E-01 
000128  1.95312500E-04   1.36233769E+00 -9.97639801E-01 -3.62986855E+00  -8.21347780E-03 -6.08533686E-02  1.72042839E-01 
000129  1.95312500E-04   2.64338112E-02 -2.01811793E-01 -2.36624218E-01  -4.51790766E-01  4.60303872E-01 -2.08905532E-01 
000130  1.95312500E-04  -8.71241416E-01  4.64017057E-02  1.44849580E+00  -9.24199734E-02  1.82321118E-01  8.53099961E-02 
000131  1.95312500E-04  -5.54405554E-01  1.37269860E-01 -1.10105370E-01   9.57259000E-01 -1.15249263E-03 -4.99146450E-01 
000132  1.95312500E-04  -4.76111397E-01  4.76981468E-01 -8.16241112E-02   1.89740664E-02  3.88620690E-01  2.57350627E-01 
000133  1.95312500E-04   8.10215291E-02 -2.35798649E-01  2.58006132E-01   9.79377125E-02  7.69297514E-01  6.76412450E-01 
000134  1.95312500E-04   1.29329399E-01 -2.83499964E-01 -1.47082022E-01   3.96638425E-01  2.10016004E-01  6.06993749E-01 
000135  1.95312500E-04   1.45543163E+00  5.97152551E-01 -3.24462089E-01  -3.45469489E-01 -7.24626749E-01 -1.75645532E-01 
000136  1.95312500E-04  -1.20228924E+00 -1.09465080E+00  7.39755914E-01   3.89755401E-01  1.50699678E-01 -4.14381190E-01 
000137  1.95312500E-04   4.34678634E-01  1.06440316E-01 -2.96599207E-01  -3.26474702E-02 -4.56586132E-02 -4.35782459E-01 
000138  1.95312500E-04   5.48888079E-01 -6.38508069E-02  2.14998462E-01  -5.23139796E-01  1.20609626E-01  2.58604829E-01 
000139  1.95312500E-04  -4.31169307E-01 -2.71219539E-01  2.59119378E-01   8.14137487E-01 -1.70501978E-01 -1.91093793E-01 
000140  1.95312500E-04   1.46363424E-01  3.36808971E-01  1.55186977E-01  -5.62542065E-01  2.30859120E-01  5.03468783E-01 
000141  1.95312500E-04   3.50218188E+00 -2.90538845E+01  1.22901871E+01   9.64549015E-02 -3.49920791E-02 -9.58027743E-02 
000142  1.95312500E-04  -4.21416229E-01  1.74951168E+00  8.89487845E-01  -7.91291866E-02 -1.66957202E-01 -5.72962738E-01 
000143  1.95312500E-04  -8.32501694E-02  5.87080201E-02  1.56240217E-03   1.02144174E-01 -3.46204488E-01  2.93244152E-01 
000144  1.95312500E-04  -4.69908481E-01 -7.11465405E-01  1.89870706E-01  -9.57201324E-02 -2.23426336E-01 -3.83021165E-01 
000145  1.95312500E-04   5.71824398E-01 -3.41976232E-01 -4.69235735E-01  -2.71243064E-01 -5.82312904E-01 -6.17731083E-02 
000146  1.95312500E-04  -9.88229627E-01  7.38289543E-02 -2.47917756E-01  -4.37451931E-02 -3.44368386E-01 -1.26411177E-01 
000147  1.95312500E-04  -2.76847608E-01  1.23293382E-01  7.78562752E-01   1.10141287E-01 -2.83012799E-01  1.95345017E-01 
000148  1.95312500E-04   1.42424198E-01  3.41839586E-01  2.30196386E-03  -7.01107957E-02 -5.03359269E-01 -3.31825303E-01 
000149  1.95312500E-04   7.49405402E-01  1.36700150E-01  2.45447885E-01  -5.79513898E-01 -3.21022049E-02  5.97493762E-01 
000150  1.95312500E-04   1.46625204E-01  3.53811637E-01 -3.03542701E-01  -6.89449975E-01  4.76227619E-01  2.26154474E-01 
000151  1.95312500E-04  -1.85925438E-01 -1.16584279E-01 -1.37899410E-01  -6.15301035E-01  2.04710273E-02 -4.05619909E-01 
000152  1.95312500E-04   3.15281021E-01  1.28992798E-01  1.44596158E-01  -4.85592426E-01 -1.11266162E+00  2.85181827E-01 
000153  1.95312500E-04   8.64661398E-01  4.49343675E-01 -7.69714860E+00   1.80143881E-01 -7.10273342E-02 -2.16211200E-01 
000154  1.95312500E-04  -5.81035774E-01  3.31484806E-01 -4.49098258E-03  -1.24311689E-01  3.18072127E-01 -3.75374413E-01 
000155  1.95312500E-04  -2.30689565E-01  4.43226342E-01 -1.69479031E-01  -3.32596941E-01 -2.11097761E-01 -4.39979749E-01 
000156  1.95312500E-04  -1.98465249E-01  1.15765696E+00  2.26700910E-02   1.08914156E-01 -8.85097814E-01 -5.46664164E-01 
000157  1.95312500E-04  -7.24618403E-01 -1.65838080E+00  1.61320921E+00   2.35783592E-01  3.44862243E-01 -9.20965191E-02 
000158  1.95312500E-04   1.06579065E-01 -2.12680697E-01  1.57688149E-01  -1.29417604E-01  2.87277505E-02 -6.76290608E-01 
000159  1.95312500E-04  -5.67919696E-01 -1.09391048E+00 -2.05390228E+00  -1.61584540E-01 -1.04014714E-01  5.59871179E-02 
000160  1.95312500E-04   5.29849576E-01 -1.00999973E-03  1.08604727E-01  -7.50023950E-02  2.18836669E-01  8.57723771E-01 
000161  1.95312500E-04   1.91548396E-01 -7.40146837E-01  1.63988931E-01  -8.81015890E-02 -8.32316496E-01 -1.26037397E-01 
000162  1.95312500E-04  -7.42384035E-01 -1.18529029E+00 -1.41015784E+00  -4.05123686E-01  9.14957003E-02  3.38085700E-01 
000163  1.95312500E-04  -1.04885645E-02 -6.18770558E-01  3.85338328E-01   9.56294926E-01 -1.51553291E-01 -1.13484006E-01 
000164  1.95312500E-04   3.01125989E-01 -2.62892473E-01  2.66820087E-01  -1.05190098E-01  8.08621842E-01 -3.07197785E-01 
000165  1.95312500E-04  -1.42839754E+00 -6.88704605E-01 -3.14662566E-01  -5.73014752E-01  4.83143979E-02 -4.04583533E-01 
000166  1.95312500E-04  -5.76547968E-01  9.94293564E-01  1.24562499E-01   7.84854475E-01 -2.26194405E-01  7.15669753E-01 
000167  1.95312500E-04   7.99430349E-02  3.66841668E-01  8.44051425E-01  -2.56155754E-01 -6.12081343E-01  5.77244326E-02 
000168  1.95312500E-04  -4.76499704E-02 -1.90371638E-01 -1.14743983E+00   1.63939820E-01  8.94514912E-02 -1.54546500E-01 
000169  1.95312500E-04   6.24951039E-01  3.83423038E-01  8.34438645E-01   5.04455291E-02 -6.14940293E-01 -2.05265536E-01 
000170  1.95312500E-04  -1.04669638E+00 -6.28215211E-01 -8.95168862E-01  -1.50625454E-02 -1.37625772E-01 -6.35750474E-01 
000171  1.95312500E-04   1.00130961E+00 -6.01037223E-02  4.76558234E-01  -2.44815478E-01  4.65623922E-02  1.53670165E-01 
000172  1.95312500E-04  -1.23817140E-01  2.88001653E-02 -6.99256513E-01  -9.58936341E-02  2.30996171E-01  9.38719675E-01 
000173  1.95312500E-04  -3.46445282E-01 -1.29784780E+00 -1.24040725E-01  -1.67340752E-01  6.19533576E-02 -1.63961077E-01 
000174  1.95312500E-04  -2.71778396E-01  4.63676158E-01 -1.69240995E-01   2.64281512E-01  5.94300791E-01  4.62179827E-01 
000175  1.95312500E-04  -1.21138758E+00 -5.33332572E-01  1.11122057E-01   6.37353083E-02  5.65085543E-01 -2.38360813E-01 
000176  1.95312500E-04  -2.21206785E-01 -5.19364202E-02 -1.26165429E+00   6.90671667E-01 -1.58037356E-01 -2.92981599E-03 
000177  1.95312500E-04   2.84954035E-01  4.70072060E-01  3.40904747E-01   8.93677903E-01  5.12719423E-01  2.59488275E-01 
000178  1.95312500E-04  -1.70249666E-01 -2.80951374E-01  1.97231829E-01   6.20804929E-01  2.46367026E-01 -8.72890740E-01 
000179  1.95312500E-04   4.07379775E-01  6.13592561E-01  2.31462531E-01  -1.56780967E-01 -6.52632275E-01  8.15149402E-03 
000180  1.95312500E-04   4.63338041E-01  1.25736871E-02  5.11657613E-01  -6.32483701E-03  5.79936789E-01  5.25219226E-01 
000181  1.95312500E-04   2.24448602E-02  2.33001967E-02  3.76150022E-02  -3.09472964E-02  5.49763799E-01 -2.96562869E-01 
000182  1.95312500E-04  -5.79395651E-02 -1.55503572E-01 -6.52382156E-02  -1.12336758E-01  4.73397908E-01 -4.00961266E-01 
000183  1.95312500E-04   2.66536704E-01 -1.05446168E-01 -1.57156297E-01   9.35017801E-02 -1.86307921E-01  8.29839406E-01 
000184  1.95312500E-04   8.61892516E-01 -4.87214435E-01  1.09424635E+00   4.38976245E-02  6.46813011E-01 -4.76173292E-01 
000185  1.95312500E-04   1.28518381E-02  6.11023533E-02  4.08070152E-01  -4.81413393E-01  6.74897792E-01 -5.69802700E-01 
000186  1.95312500E-04   3.77493711E-01 -3.93322477E-01 -3.14728887E-01  -1.71869860E-01 -3.55866258E-01 -3.33972319E-01 
000187  1.95312500E-04   1.64400631E-01 -4.11005839E-02  7.98064324E-02  -1.60774467E-01 -2.07802542E-01 -1.21616114E+00 
000188  1.95312500E-04   6.75507246E-01 -1.49391126E-01 -5.58982435E-02  -2.65402041E-01 -8.47676412E-02  2.68616432E-02 
000189  1.95312500E-04  -3.90094623E-01 -9.32721786E-02  4.16666970E-01   3.90211106E-01 -5.32181301E-02  3.32327268E-01 
000190  1.95312500E-04  -3.33503600E-01 -2.40856086E-01  2.46027314E-01  -7.11138008E-01 -5.91508264E-02  3.92600061E-01 
000191  1.95312500E-04   1.08167639E-01  2.48454049E-01 -8.13069653E-01  -5.61722729E-01 -2.90393137E-01  2.30192757E-01 
000192  1.95312500E-04   2.72232620E-01 -9.38113460E-02  3.15008565E-01  -9.66420074E-01  1.95536463E-01  4.87193192E-01 
000193  1.95312500E-04  -6.09414695E-01 -1.69833976E-01  4.14804294E-01   2.96883496E-02  5.05478725E-01  7.39046163E-01 
000194  1.95312500E-04  -1.91914619E-01  4.82595683E-01 -9.83524718E-01   6.18954080E-01 -2.84848430E-01  3.65810476E-02 
000195  1.95312500E-04  -9.89611300E-02 -2.25877167E-01 -7.42886530E-01   3.89560786E-01 -9.34278989E-01 -1.20767240E-01 
000196  1.95312500E-04   2.94975993E-01  3.40189390E-01 -2.62241397E-02  -5.88452877E-01 -2.92607902E-01 -5.43743461E-01 
000197  1.95312500E-04  -1.14320436E+00 -1.20733739E+00  2.48070888E+00   1.69005101E-01  4.94520283E-02  3.23460465E-01 
000198  1.95312500E-04  -1.01987533E+00 -1.00925979E-01 -6.13007807E-01   1.43719553E-01 -7.74148215E-02 -1.20547644E-01 
