0742 
005120 
1.85500488E+01 
000016  1.95312500E-04   1.72809671E-01  1.64780119E-01  4.95048336E-02   1.19078297E-01 -4.38814711E-01  8.31986634E-01 
000017  1.95312500E-04   2.25610858E+00  1.08493653E+00 -3.51187503E-01  -4.26543516E-02 -2.13661986E-01  1.07931392E-01 
000018  1.95312500E-04   1.56723904E-01  5.91842421E-02  2.25485662E-02  -2.85372154E-01 -2.70051110E-02  1.86530076E-01 
000019  1.95312500E-04   2.87232342E-01 -5.46077552E-01 -1.59930796E-01   8.69543546E-01 -3.55714641E-01 -1.66429310E-01 
000020  1.95312500E-04  -8.84584934E-01 -3.90141885E-01  1.57674447E-01  -4.75718709E-01  3.25641793E-01 -4.91917536E-01 
000021  1.95312500E-04   1.01969250E+00 -6.83399571E-02 -5.66426315E-01  -2.03745851E-01 -1.62094548E-01  3.64200000E-01 
000022  1.95312500E-04  -2.69655792E-02  2.54619681E-01  1.13667230E-01   5.98176122E-02 -5.99263363E-01  7.78940962E-01 
000023  1.95312500E-04   4.26199628E-01  7.50369866E-01  3.01141284E-01   2.21755810E-01 -5.34748278E-01  5.23683135E-01 
000024  1.95312500E-04  -2.21552179E-01  3.54528764E-01 -3.45529666E-01   6.55533861E-02 -5.45334166E-01 -8.59290077E-01 
000025  1.95312500E-04  -3.62048921E-01 -1.85039890E+00 -1.15265263E-01   2.38628723E-01  4.97360928E-02  3.82167922E-01 
000026  1.95312500E-04  -2.09476852E-01  3.04736986E-01  1.72714163E-01   8.20047540E-01 -2.42292794E-01 -5.58996503E-01 
000027  1.95312500E-04   6.04178314E-01  1.30648118E-01  3.90726533E-01   1.22551695E-01  1.09814664E-01  1.04975676E+00 
000028  1.95312500E-04  -8.24212214E-01 -1.07416972E-01 -2.54232434E-01   1.33115623E-01 -1.15378538E-01 -3.00973090E-02 
000029  1.95312500E-04  -1.56738641E-01  1.96967827E-01 -9.50698580E-01   1.33846011E-01  1.73319073E-01  4.53770522E-01 
000030  1.95312500E-04   2.60037332E-01 -2.58872344E-01 -2.98702623E-02   1.71239171E-01  3.94989551E-01 -8.67293663E-01 
000031  1.95312500E-04   1.12683547E-01  2.39925332E-01  4.94092441E-02  -1.04474580E+00  9.99346854E-01  1.35488274E-01 
000032  1.95312500E-04   4.47367193E+00 -6.32818090E-01 -4.81341446E-01  -1.96619171E-01  2.33118880E-03 -1.65830935E-01 
000033  1.95312500E-04  -2.56280653E-01 -1.17430885E+00  2.46740770E-01   1.34484609E-01 -5.85322214E-01 -6.10120443E-01 
000034  1.95312500E-04   2.88730725E-01  1.59691233E+00  1.85243838E+00  -2.62551788E-01  4.03308041E-01  3.01850449E-02 
000035  1.95312500E-04   4.60830886E-01 -3.64299654E-01  7.94438129E-02   4.96005498E-01  2.13304324E-02  7.76283618E-01 
000036  1.95312500E-04   2.39176803E-01  2.06014924E-01 -3.41876448E-01  -9.38750030E-02 -6.19544923E-01 -2.00654377E-01 
000037  1.95312500E-04  -7.44439471E-01  1.91690844E+00 -6.74343884E-01   1.78388522E-02  1.08411482E-01 -5.71984865E-01 
000038  1.95312500E-04   2.71494710E-01 -5.62542827E-01  1.95476549E-01   3.27634591E-01  4.09995274E-01  4.96844647E-01 
000039  1.95312500E-04  -9.40723618E-01  7.53023869E-01 -2.70463288E-01  -3.89504007E-01  4.46494011E-01 -3.23340413E-02 
000040  1.95312500E-04  -5.59928450E-01  9.74466536E-01  7.24466881E-01  -1.17739965E-01  3.73058958E-01  1.29693767E-01 
000041  1.95312500E-04  -5.77132112E-02  6.29886321E-02 -2.29852975E-01  -1.01324244E+00  1.13133192E+00 -1.85675078E-02 
000042  1.95312500E-04   8.09212013E-01  8.86511750E-02  5.27510407E-01   5.30364365E-02  3.17926295E-01 -2.66042797E-01 
000043  1.95312500E-04   1.70644157E-01 -5.04070380E-01 -5.77834833E-01   9.31994748E-02  1.31236974E-01 -4.82808563E-01 
000044  1.95312500E-04  -8.68925699E-01 -3.52828738E-02  1.70449914E-01  -2.42379066E-01 -4.19405428E-01 -4.09347449E-01 
000045  1.95312500E-04   1.25536989E-01 -3.23214697E-01 -4.07008285E-01  -2.07681632E-02  1.35559801E-01  2.15019658E-01 
000046  1.95312500E-04  -2.80188244E-01  6.65883934E-01  3.87915255E-01   7.06379346E-01 -2.07177802E-01 -2.89450682E-02 
000047  1.95312500E-04   1.01325955E+00 -3.61768940E+00  1.05844185E+01   1.90547281E-01  1.28986522E-01 -9.27391362E-02 
000048  1.95312500E-04  -8.72947570E-02 -3.25522357E-01  4.13667741E-01  -3.77221294E-03  2.06815432E-01  8.34499579E-03 
000049  1.95312500E-04  -4.73647175E-01  4.29433638E-01  3.48514745E-01   3.48681395E-01  5.48273276E-02  1.68945873E-01 
000050  1.95312500E-04   2.79916976E-01  1.24362922E-01  4.01675757E-01   8.69250638E-02  2.82736415E-01  5.25009083E-01 
000051  1.95312500E-04   4.14363398E-01 -4.05988990E-01 -1.74115065E+00   1.67419079E-02 -3.78009381E-01  4.12865498E-01 
000052  1.95312500E-04   2.05053791E-01  2.42131011E-01  4.71315000E-01  -5.28013117E-02  1.65342785E-01  4.60632691E-01 
000053  1.95312500E-04  -7.75958887E-01  6.31066432E-01  4.97307627E-02   5.32623774E-01 -4.07944113E-01  2.24944193E-01 
000054  1.95312500E-04  -7.31519986E-03 -9.88654203E-03 -7.18628649E-01  -2.05289782E-01  7.62364139E-01  1.38521362E-01 
000055  1.95312500E-04   3.06493318E-01  6.45642977E-01 -2.38532436E-01   8.44508572E-02  1.23215062E-01 -2.03456427E-01 
000056  1.95312500E-04   5.52393713E-01 -2.91147103E-01 -2.22402020E-02  -6.58581238E-01 -8.47555411E-01  3.97760817E-02 
000057  1.95312500E-04  -2.27372267E-01  1.44464887E-01  7.15286495E-01   2.88876074E-01 -6.96952045E-01 -6.73628253E-01 
000058  1.95312500E-04  -1.00234824E-01  8.68743143E-02 -1.69786260E-01  -1.75612502E-01 -4.22390776E-01  7.34639688E-01 
000059  1.95312500E-04   1.57599921E+00 -1.67126362E+00 -2.05068337E+00  -3.16662049E-01 -1.67758662E-01  1.86723893E-01 
000060  1.95312500E-04  -3.24769385E-01  2.47402961E-01 -9.77229936E-02   5.12285072E-01  5.70084150E-01 -7.84788969E-01 
000061  1.95312500E-04  -4.80493428E-02 -7.02761676E-01 -8.19232260E-02   2.87734797E-02  2.21424640E-01 -2.75954802E-02 
000062  1.95312500E-04   3.12886566E-01  4.56261270E-02  4.03245650E-01  -6.70256841E-01  4.28724795E-02  6.63271317E-01 
000063  1.95312500E-04   7.45629790E-01  1.72929008E-01 -2.51820147E-02  -9.50634249E-01  1.45000908E-01  4.84462730E-01 
000064  1.95312500E-04   3.38846165E-01 -1.28482554E-01  1.43455856E-01   2.02144607E-01 -9.38840726E-01 -1.97004263E-01 
000065  1.95312500E-04  -1.45324149E-01  9.68390512E-02  1.46580876E-02  -5.05070099E-03 -8.58173390E-01  9.44586858E-01 
000066  1.95312500E-04   2.69998558E-01  2.65389906E-02  1.98339893E-01  -3.03551499E-01 -5.24100620E-01  2.20686173E-01 
000067  1.95312500E-04  -2.06420586E+00  2.41578830E-02  2.06150065E+00   3.08695758E-01 -1.77687675E-02 -2.03027604E-02 
000068  1.95312500E-04   7.39116112E-02  3.67098612E-01 -6.10119988E-01   9.61663349E-02 -5.79546446E-01 -2.22074058E-01 
000069  1.95312500E-04  -3.44311996E+00  2.84324414E+00  1.57214424E+00   2.45084722E-01  2.47602641E-02 -2.71362083E-01 
000070  1.95312500E-04  -2.78726755E-01 -3.92237218E-03 -1.11612950E-01  -9.24882161E-02  6.33687629E-01  2.14618711E-01 
000071  1.95312500E-04  -1.15283955E+00 -1.02623844E+00 -1.28705118E+00   3.60599763E-01  3.29503587E-01 -2.89891668E-01 
000072  1.95312500E-04  -1.35107594E+00 -1.90079080E+00  3.38426054E+00  -3.60885401E-01 -5.03929261E-02 -4.48503783E-02 
000073  1.95312500E-04   8.42505465E-02  1.86353358E-01 -1.05602568E-01   4.23295623E-01 -5.98594156E-01  1.79883137E-01 
000074  1.95312500E-04  -9.13594356E-01  8.42679175E-01  6.04644055E-01   7.10909224E-02 -2.68321342E-01  2.34823835E-01 
000075  1.95312500E-04  -1.41245335E-01  9.93137661E-02 -5.44005880E-02  -1.34090385E-01 -6.32127274E-01  7.77894518E-03 
000076  1.95312500E-04   2.89637002E-01  1.90562798E-01 -4.04977020E-01   2.97162531E-02 -3.18501164E-01  2.12186168E-02 
000077  1.95312500E-04  -2.36305612E-01 -2.66857748E-01  1.86382645E-01  -8.59518797E-01 -4.55865982E-01  3.55283563E-01 
000078  1.95312500E-04  -4.78378508E-02 -9.14291122E-02  2.82778111E-01   2.32973094E-02 -4.34737507E-01 -1.41021540E+00 
000079  1.95312500E-04  -1.26129805E-01  5.55876128E-02 -2.47635265E-01   3.75659087E-01 -1.60075850E-01  8.58950908E-02 
000080  1.95312500E-04   1.65601354E-01 -2.55686093E-01 -2.10364243E-01  -1.90520371E-01 -3.11770063E-01  1.31671913E-01 
000081  1.95312500E-04  -7.80281662E-01  6.39910054E-01  2.44808718E+00  -1.11693666E-01  1.29864788E-01 -6.19286682E-02 
000082  1.95312500E-04   3.09502941E+00 -3.29490943E-01  5.68031443E-01  -4.25879478E-01  1.69930245E-01 -2.35961592E-01 
000083  1.95312500E-04  -1.53040264E+00 -5.12109125E-01 -8.04378601E-01  -7.06261499E-02  1.75493956E-01 -1.55710799E-01 
000084  1.95312500E-04  -1.04925748E+00  1.99923586E+00 -5.74708330E-01   2.00005993E-01 -4.83125596E-01 -2.00257488E-01 
000085  1.95312500E-04   2.39668461E-01 -1.55636165E-01 -3.30307447E-01   1.23444725E-01 -4.11678926E-01  2.63254728E-01 
000086  1.95312500E-04  -2.45159161E-01 -2.64678478E-01 -5.64473458E-01  -5.23374214E-01 -2.88003446E-01 -1.62346413E-01 
000087  1.95312500E-04  -2.85361958E-01 -6.89019495E-01  5.36095391E-01  -4.94862711E-01 -3.75479743E-01  6.01124356E-01 
000088  1.95312500E-04  -5.07921612E-02  2.52390048E-01 -4.87760554E-01   1.00162926E+00  4.24919654E-01 -4.29890217E-01 
000089  1.95312500E-04  -2.28435810E-02 -1.51090789E-01  7.24010632E-01  -4.34332964E-02 -4.49497977E-01 -2.31783603E-02 
000090  1.95312500E-04   3.34429591E+00 -1.56372030E+00  1.51688872E+00   3.00717380E-01 -5.20662224E-02  1.80062534E-01 
000091  1.95312500E-04   3.70141203E-01  1.57906346E-01 -2.89159937E-01   2.60193223E-01 -3.51028470E-01 -4.37436371E-01 
000092  1.95312500E-04   7.54329442E-02 -6.67252788E-01 -9.31460149E-02   6.30339453E-01 -5.67372925E-01  3.44862978E-01 
000093  1.95312500E-04   1.58000054E-01 -6.21463323E-01 -1.11821974E+00   6.86606295E-01 -1.40554255E-01  8.12031501E-02 
000094  1.95312500E-04  -8.06354536E-01  1.07044711E-01 -1.50769339E-01  -1.56720114E-01  7.99558204E-02  7.07859679E-01 
000095  1.95312500E-04  -1.58533422E-01 -2.90380478E-01 -1.82485228E-01   6.40804029E-01 -7.09807463E-01  1.44657374E-01 
000096  1.95312500E-04  -4.54943386E-01  2.47991384E-01  6.35626786E-02  -4.73681510E-01 -1.95400649E-01 -9.00400931E-02 
000097  1.95312500E-04  -6.44960802E-01  8.01632706E-01 -1.14728609E+00   4.08731551E-01 -4.95508579E-01 -5.34719456E-01 
000098  1.95312500E-04  -4.24768370E-01  1.42420172E+00 -2.73725067E+00   3.31753897E-01  2.97338282E-01 -6.17152603E-02 
000099  1.95312500E-04   1.49177540E+00 -1.11642202E-01 -3.21959765E-01  -5.21629389E-01  1.52967975E-01 -4.06716522E-02 
000100  1.95312500E-04   5.52767354E-01  1.53052853E+00  9.84196157E-01  -7.39694578E-02  3.77785287E-02  1.32964174E-01 
000101  1.95312500E-04   1.11492340E+00 -2.40465065E+00  3.35718138E-01  -2.77007740E-01  1.22581587E-02 -3.40926248E-01 
000102  1.95312500E-04   1.14585503E-01  4.09331302E-01  2.02191257E-01   2.21594555E-01  4.63481197E-01  7.46618592E-01 
000103  1.95312500E-04  -8.61996190E-02  1.50002896E+00  5.36506627E-01   6.76606893E-01  9.51144217E-02  3.35959560E-01 
000104  1.95312500E-04   3.30655143E-02 -1.65156028E-01 -7.52077436E-02  -2.41241586E-01  7.84157745E-01 -2.30958640E-01 
000105  1.95312500E-04  -3.54246350E-01 -4.92806182E-01 -4.86142519E-01  -2.06122445E-02 -1.97179337E-02 -8.29977177E-01 
000106  1.95312500E-04   2.92849323E-02  4.85893080E-01 -4.38975876E-01   3.70084900E-02  8.52552105E-01  3.04191055E-01 
000107  1.95312500E-04   3.19893156E-01 -3.97361175E-01  1.69244170E-01   3.02789365E-01  3.32838204E-01 -4.09411934E-01 
000108  1.95312500E-04   3.70555991E-01 -1.10380341E-01 -5.10449801E-01  -1.96060936E-01  7.09634053E-01  4.32877304E-01 
000109  1.95312500E-04   3.96339626E-01 -7.44014439E-02 -8.69188742E-02   6.00816322E-01  5.67717179E-01 -3.67816095E-01 
000110  1.95312500E-04   2.82860054E-01 -1.03493367E-01 -2.76912812E-01   3.28800199E-01 -1.50959590E-01  1.65670306E-01 
000111  1.95312500E-04   1.87587428E+00 -2.26702536E+00 -3.79008317E-01   2.80569218E-01  2.67845413E-01  1.72903704E-01 
000112  1.95312500E-04   1.64525790E-01 -1.19494327E+00  1.15219329E+00   2.38635610E-01 -2.99952668E-01  3.98161999E-01 
000113  1.95312500E-04   5.09102398E-01  2.34009787E-01 -1.54982478E-01   3.01924623E-01  7.81292993E-01  1.08174698E-01 
000114  1.95312500E-04   4.65997450E-02  8.31101839E-02  5.29325007E-02  -1.05029913E+00  3.34328261E-01  1.55023408E-01 
000115  1.95312500E-04   3.89341182E-01  1.56839460E+00 -2.21130256E-01   1.55247177E-01  3.08814163E-01  3.31033907E-02 
000116  1.95312500E-04  -6.53339803E-02 -1.04493076E+00  3.46609253E-01   3.42041669E-01 -3.64396891E-02 -1.32989793E-01 
000117  1.95312500E-04  -2.85109308E-01  2.29108874E-01 -8.27020094E-01  -6.81745822E-01  6.43034583E-02 -7.40233186E-02 
000118  1.95312500E-04  -7.20966877E-01 -2.02185026E-01 -9.12797974E-01   1.81282175E-01 -2.99936183E-02  1.89981594E-01 
000119  1.95312500E-04   1.11214062E+00  1.25783670E-01 -9.72220383E-01   2.78630647E-01  3.73457026E-01  1.79108097E-01 
000120  1.95312500E-04   1.76040699E-03  2.71919368E-02  2.63524555E-01   3.88799163E-01  2.24623830E-01 -8.48794960E-01 
000121  1.95312500E-04  -1.44513977E-01  2.47682097E-01  9.81353516E-01  -4.26664509E-01 -2.17433131E-01  2.31014497E-02 
000122  1.95312500E-04  -4.95312726E-01  3.00883735E-01  1.27636275E-01  -8.29121141E-02 -2.93924278E-01  2.37739130E-02 
000123  1.95312500E-04  -5.83010315E-01 -5.04056258E-01  1.86387603E-01   8.06377128E-02  5.46613697E-01 -5.74036145E-01 
000124  1.95312500E-04  -8.37076731E-01  1.86402321E-01  5.61716684E-01  -5.40033328E-01 -4.98522020E-02  3.40294138E-01 
000125  1.95312500E-04   1.63577752E-01 -2.70671090E-01 -1.16514824E-01  -6.73036083E-02 -6.43091434E-01 -3.24663979E-01 
000126  1.95312500E-04   6.66440963E-01 -8.83541173E-02  6.82303181E-01   3.19479764E-01 -2.71356507E-01  1.01356060E+00 
000127  1.95312500E-04   1.28515518E-01 -1.38685711E-02  2.51192819E-01  -7.55582163E-01  9.28846258E-01 -3.90315594E-02 
000128  1.95312500E-04  -2.11096196E+00  3.26631445E+00  1.37293487E+00  -1.38925861E-01  2.42214862E-01 -1.75938534E-02 
000129  1.95312500E-04  -2.53806886E-01  1.78714689E-01 -2.93121979E-02   1.01457665E-01 -6.91663152E-02  4.07701219E-01 
000130  1.95312500E-04  -5.65016280E-01  2.02743316E+00  5.86551055E-02   6.39663905E-02  6.62174680E-02 -1.16768685E-01 
000131  1.95312500E-04   3.97485092E-01  7.12151349E-02 -7.44566277E-01   6.50201319E-01 -1.28950180E-01 -4.86248155E-01 
000132  1.95312500E-04   2.07673117E-01  1.70737014E-01  4.93460773E-02   6.00870985E-02 -4.79059363E-01  9.56122897E-01 
000133  1.95312500E-04   1.12961357E-01 -3.39375472E-01  1.29276024E-02  -1.84714715E-01  6.20988046E-01  8.99391415E-01 
000134  1.95312500E-04  -2.80231864E-02  1.34630463E-01  9.40035923E-02   1.94079890E-01 -8.14865358E-01 -5.70411710E-01 
000135  1.95312500E-04  -2.33005054E+00  2.31135971E+00  1.94526130E+00   2.41527051E-01  1.27903397E-01 -3.19106728E-02 
000136  1.95312500E-04   7.00919768E-01  1.49731430E+00  7.71888613E-01  -3.75223923E-01 -5.63873025E-01 -7.93442421E-02 
000137  1.95312500E-04   1.26509608E-01  8.89484029E-02  1.38285855E-01   7.55589636E-01  6.62055042E-01  7.48124198E-02 
000138  1.95312500E-04  -1.06505076E-01  7.25003190E-02 -2.72210784E-02  -5.17442487E-01 -2.63970152E-01  1.56098394E-02 
000139  1.95312500E-04  -3.89063806E-01  3.42810045E-01  1.10064524E-02  -8.69326317E-01  1.15476933E-01  3.43501930E-01 
000140  1.95312500E-04  -1.52882796E-01 -2.99141778E-01  1.16537116E-01  -1.54855268E-01 -9.56731584E-01  1.14469619E-01 
000141  1.95312500E-04   4.87153197E+00 -2.94617983E+01  1.08796494E+01   9.45858310E-02 -2.19249739E-02 -1.00979940E-01 
000142  1.95312500E-04   4.50618908E-01 -4.46609114E-02  1.99596135E+00  -2.53469300E-01  4.60869789E-01 -3.02290714E-01 
000143  1.95312500E-04  -6.63811336E-02  2.88475563E-01 -1.53748275E-01  -6.79573401E-05  1.58204803E-01  2.90278505E-02 
000144  1.95312500E-04  -2.68185612E-01 -3.97223145E-01  1.31929109E-01  -1.46550693E-01 -4.58299193E-01 -4.45840055E-01 
000145  1.95312500E-04   2.07841995E-01  6.81782486E-01  2.84213100E-01   4.99846434E-01 -2.34786226E-01 -3.37194827E-01 
000146  1.95312500E-04  -1.09136051E+00 -3.17484937E-02  4.48580783E-02   2.13355652E-01 -4.35747836E-01 -8.40280855E-02 
000147  1.95312500E-04  -4.18754673E-01  3.70347453E-01  8.33589248E-02   4.99828654E-02 -7.17580653E-02  3.88902254E-01 
000148  1.95312500E-04   2.03837966E-01 -3.90735718E-02  1.22079323E-01  -8.15942859E-01 -5.26408766E-01 -5.47473587E-01 
000149  1.95312500E-04  -8.01500431E-01  1.12717075E-02 -9.92117889E-04  -3.13451327E-01 -2.10591040E-02 -6.42247417E-01 
000150  1.95312500E-04   1.46535940E-01 -1.51173708E-01  2.98339827E-02   7.01204879E-01 -3.65297890E-01 -6.82038767E-01 
000151  1.95312500E-04  -7.19345535E-02 -9.86814456E-03 -1.84100591E-01   2.28258722E-01 -4.57315266E-01 -3.96759560E-02 
000152  1.95312500E-04   1.11107229E-01 -6.10647073E-01  9.50972672E-01  -2.50565084E-01 -2.86329492E-01  1.23249599E-01 
000153  1.95312500E-04   3.19323963E+00 -5.94928474E-01 -9.44513038E+00   1.41751930E-01 -7.11971983E-02 -4.36394318E-02 
000154  1.95312500E-04  -1.96746425E-01 -7.02335368E-02  3.80163340E-01  -7.25947341E-01  6.52912329E-01 -2.92484423E-01 
000155  1.95312500E-04  -6.41945483E-02 -3.37735727E-01 -1.07792630E-01   7.37066295E-01 -3.50526605E-01  3.24755980E-01 
000156  1.95312500E-04   1.92625512E+00 -5.37783437E+00  3.06156828E+00   5.66110733E-02 -1.11274224E-01  1.78334154E-01 
000157  1.95312500E-04  -6.75040674E-01 -4.93710744E-01 -1.48784939E+00   1.35443270E-01 -8.08201062E-02  6.65818270E-01 
000158  1.95312500E-04  -2.97448450E-01 -1.05825278E-01 -3.85891150E-04   4.11707623E-01  7.25953731E-01 -5.61282384E-01 
000159  1.95312500E-04   1.38822772E+00  7.67653723E-01 -5.53505620E-01  -5.10304269E-01 -3.90325679E-01 -1.03082041E-01 
000160  1.95312500E-04   7.52674518E-01  2.96870949E-02 -2.51123947E-02  -1.32361872E-02 -6.57055292E-02  6.49009621E-01 
000161  1.95312500E-04  -7.97227298E-01  7.56263169E-01 -7.84089798E-01   3.57184324E-01  9.11950643E-02  3.55538965E-01 
000162  1.95312500E-04  -6.40213177E-01 -5.86362810E-01 -5.48898845E-01  -4.73294337E-01  3.27348768E-01  7.64932008E-01 
000163  1.95312500E-04  -3.71696986E-01 -4.44161838E-01  4.61406724E-01   6.56140641E-01 -3.52756173E-01  1.41363830E-01 
000164  1.95312500E-04   1.87103882E-01  6.41977691E-01  1.72651535E-01  -1.95114734E-01  2.50228361E-01 -5.39864156E-02 
000165  1.95312500E-04   3.80326174E-02 -1.79300972E+00  1.81445843E+00  -2.33605757E-01 -2.60352781E-01  1.55599438E-01 
000166  1.95312500E-04   1.39233086E+00 -4.15837147E+00 -1.87976229E+00  -1.51442738E-01 -8.22305093E-03 -1.82729711E-01 
000167  1.95312500E-04   7.31591234E-02  1.57723383E-02 -6.85255042E-01   2.54614096E-01  6.94662278E-01 -1.25460267E-01 
000168  1.95312500E-04  -1.02044099E+00  4.36971399E-01 -1.82701725E-01   3.81867840E-01 -1.44074807E-01 -1.06377947E-01 
000169  1.95312500E-04   3.49767489E-01  8.41842012E-01  6.99639022E-01   4.12530336E-01 -8.50467905E-02  5.56250985E-01 
000170  1.95312500E-04  -1.62158143E+00 -6.27664443E-01 -1.09889995E-01   3.61481733E-01  6.27085606E-02 -4.02333312E-01 
000171  1.95312500E-04   5.23154366E-01 -2.42500362E-01 -5.44190521E-01  -2.41879102E-01  2.32612320E-01  8.12279472E-01 
000172  1.95312500E-04  -7.16574324E-01  7.04661034E-01  4.01211671E-01  -2.80146327E-03  8.50774902E-02  3.14029920E-01 
000173  1.95312500E-04   3.98057480E-01 -5.06931311E-01  9.43052847E-01  -1.56388050E-01 -4.60910859E-02 -2.78763210E-01 
000174  1.95312500E-04  -2.73212532E-01  2.57944518E-01 -2.86252633E-01   4.52412518E-01  7.35556008E-01  4.63873739E-01 
000175  1.95312500E-04   1.07154789E+00  4.64806327E-01 -1.27223221E-01  -1.40141059E-01 -6.83056770E-01  2.56477344E-01 
000176  1.95312500E-04   4.16761074E-02  2.53300679E-01  1.24833115E+00  -6.38897031E-01  1.20363587E-01 -5.28988449E-02 
000177  1.95312500E-04   6.51611547E-01 -9.62139121E-01 -1.26713564E+00  -2.66719290E-01 -5.55423165E-02  1.63456914E-02 
000178  1.95312500E-04  -7.57401075E-02  4.66908409E-02 -1.83428040E-01   1.12613114E+00  4.08819063E-01  5.64937642E-01 
000179  1.95312500E-04   2.54338571E-01  2.89353708E-01 -6.47170301E-01   3.77942515E-01  4.19142685E-01 -3.85488368E-01 
000180  1.95312500E-04  -4.39883468E-01  6.93181299E-03 -2.63819185E-01   4.71645707E-01 -6.55529150E-01 -6.46767973E-01 
000181  1.95312500E-04   1.96745847E-01  1.51412171E-01  5.04875849E-02   2.11455125E-01 -1.27181984E-01 -4.20266604E-01 
000182  1.95312500E-04  -1.79874047E-01  9.20409262E-02  1.18919926E-01  -1.12526454E-01  7.47126739E-01 -1.12905469E-01 
000183  1.95312500E-04   2.11477576E-01 -3.30048664E-01  1.49445587E-01  -2.05323168E-01 -1.37560785E-01  2.92164914E-01 
000184  1.95312500E-04   5.40171052E-01  9.46340265E-02  3.59005172E-01   4.48665837E-01  1.08702235E+00 -5.14779615E-01 
000185  1.95312500E-04   5.23821409E-01 -6.42709442E-01  1.33707192E-01   3.09253861E-01 -4.06177592E-01  4.52944512E-01 
000186  1.95312500E-04  -3.76940912E-01 -2.21214567E-01 -2.12139430E-01  -8.82799918E-02  1.27153383E-04  8.45494946E-02 
000187  1.95312500E-04  -2.83871017E-02  6.43355373E-02 -1.19338003E-01  -9.30189508E-01  1.64606763E-01 -8.63396606E-01 
000188  1.95312500E-04   2.30228310E-01 -5.14427737E-02 -1.33811665E-01   3.36790349E-01 -6.26774293E-01 -9.81162922E-01 
000189  1.95312500E-04  -2.17643980E-01 -5.72306516E-02  7.93518562E-02   9.76931341E-01  2.80749747E-01  2.36941002E-01 
000190  1.95312500E-04   2.22117419E-01 -2.71457639E-01 -1.21325711E-01  -1.33226561E-01 -9.19737757E-01 -4.14205373E-01 
000191  1.95312500E-04  -7.11586873E-01 -3.69521445E-01  8.55503260E-01   5.87650632E-02 -8.05472737E-02  4.34539316E-01 
000192  1.95312500E-04   7.25552863E-01 -3.14326016E-01  2.69429140E-01  -1.09918598E-01 -1.29540634E-01  3.16944275E-01 
000193  1.95312500E-04  -4.87812020E-01  1.17101222E-01  5.39657124E-01   3.89215323E-01  7.58616751E-01  4.25056314E-01 
000194  1.95312500E-04  -5.43389805E-01  6.73056103E-01 -5.30751848E-01   2.41895952E-01  1.69169160E-01 -7.21950162E-01 
000195  1.95312500E-04  -4.34818834E-01  1.13573510E+00  2.41713421E-01  -1.63741040E-01  3.18024840E-02 -4.95976407E-01 
000196  1.95312500E-04   4.68953986E-01  1.75176755E-01  6.80634928E-01  -9.00797667E-02  2.73230048E-01 -3.70690392E-01 
000197  1.95312500E-04  -1.88017058E+00 -8.57933561E-01 -1.22136804E+00  -5.74394880E-01 -3.64741758E-01  1.05321946E-01 
000198  1.95312500E-04  -4.22853245E-01 -3.45603349E-02 -1.18738686E-01   9.96715810E-01 -6.25721459E-02 -6.83464674E-01 
