0346 
005120 
8.65002441E+00 
000000  1.95312500E-04   7.74088121E-02 -1.29655058E-01 -1.44864395E-01  -4.16972226E-01 -5.31284775E-01  1.58797950E-01 
000001  1.95312500E-04   3.07724643E-01  2.61394323E-02 -1.43766648E-01   2.53780285E-02 -7.62455405E-01 -3.10788614E-01 
000002  1.95312500E-04  -5.85541232E-01 -5.41884148E-01  2.56380989E-01   2.20061386E-01  4.90669281E-01  4.38035869E-01 
000003  1.95312500E-04   3.83969304E-01 -1.30414157E+00 -7.55758385E-01  -5.68639095E-01  2.31719653E-01 -2.05446233E-01 
000004  1.95312500E-04   3.72003893E-01  5.80196119E-02  6.37009886E-01  -1.72737662E-01  2.04378226E-01  2.68938493E-01 
000005  1.95312500E-04   1.41387564E-01 -2.22453936E-01  2.83570524E-01   2.56579675E-01 -3.94436109E-01 -3.28342178E-02 
000006  1.95312500E-04  -7.43016424E-02  3.26704086E-01 -1.09022529E-01  -2.80163592E-01  4.26320950E-01 -2.89407295E-02 
000007  1.95312500E-04   4.79312079E-01  4.07717103E-01  1.01774065E+00   5.83548453E-01 -3.39583600E-01 -3.28438896E-02 
000008  1.95312500E-04   1.77022636E+00 -7.59188784E-01 -1.10997169E+00   6.07914549E-01  1.51421998E-01  4.64621793E-01 
000009  1.95312500E-04  -1.77078486E-01  4.34439119E-01  5.97471590E-01   3.23042939E-01  1.53181738E-01 -4.90845528E-01 
000010  1.95312500E-04   4.59683968E-02 -4.43142448E-01 -9.56053128E-02  -7.82636356E-01 -2.68013375E-01  3.01335709E-01 
000011  1.95312500E-04  -1.29689600E-01  3.62238516E-02 -5.34315291E-01   1.71526948E-01  2.64962365E-01 -5.19051984E-01 
000012  1.95312500E-04   1.21024800E+00 -7.40075151E-02  2.32183512E-01   5.88952534E-01  5.41200517E-01 -2.27656950E-01 
000013  1.95312500E-04  -3.49476982E-01  4.50398172E-04 -9.69161655E-02  -3.58252732E-01  8.47831889E-01 -2.17598744E-01 
000014  1.95312500E-04   4.51828940E-01  1.91607851E-01  4.76134636E-02  -2.23787909E-02  3.16132973E-01  3.21365935E-02 
000015  1.95312500E-04  -2.12926697E+00  4.81050684E+00 -3.21119339E+00  -1.22476415E-01  2.11002873E-03 -1.55648229E-01 
000016  1.95312500E-04  -5.06452118E-02 -4.04750757E-01 -1.37811118E-01  -1.40732825E-01 -2.53280670E-01 -6.03407984E-01 
000017  1.95312500E-04  -3.01452536E-01 -2.10390193E+00  1.01425982E+00  -1.68033891E-01  2.88789497E-01 -1.33164064E-01 
000018  1.95312500E-04   2.16500744E-01  1.27497686E-01 -1.18206850E-01   1.88763843E-02  1.29833316E-01  3.43414365E-01 
000019  1.95312500E-04   7.75262918E-01 -2.10418741E-01 -1.85859597E-02   3.84336352E-01  5.24154675E-01  1.93802892E-01 
000020  1.95312500E-04   9.68184875E-01 -2.88703691E-01  5.11220676E-01  -3.03867691E-01 -5.32042917E-01  3.48471534E-01 
000021  1.95312500E-04  -4.75609412E-01  7.43432319E-01 -1.00472638E+00   1.21746183E-01  1.22937096E-01 -2.46051137E-01 
000022  1.95312500E-04   1.60192719E-01 -3.92689949E-01 -1.09315999E-01   3.46205592E-02  5.31500209E-02 -2.36735774E-01 
000023  1.95312500E-04  -4.58148669E-01 -5.60176589E-01 -5.35225026E-01  -1.22766518E-01  5.22744920E-01 -4.57880920E-01 
000024  1.95312500E-04   2.27491502E-01 -7.68939823E-01 -5.59484769E-01   2.47669734E-01 -3.35232691E-01  3.84048353E-01 
000025  1.95312500E-04   4.03578000E-01 -1.11658206E+00  7.61680145E-01   2.85837242E-01  2.05523638E-01  4.60031689E-01 
000026  1.95312500E-04   3.43211568E-01  5.01264140E-01 -3.96371998E-01   7.94912512E-02 -6.07919189E-01  1.97492887E-01 
000027  1.95312500E-04   1.36509339E+00  1.48237819E-01 -9.08264275E-01   4.61156451E-02  5.23839676E-02  3.83334804E-01 
000028  1.95312500E-04   8.69593349E-01 -6.33872246E-01  7.51226570E-02  -2.32105161E-02  2.25574634E-01  8.76802614E-02 
000029  1.95312500E-04  -2.27945007E-01 -1.12466932E+00 -3.86089609E-01  -1.25129287E-01 -1.12442400E-01 -2.38029622E-01 
000030  1.95312500E-04   1.22406577E-02 -5.06047308E-01  3.49919254E-01   4.73016224E-01 -3.27689113E-01 -8.40366602E-02 
000031  1.95312500E-04   4.46164865E-01  5.84545079E-01  3.23157885E-01   7.57251445E-02  8.61939555E-01  3.06603119E-01 
000032  1.95312500E-04   4.36199368E+00 -3.90109074E-01  1.13813351E+00   2.19648636E-01 -4.68868846E-02 -1.37235984E-01 
000033  1.95312500E-04   4.48482400E-01 -3.93234364E-01 -1.59179223E+00   2.31388726E-01  4.76101761E-01 -3.84678388E-01 
000034  1.95312500E-04  -2.02724210E+00  1.25027140E+00 -1.65860503E+00   1.61943301E-01 -3.48929627E-01 -1.23993722E-01 
000035  1.95312500E-04   1.75277699E-01 -3.03557782E-01 -2.56230964E-01   4.82254960E-01 -1.58273585E-01  7.46192635E-01 
000036  1.95312500E-04   6.09449141E-02 -1.22356838E-02  2.81682824E-01   5.33247528E-01  4.45016261E-01  6.05408027E-01 
000037  1.95312500E-04   8.53624046E-01 -1.17740797E+00 -1.99856353E+00   9.32873593E-02 -3.18307335E-01  3.19908521E-01 
000038  1.95312500E-04   1.08107132E-02 -3.95359485E-01 -9.99374727E-02   3.93591100E-01 -4.52137240E-01  5.72803607E-01 
