0097 
005120 
2.42504883E+00 
000033  1.95312500E-04   1.00884277E-01  1.62721066E+00  9.67709615E-01  -1.89067202E-01 -3.81180881E-01  3.15286200E-01 
000034  1.95312500E-04  -1.69834196E+00  2.33270800E+00 -1.07527541E-01  -2.61052634E-01  3.50741996E-02 -3.18365650E-01 
000035  1.95312500E-04  -4.74199628E-01  3.88133809E-01  1.01330355E-01  -1.31428604E-01  5.07976658E-02 -5.79422841E-01 
000036  1.95312500E-04  -2.31765843E-01  7.60631060E-02 -7.36364345E-01   3.04950535E-02 -2.22474143E-01  2.15154992E-01 
000037  1.95312500E-04  -2.93403963E-01  1.15357404E+00 -1.10584339E+00   1.79140425E-01 -1.75989709E-01 -7.26960408E-01 
000038  1.95312500E-04   1.08076845E-01  3.81752579E-01  3.73062257E-02  -2.95283727E-01  5.39988825E-02 -6.46735837E-01 
000039  1.95312500E-04   9.91721674E-01  4.83441584E-01  1.07348922E+00   7.17455557E-02 -1.14998993E-01 -1.59018009E-01 
000040  1.95312500E-04   3.43355329E-01  3.25174781E-02 -1.55093620E+00   1.11156296E-01 -4.87874596E-02 -1.84046370E-01 
000041  1.95312500E-04   3.21730092E-01 -2.74360092E-01  9.70769572E-01  -9.34920711E-02 -4.64249695E-03 -8.45466862E-01 
000042  1.95312500E-04   8.73197332E-02  2.33526947E-01 -2.88014573E-01  -9.16476059E-01  2.64662430E-02 -5.33356878E-01 
000043  1.95312500E-04   3.44242161E-01 -4.05210576E-01 -5.08222625E-01   2.11482526E-01  7.76159936E-01  1.01554521E-01 
000044  1.95312500E-04  -3.24411929E-01 -3.79153403E-01 -3.12114649E-01   4.87739561E-01 -4.19070770E-01 -5.98352430E-01 
000045  1.95312500E-04   1.59557419E-03  6.60771412E-02  5.29704726E-02  -4.84779849E-01  2.50755442E-01  5.57529304E-01 
000046  1.95312500E-04   9.62916578E-01 -2.14342925E-01 -3.37374111E-02  -2.19477775E-01 -4.60936348E-01 -1.64835544E-01 
000047  1.95312500E-04  -2.06223029E+00 -5.36088018E+00  1.12091267E+01   1.86362221E-01  8.69022193E-02  1.03625382E-02 
000048  1.95312500E-04  -1.44493064E-01 -1.01771093E-01 -1.98985875E-01  -3.32738514E-01 -6.47206617E-02  3.85025587E-03 
000049  1.95312500E-04  -5.06879614E-01 -2.05487613E-01 -4.07742268E-01  -2.98615600E-01  4.29878667E-01  1.10960645E-01 
000050  1.95312500E-04  -5.76722806E-02  6.41496896E-02 -7.29329402E-02   2.48926863E-01  4.00543408E-01  4.34470697E-01 
000051  1.95312500E-04   2.53571225E-01 -5.99300555E-02 -1.28079687E+00   2.62774031E-01 -6.56589965E-01 -3.86288645E-01 
000052  1.95312500E-04  -1.15938917E-01 -4.27411412E-01  2.52172312E-01   1.69993635E-01  5.08850185E-01 -5.10393576E-01 
000053  1.95312500E-04  -6.87241226E-01  6.14009020E-01  2.57182758E-01  -1.16431614E-01  3.28406463E-01  4.20033062E-01 
000054  1.95312500E-04  -1.65064989E-01  8.00052468E-01  4.75711691E-01   1.29097993E-01 -3.77970440E-01  6.08383453E-01 
000055  1.95312500E-04  -2.71329935E-01 -8.73997511E-02  7.85685984E-01   2.57200674E-01  1.70078844E-01 -9.02023447E-02 
000056  1.95312500E-04  -3.86601532E-01  4.87327217E-01  6.72861672E-02   4.40398814E-01  8.09167685E-01 -2.56090180E-01 
000057  1.95312500E-04   5.30711796E-01  1.10929139E+00 -1.47670350E+00  -8.65930235E-02  1.53321482E-01  1.78842031E-01 
000058  1.95312500E-04   2.51767708E-01  5.39845006E-02 -7.57307760E-03   1.50531087E-01 -6.10776767E-01  6.28496567E-01 
000059  1.95312500E-04  -1.23528788E+00 -1.82421941E+00  2.62409023E-01  -2.19937966E-02  5.54129533E-01  2.78457554E-01 
000060  1.95312500E-04   5.77844854E-01  4.76795975E-01 -4.11953898E-01   5.81281112E-01  7.44418217E-02 -2.50406700E-01 
000061  1.95312500E-04   4.40685641E-01 -6.30324929E-01 -2.03197866E-01   3.24482824E-01 -7.97453622E-01 -3.59802163E-02 
000062  1.95312500E-04  -2.67139602E-01 -1.39675864E-01  5.38414872E-01  -6.95960968E-01  1.17668959E-02  2.99890413E-01 
000063  1.95312500E-04  -1.14930550E+00 -9.37043936E-01 -7.16957500E-01   3.16185022E-01  5.62889897E-03 -1.13921607E-01 
000064  1.95312500E-04  -3.42307255E-01  3.38869981E-01 -5.21488149E-02   1.64713947E-01  8.44596729E-01  4.48086916E-02 
000065  1.95312500E-04   2.60544726E-01 -1.31401720E-01 -8.54129560E-02   5.74775072E-01  6.28273388E-01 -1.73707015E-01 
000066  1.95312500E-04  -8.70105250E-02 -2.76082087E-01  4.36748067E-02   4.70555524E-01  1.11483228E-01 -5.34284828E-01 
000067  1.95312500E-04   2.50362586E+00 -5.05905366E-01  1.84360721E+00   4.94598362E-03  1.54089902E-02 -2.31394797E-01 
000068  1.95312500E-04  -1.46744071E-01 -5.72403196E-01  7.82637663E-02   1.47026787E-02 -7.88905786E-02  4.19007934E-01 
000069  1.95312500E-04  -4.22780091E+00  5.92394085E-01  3.99340468E+00  -1.21285653E-01  2.00637061E-01 -1.61225104E-02 
000070  1.95312500E-04   4.14746880E-01 -1.01920048E-01 -1.62004639E-01   5.56435253E-03 -5.45255588E-01  8.20504293E-02 
000071  1.95312500E-04  -1.04437285E+00 -9.16754672E-01 -1.64621677E+00   2.05561692E-01  1.92968006E-01 -4.02168678E-01 
000072  1.95312500E-04  -1.78845396E+00  8.30055025E-01 -1.56169973E+00   5.59501232E-01  1.36965329E-01 -1.91177835E-01 
000073  1.95312500E-04  -9.02729012E-02 -3.54698779E-03  1.13973840E-01  -6.62728786E-01  8.87539108E-02  3.62238063E-01 
000074  1.95312500E-04  -8.00598952E-01  5.80471441E-01  8.23369986E-01   2.97791263E-01 -4.43187335E-01  4.61424621E-02 
000075  1.95312500E-04   2.83461799E-01  1.62062397E-01  1.15765310E-01  -7.20159293E-02  8.00753356E-01 -3.31425584E-01 
000076  1.95312500E-04  -5.33065402E-02  2.35291672E-01  5.97359247E-01   1.74784713E-01  4.79955689E-01  2.55795683E-01 
000077  1.95312500E-04  -1.38615631E-01  1.51215098E-01  4.13028305E-01  -1.51418544E-01  7.17859694E-01  4.10817983E-01 
000078  1.95312500E-04  -1.33094807E-01 -9.29299031E-01 -1.21096601E-02  -1.30084634E-01 -8.95697161E-01 -2.92437941E-01 
000079  1.95312500E-04  -1.92923354E-01  4.84331228E-02  5.47207097E-02  -6.64687700E-01  1.50457825E-01 -4.28445098E-01 
000080  1.95312500E-04  -6.74553655E-02  4.93645177E-02  2.21308903E-01   4.81770485E-01  7.58224250E-02 -4.75033578E-01 
000081  1.95312500E-04  -5.13417593E-01  6.11895537E-01 -1.76851821E-01  -5.21112554E-01  6.58962339E-01 -7.41639495E-01 
000082  1.95312500E-04   3.90874678E+00 -1.75818334E+00  2.38945913E+00   2.14809597E-01 -3.28745569E-03  1.32781699E-02 
000083  1.95312500E-04   6.39073396E-01 -8.13004570E-01  9.02697530E-01   2.28732460E-02 -5.63242461E-01  3.09816857E-01 
000084  1.95312500E-04   1.17218263E-01 -9.19694063E-01 -1.45766421E+00   1.88012911E-01  4.17783789E-03  7.45880099E-01 
000085  1.95312500E-04  -4.93374793E-02  2.33560076E-01  2.51314493E-01   4.90995564E-02 -4.31094082E-01  1.49000182E-01 
000086  1.95312500E-04  -5.79584027E-01 -5.65185899E-01 -6.32741067E-01  -3.84419350E-01 -1.47621611E-01  1.86625065E-01 
000087  1.95312500E-04  -3.41857030E-01 -2.10507869E-01  9.34274618E-01  -1.09755731E-02  2.28048195E-01  7.20010925E-02 
000088  1.95312500E-04  -2.89430703E-02  1.95983250E-01 -5.40600236E-01   9.45511802E-01  4.55836667E-01 -4.03961853E-01 
000089  1.95312500E-04  -1.72246356E-01  3.08704655E-02  6.60049813E-01  -1.48657975E-01 -4.43520982E-01  5.10412289E-01 
000090  1.95312500E-04  -2.70147855E+00  3.90193469E+00  3.69535914E-01   7.11673105E-03 -9.91308443E-02 -6.24792459E-02 
000091  1.95312500E-04  -1.64956114E-01 -1.71244348E-01 -3.27603716E-01  -2.64414704E-01 -1.56127816E-01  9.28605642E-02 
000092  1.95312500E-04   3.95176939E-01 -2.41224490E-01  2.05434636E-01   2.33802245E-01  8.16187215E-01  4.33859502E-01 
000093  1.95312500E-04   1.01344168E+00 -2.37054278E-01  1.74479770E-01  -8.20128215E-02  3.40128927E-01  8.20769421E-01 
000094  1.95312500E-04  -5.15877095E-01 -1.21620405E-01 -3.34399631E-01  -2.30325934E-01 -1.00162949E-01  8.29375854E-01 
000095  1.95312500E-04   4.52996896E-01 -2.91262391E-01  4.46777346E-02   2.71526520E-01  3.29040728E-03  2.32948802E-01 
000096  1.95312500E-04   4.40832708E-01 -1.12986941E-01  4.30180161E-01   2.85988905E-01  2.36781998E-01  5.62568846E-01 
000097  1.95312500E-04   7.93720196E-01 -9.05028136E-01 -1.10462439E+00   4.33344079E-01 -4.93753281E-01  4.84173012E-01 
000098  1.95312500E-04   2.58873788E+00  2.05994759E+00  9.10320293E-02   2.11616525E-02 -2.28514688E-01  3.60467859E-01 
000099  1.95312500E-04   7.25873353E-01 -1.03071887E+00  6.09083600E-01   2.30650436E-01 -1.07075572E-01  8.20851775E-02 
000100  1.95312500E-04   1.96792790E+00  7.01933407E-01 -9.56856361E-01   1.12172068E-01  1.66136998E-01  1.90769272E-02 
000101  1.95312500E-04  -7.10583254E-01 -1.99785455E+00 -1.66082884E+00  -1.96110774E-01  4.22379396E-01 -7.67945434E-02 
000102  1.95312500E-04  -3.62741349E-01  4.05630971E-01 -9.91730081E-01   1.85102363E-01  2.26445500E-01  2.56655908E-01 
000103  1.95312500E-04  -9.62332801E-01  1.07749728E+00 -7.88247434E-03   5.82938176E-01  4.09354765E-01  3.88456573E-01 
000104  1.95312500E-04   1.21560661E-02 -1.54639243E-01 -1.76379939E-01   4.41091586E-01 -5.02409625E-01 -3.39383529E-01 
000105  1.95312500E-04   4.40893996E-01  1.08808425E+00 -3.97934984E-02   2.35519506E-03 -4.17847624E-02  4.15354743E-01 
000106  1.95312500E-04   3.33153565E-02  6.41857099E-01 -4.21048383E-01   9.77725945E-02 -5.94885117E-02  5.93109073E-01 
000107  1.95312500E-04   3.04405855E-01 -2.71241293E-01 -1.64399052E-01  -3.38574455E-02 -3.60175661E-01 -5.61043679E-01 
000108  1.95312500E-04  -4.12513173E-01  6.64145344E-02  1.80993340E-01   4.42335302E-01 -9.04572519E-01 -5.32805174E-01 
000109  1.95312500E-04  -1.34208561E-01  2.87513186E-01 -3.20105780E-01  -2.00704234E-01  4.85861918E-01 -2.93720834E-01 
000110  1.95312500E-04   1.98409097E-01 -5.84120786E-01  6.08428422E-01   2.14762917E-01 -8.57853287E-02 -3.29984841E-01 
000111  1.95312500E-04   2.23888372E+00  6.62877162E-01  7.97968180E-01  -3.33876702E-01  4.19082632E-01  7.64685068E-02 
000112  1.95312500E-04  -1.90978439E+00 -1.46854299E+00 -1.65400326E-01   1.07101035E-01 -3.84124850E-02  1.24606558E-01 
000113  1.95312500E-04  -4.48395337E-01 -1.61455985E-01 -2.07627168E-01  -2.16867399E-01 -7.07842279E-01 -2.89888646E-01 
000114  1.95312500E-04  -1.90768793E-01 -3.20127164E-01 -2.90994988E-01   7.39624252E-01  1.69158759E-01  2.85404739E-01 
000115  1.95312500E-04   5.36617433E-01 -1.31893194E+00  8.01827851E-01  -2.26540880E-01  2.98332634E-01 -2.68582562E-01 
000116  1.95312500E-04   6.20773497E-01  6.03062350E-01 -5.13277925E-01  -4.65551204E-01  3.50640111E-01 -1.80313083E-02 
000117  1.95312500E-04   1.90193903E-01  2.96870075E-01 -1.11760528E+00  -4.54930195E-01  2.26136593E-01 -4.14592024E-01 
000118  1.95312500E-04   5.51139422E-01 -5.06544437E-01  6.50386975E-01   2.98683850E-01 -2.98678860E-01  4.14634692E-01 
000119  1.95312500E-04  -2.70245992E-01  4.35630037E-01  7.31054067E-01  -8.09523239E-01 -2.04211288E-01  4.55716510E-01 
000120  1.95312500E-04  -3.00056353E-02 -6.44509814E-02  4.07859350E-01   1.80629896E-01 -3.69303428E-01 -7.44500147E-01 
000121  1.95312500E-04   2.96668269E-01  6.04498545E-01  1.14749812E+00  -3.26071805E-01 -1.06801179E-01  3.10705456E-01 
000122  1.95312500E-04  -2.28618356E-01  6.83080044E-02 -4.75830103E-01   5.07397883E-02 -4.49196964E-01 -1.44427528E-01 
000123  1.95312500E-04   4.09030555E-01  6.05182297E-02  1.53210404E-01   5.51937399E-02 -9.68829156E-01  7.34997222E-01 
000124  1.95312500E-04   3.40258971E-01 -1.23690242E+00 -3.91213969E-01   2.75989907E-01 -3.87626093E-01 -6.73296354E-02 
000125  1.95312500E-04   1.39182338E-01  1.86118429E-01  2.98463387E-01  -4.19906494E-02  1.95410966E-01  2.14424835E-01 
000126  1.95312500E-04   1.58010526E+00  3.39131876E-01 -1.40387704E-01  -6.49833353E-01 -2.67465068E-01  3.41126277E-01 
000127  1.95312500E-04  -6.53084241E-01  7.09012553E-01 -6.19173724E-02  -1.14392498E-01  4.76325518E-02 -4.03046034E-01 
000128  1.95312500E-04   1.34563405E+00 -8.66326850E-01 -3.85178645E+00   2.60440412E-02 -8.43495596E-02  7.59121799E-02 
000129  1.95312500E-04   3.22497294E-02  2.14680348E-01  1.33565229E-01   4.25082957E-01 -3.59072460E-01  1.62099024E-01 
000130  1.95312500E-04  -4.36676236E-01 -2.47594117E-01  8.21738872E-01  -4.30981685E-01  1.11804385E-01  6.88113020E-01 
000131  1.95312500E-04  -1.24882545E+00  2.21885378E-02  6.55967236E-01  -9.74217469E-03  7.59005139E-02 -2.77990163E-01 
000132  1.95312500E-04   4.35488172E-01 -4.83663993E-01 -3.86626301E-02  -4.57192738E-01  9.11710405E-02 -3.00004940E-01 
000133  1.95312500E-04  -3.04037434E-02 -1.26972854E-01 -7.13689685E-01  -1.02150561E-02 -5.65515599E-01 -3.44926174E-02 
000134  1.95312500E-04  -1.18553490E-01  1.28813320E-01  4.60328749E-02  -3.07424553E-01 -1.13131761E-01 -6.70576286E-01 
000135  1.95312500E-04   1.70952759E+00  1.69484886E+00  5.26130140E-02   2.17408901E-03 -5.01863064E-01 -2.19153366E-01 
000136  1.95312500E-04  -1.66964311E+00 -1.16784986E+00  1.32301037E+00   1.47761218E-01 -4.45528836E-02 -2.43129861E-01 
000137  1.95312500E-04  -3.03153168E-01 -1.10475726E-01  2.40962578E-01   1.95558478E-01  1.13153295E-01  3.82107382E-01 
000138  1.95312500E-04  -2.64854448E-02 -4.17172694E-02 -3.00176661E-01   9.75840841E-01 -2.01306405E-01 -2.15829531E-01 
000139  1.95312500E-04  -7.82621689E-01  2.72137729E-01  7.52752361E-02  -4.07233404E-01 -2.33439404E-01  2.83333401E-01 
000140  1.95312500E-04   3.16584152E-02 -5.68877501E-01 -3.28854142E-01   4.37701809E-01  1.01348510E-01 -1.81352935E-01 
000141  1.95312500E-04   3.32869080E+00 -2.89895437E+01  1.24617097E+01   9.66466266E-02 -3.66216582E-02 -9.51076202E-02 
000142  1.95312500E-04  -2.31515476E-01  1.78984105E+00  1.76110815E+00  -1.24628404E-01  9.27203006E-02 -3.91726088E-01 
000143  1.95312500E-04   2.35394815E-01 -4.85665733E-02  1.46873819E-02   4.69316278E-02  1.49239363E-01 -3.35517670E-01 
000144  1.95312500E-04   2.44414910E-01  4.01207444E-01  6.08473447E-02  -4.41018689E-01 -5.17729269E-01  7.16225097E-01 
000145  1.95312500E-04  -2.21777604E-01  4.13721860E-01  2.84481421E-01   7.56318325E-01  2.29342078E-01 -3.56411562E-01 
000146  1.95312500E-04   9.48295161E-02  2.56933313E-01  1.45894662E-01  -1.07378041E+00  4.68675453E-01 -2.30373124E-01 
000147  1.95312500E-04   1.28207514E-01  3.36104377E-03 -4.21723038E-01  -4.65930006E-01  5.36278339E-01  4.38672605E-01 
000148  1.95312500E-04   7.47822584E-03 -2.67054832E-01 -7.87666978E-02   1.13373886E-01  6.24502959E-01  3.21462445E-01 
000149  1.95312500E-04   6.87345516E-01  6.13071853E-03 -7.49908360E-01   5.39105120E-01  1.36815669E-01  3.04979051E-01 
000150  1.95312500E-04   2.36242297E-01 -5.23450006E-01  1.43525237E-01   6.08334137E-01 -1.95446250E-02 -4.01457925E-01 
000151  1.95312500E-04   5.19938168E-01  1.75154018E-01  3.18609483E-01   2.93415183E-01 -8.13636731E-02  1.17226614E-01 
000152  1.95312500E-04   3.33287602E-01  1.17143630E+00 -4.15525486E-01   2.22574743E-01 -1.25073373E-01  2.12560700E-01 
000153  1.95312500E-04   5.38370969E-01  5.75155062E-01 -7.28111633E+00   1.82872872E-01 -6.88635747E-02 -2.47476532E-01 
000154  1.95312500E-04   6.12456064E-01 -2.99604436E-01 -2.49839760E-02  -4.72029570E-01 -8.30669672E-04  4.44345053E-01 
000155  1.95312500E-04   2.95646845E-01 -3.56349780E-01  1.27314116E-01   2.22777721E-01  4.54959927E-01  3.76998125E-01 
000156  1.95312500E-04  -3.08522399E-01  2.24328378E+00  9.28286264E-01   3.29906511E-02 -4.20133580E-01 -4.51952842E-01 
000157  1.95312500E-04  -1.07996882E+00 -2.12598044E+00  1.64391023E+00   1.61349851E-01  1.82382987E-01  4.67388363E-02 
000158  1.95312500E-04   2.45153013E-02  1.92666319E-01 -1.09122408E-01   6.12655160E-02  1.55766370E-02  7.74579414E-01 
000159  1.95312500E-04  -2.21030244E-01 -7.88271869E-01 -1.91315376E+00  -2.21965104E-01 -2.37439399E-01 -2.30090221E-01 
000160  1.95312500E-04  -3.41145548E-01 -6.84247708E-02 -5.34661108E-01   4.95858085E-01 -9.99386472E-02 -4.16036937E-01 
000161  1.95312500E-04  -7.75096342E-02  1.04125270E+00 -2.60500105E-01   2.64797133E-01 -4.77617198E-01  3.42383428E-01 
000162  1.95312500E-04   7.69439236E-02 -1.14979807E+00 -1.74456654E+00  -4.78468194E-01 -1.15921786E-01  1.19090492E-02 
000163  1.95312500E-04  -9.81692887E-01  3.37873896E-01  1.01964112E-02  -1.00456149E-02 -6.33579124E-01  3.83372707E-01 
000164  1.95312500E-04  -3.99682737E-02 -6.20051907E-01  9.31878336E-02   3.03146737E-01 -4.86828732E-01  3.57848450E-01 
000165  1.95312500E-04   1.97689032E-01 -2.84397649E-01  3.36979908E-01  -1.17676547E+00 -7.32910038E-01 -5.46258715E-02 
000166  1.95312500E-04  -1.61934479E+00  9.79334686E-01 -1.06887347E+00   4.15472332E-01  1.43912882E-01  5.87407992E-01 
000167  1.95312500E-04   3.51813223E-01  8.12842139E-01  1.55748510E-02   1.38622896E-02  2.32380840E-01  6.82968811E-01 
000168  1.95312500E-04  -8.29656545E-02 -4.91504163E-02  1.62037542E-01  -3.53035571E-01 -3.64911426E-01 -1.16642893E+00 
000169  1.95312500E-04   1.93065614E-01  1.07334740E+00  6.60557140E-01   3.50938358E-01 -1.00998978E-01  3.49562279E-01 
000170  1.95312500E-04  -3.25360153E-01 -7.08512288E-02  4.55717605E-01  -9.19292175E-01 -5.21145622E-01 -6.05265812E-01 
000171  1.95312500E-04   4.68117406E-01 -8.09784930E-02 -7.56613424E-02   1.00824005E+00 -3.44015018E-02  3.28798331E-01 
000172  1.95312500E-04   8.83853349E-02 -3.83862393E-01 -1.32495307E+00  -1.13319808E-01  1.54260034E-01 -7.08729625E-02 
000173  1.95312500E-04   8.66474132E-02 -6.56887791E-01  1.39902973E-01  -2.43143974E-01 -9.10938171E-01 -8.45073814E-02 
000174  1.95312500E-04   2.23093563E-01 -6.49842413E-01 -1.30603547E-01  -4.90463385E-01  3.55064265E-03 -3.81638566E-01 
000175  1.95312500E-04  -8.22621701E-01 -1.20937849E+00  4.65398467E-01  -4.26277267E-01  1.67947797E-01 -1.27114016E-01 
000176  1.95312500E-04  -1.12250797E+00  1.93356042E-01 -6.19983773E-01   2.27160192E-01 -8.22659547E-02 -6.33109474E-01 
000177  1.95312500E-04  -5.92030684E-01 -7.08435925E-01 -8.24769148E-01  -1.77369256E-02  4.08144615E-01  5.24413032E-01 
000178  1.95312500E-04  -5.62532366E-01 -1.44786880E-01  8.33007193E-01  -1.09733279E-01 -2.22564383E-01  9.27945995E-02 
000179  1.95312500E-04   1.60095439E-01  6.62067952E-01 -2.92167190E-02   3.32698857E-01  6.06311294E-01  2.03373678E-01 
000180  1.95312500E-04  -4.17644514E-01 -1.66566354E-01 -7.23621986E-01   5.01023763E-01 -3.65289971E-01  2.71535958E-01 
000181  1.95312500E-04   3.32528819E-02  5.05361151E-02 -8.44814752E-02  -6.94965907E-02 -4.08426750E-01  9.53371073E-02 
000182  1.95312500E-04   9.51285138E-02  1.79514187E-01 -3.54757322E-03   2.19135192E-01 -4.29155604E-01  2.95828301E-01 
000183  1.95312500E-04  -2.06744128E-01  1.24214745E-02 -2.38684178E-02  -3.00632774E-02  2.83137112E-01 -8.99420030E-01 
000184  1.95312500E-04   6.12528225E-01 -1.45972989E+00  1.56904927E+00   2.03446692E-01  4.32579251E-01 -1.02982106E-01 
000185  1.95312500E-04   5.34839792E-01 -6.29270205E-01  2.20776885E-01   4.19018968E-02 -5.51140328E-02  5.19410794E-01 
000186  1.95312500E-04  -3.41265527E-01  4.09283011E-01  2.71960740E-01   4.26520888E-01  3.41995159E-02  1.65206544E-01 
000187  1.95312500E-04   4.90921086E-02  2.08369039E-01  1.00296119E+00   1.24755830E-01 -4.87301147E-02  9.08824484E-02 
000188  1.95312500E-04  -2.92552853E-01  6.91960495E-02 -2.17314155E-02   8.94726566E-01  8.49700286E-02 -5.89348400E-02 
000189  1.95312500E-04   1.57902889E-01  9.44565668E-02 -4.50804856E-01  -7.31347793E-01  1.78194779E-02 -3.52115914E-02 
000190  1.95312500E-04   7.19288957E-01  3.08297546E-01 -5.18335013E-01  -8.24493124E-02 -2.18334225E-01  8.50090895E-02 
000191  1.95312500E-04   7.12207708E-01  3.31456809E-01 -3.04055405E-01   5.14719448E-02  1.89611511E-01 -6.69641234E-01 
000192  1.95312500E-04   7.13648474E-01 -5.91336213E-02 -7.69896042E-01   3.28985734E-01 -1.26821673E-01  3.57450783E-01 
000193  1.95312500E-04   3.12564028E-01 -2.62187292E-01 -8.14598664E-01  -6.93915837E-01 -3.99389732E-01  2.09668801E-01 
000194  1.95312500E-04  -9.50013423E-01  5.90516271E-01 -4.78938730E-01   1.55384659E-01  1.58805703E-01 -5.25568331E-01 
000195  1.95312500E-04  -2.64375203E-01  1.00285527E+00  3.91397951E-01  -1.84145137E-01 -1.99877993E-01 -7.47385461E-01 
000196  1.95312500E-04   2.47778623E-01 -6.27434649E-02  3.43039063E-01   6.25911746E-01  4.09349562E-01  3.93346196E-01 
000197  1.95312500E-04  -1.37161661E+00 -1.21358524E+00  1.75409143E+00   7.37835600E-02 -5.03286525E-02  4.88374844E-01 
000198  1.95312500E-04  -4.51939865E-01  4.23160929E-02 -3.13042167E-02  -9.92598843E-01 -6.98523930E-02 -4.98602955E-01 
