0385 
005120 
9.62512207E+00 
000000  1.95312500E-04  -1.79587040E-01 -1.93858015E-01  1.78968913E-01  -6.32772280E-03  4.73265161E-01  2.79187642E-01 
000001  1.95312500E-04   1.81449186E-02 -4.76851635E-01 -2.40535766E-01  -4.40923543E-01 -9.31941741E-02  1.22925854E-01 
000002  1.95312500E-04  -8.15715038E-02  1.50583357E-01  4.46716277E-01   7.63659887E-01  8.11502993E-01 -2.33111805E-01 
000003  1.95312500E-04  -2.00952076E-01 -9.30174960E-01 -8.57599352E-01  -5.92082081E-01  5.35483072E-01  2.88671430E-02 
000004  1.95312500E-04   2.17070606E-02  1.84299882E-01  4.97010043E-01  -4.58933356E-01 -1.96168698E-03 -6.21976793E-01 
000005  1.95312500E-04   1.54326734E-01 -2.06602259E-01 -5.94892480E-02  -2.34550598E-01  5.50899964E-01 -4.38283756E-01 
000006  1.95312500E-04  -1.29478375E-01  2.69811843E-01 -9.08510050E-03   1.63453388E-01 -5.17328329E-01  2.16448120E-01 
000007  1.95312500E-04   9.24937190E-01  2.32327798E-02  7.79015451E-01   2.86360167E-01 -4.15952036E-01 -4.28857332E-01 
000008  1.95312500E-04   2.29603253E+00 -5.83956786E-01 -6.17907458E-01   4.60142569E-01  2.00098725E-01  5.27231019E-01 
000009  1.95312500E-04   1.85975572E-01  2.08592265E-01 -1.35488240E-01   2.55781112E-01 -7.51174335E-01 -7.74801215E-01 
000010  1.95312500E-04  -5.13953515E-01 -2.16744310E-01  1.88188832E-01  -2.25017575E-01  5.91463887E-01  2.27338658E-01 
000011  1.95312500E-04   1.18936389E-01  2.36172952E-01 -5.78959930E-01   2.49338586E-01  7.00383976E-02  3.98216803E-01 
000012  1.95312500E-04   1.59724020E+00  4.59148059E-01  4.04687793E-03   2.28554263E-01  5.11007490E-01 -2.38178683E-01 
000013  1.95312500E-04  -2.91600546E-01  6.07404616E-01 -1.82642693E-01   3.66110996E-01  3.12926438E-01  6.23546794E-02 
000014  1.95312500E-04  -1.17716105E-02  1.64604048E-01 -9.77151232E-03  -8.09924552E-01 -4.06184727E-01 -9.94374408E-02 
000015  1.95312500E-04  -2.24551208E+00  4.80292919E+00 -3.35783380E+00  -1.13705087E-01 -1.73296960E-02 -1.42308061E-01 
000016  1.95312500E-04  -7.59896376E-02 -2.48480130E-01 -4.63383397E-01   8.35830212E-02  4.74300806E-01  2.65560954E-02 
000017  1.95312500E-04  -4.49360082E-01 -1.74862245E+00  8.50138899E-01  -1.29045163E-01  4.42998834E-01 -2.05400921E-01 
000018  1.95312500E-04  -7.99044442E-02 -7.31193365E-03  1.91527298E-01  -4.21792728E-01 -2.43764549E-01  8.15494194E-02 
000019  1.95312500E-04   7.75403187E-01  3.19701387E-01  1.34365219E-01  -3.62020681E-01  4.59336151E-01  9.32553586E-02 
000020  1.95312500E-04   4.76352848E-01 -7.13484753E-01  7.14284754E-01  -6.58743905E-01 -2.87279089E-01  4.44641114E-02 
000021  1.95312500E-04  -2.88929811E-01  7.53905754E-01 -1.10104866E+00   2.44940600E-01 -9.97317150E-02  5.18227472E-02 
000022  1.95312500E-04   1.43504830E-02  1.08101217E-01 -1.22483549E-01  -3.46737320E-01  7.28917378E-01  3.16278674E-01 
000023  1.95312500E-04  -3.81995384E-01  1.01827078E-01 -7.29690849E-01   2.86299013E-01  7.33590817E-01  1.04648553E-01 
000024  1.95312500E-04   3.87356284E-01 -8.29226573E-01 -4.76620430E-02   6.35898591E-02  2.37382861E-01  5.86043546E-01 
000025  1.95312500E-04   6.31904524E-01 -7.85178933E-01  1.10056787E+00   1.63924415E-01  4.50986438E-01  2.21513435E-01 
000026  1.95312500E-04   9.99982863E-02 -3.15107604E-01  3.96396186E-02  -5.60110610E-01 -7.39610138E-01  6.26695354E-01 
000027  1.95312500E-04   1.26446055E+00  1.85381597E-01 -4.49343459E-01  -2.69158901E-01  1.48140699E-02  5.40834356E-01 
000028  1.95312500E-04   5.78963261E-01 -2.41857749E-01  1.24374478E-01  -6.34865850E-01  5.80747362E-01 -1.84852013E-02 
000029  1.95312500E-04  -2.98663778E-01 -1.02487440E+00 -5.47993464E-01  -1.89490717E-02  3.08484008E-01 -7.91292056E-02 
000030  1.95312500E-04   3.64347429E-01 -4.40380637E-01  6.89397147E-02   1.54562724E-01  4.74620008E-01 -4.13555543E-01 
000031  1.95312500E-04   3.80374117E-01  1.17297741E+00  5.03121113E-01  -1.48578726E-01  3.78552114E-01  8.80163062E-02 
000032  1.95312500E-04   4.55637645E+00 -4.34345195E-01  9.98368268E-01   1.75421640E-01 -4.29609607E-02 -1.46257953E-01 
000033  1.95312500E-04   6.36725869E-01  9.45248203E-02 -1.84443630E+00   1.50928564E-01  5.00723479E-01 -1.38058301E-01 
000034  1.95312500E-04  -1.82841741E+00  8.83854312E-01 -1.74645348E+00   2.43716022E-01 -3.94819350E-01 -5.09677635E-02 
000035  1.95312500E-04   3.31719100E-01 -3.31260134E-02  4.85202468E-01  -2.04459663E-01  5.60223482E-01  4.94948794E-01 
000036  1.95312500E-04   3.74041636E-01  2.87099405E-01  4.59959036E-01   4.69351356E-02  1.09123621E-01 -1.94801695E-01 
000037  1.95312500E-04   9.19220309E-01 -1.45034968E+00 -1.62651580E+00   3.82606808E-02 -2.31550530E-01  4.34785047E-01 
000038  1.95312500E-04   3.02723668E-01 -3.42298437E-01  3.70749010E-01   1.27218755E-01  4.85024957E-01  2.61657243E-01 
000039  1.95312500E-04  -1.01350644E+00  2.50483633E-01 -3.89953837E-01   5.47560425E-01  1.34880420E-02  3.68761149E-01 
000040  1.95312500E-04  -7.48490584E-01  4.65673077E-01  1.20404700E+00   1.01147328E-01 -7.16939831E-03 -3.01713294E-01 
000041  1.95312500E-04  -7.29176245E-01  7.75187704E-01 -1.00586437E+00   1.95791384E-01 -1.77090397E-01  5.25562345E-01 
000042  1.95312500E-04  -3.70297206E-01 -2.71049521E-01  1.27000859E-01  -2.59654366E-01 -7.47730180E-01  6.62507040E-01 
000043  1.95312500E-04   3.26209009E-01  6.31115485E-01 -3.40818719E-01  -3.75454026E-01  4.88654568E-03  5.36110841E-01 
000044  1.95312500E-04   6.22586713E-01  2.44367836E-01  1.49029246E-01   9.00849164E-02  6.18411244E-01  5.88125781E-01 
000045  1.95312500E-04   3.89390644E-01 -2.49054199E-01 -3.69291736E-01  -1.15057688E-01  1.09590499E-01  4.76855066E-02 
000046  1.95312500E-04  -3.19777841E-01 -8.03285578E-01 -4.04965604E-01  -4.59789251E-01  1.23362340E-01 -5.05384950E-02 
000047  1.95312500E-04  -6.98456808E-01 -4.66614912E+00  1.11336734E+01   1.91547527E-01  1.05934117E-01 -3.21179149E-02 
000048  1.95312500E-04  -1.27459736E-01 -2.27462056E-01 -1.25036168E-01  -1.20560861E-01 -4.56512762E-01  5.85949763E-01 
000049  1.95312500E-04   3.51062489E-01  3.83313141E-01  4.36088287E-01   4.48036142E-01 -3.91249651E-01 -2.90821837E-01 
000050  1.95312500E-04  -6.59653921E-02  9.20538630E-02 -5.77622801E-02   5.62782737E-01  2.35161072E-02  5.94651538E-01 
000051  1.95312500E-04   1.75497381E-01 -8.42722781E-01  6.61677734E-01  -3.08929609E-01  8.17387279E-01  3.08334596E-01 
000052  1.95312500E-04   4.18849870E-01  4.38019128E-01  7.93648183E-02  -2.28266668E-01 -4.23784127E-01  2.59220534E-01 
000053  1.95312500E-04  -2.64791671E-01  1.77645531E-01 -2.18582823E-01   2.99656742E-01  3.33769506E-01  1.09741857E+00 
000054  1.95312500E-04  -2.37526688E-02  2.19849111E-01  7.33344326E-01   2.29464980E-01 -7.47593475E-01  3.21773123E-01 
000055  1.95312500E-04   7.21753256E-02  8.05054425E-03 -2.70998496E-01  -4.16183391E-01 -7.66419632E-01 -6.33530500E-01 
000056  1.95312500E-04  -2.26183379E-01  6.59737984E-01 -1.74928636E-02   8.28273256E-01 -5.46156349E-02 -1.83394141E-01 
000057  1.95312500E-04   1.62143255E-01 -1.80139124E+00  5.91123461E-02   7.93490620E-02  8.11799207E-02 -2.33199564E-01 
000058  1.95312500E-04   1.04974282E-01  3.02161867E-01 -2.78149125E-01   1.96353092E-01  2.21927610E-01 -2.16709244E-01 
000059  1.95312500E-04   2.05777217E+00  8.09684960E-01 -1.33745391E+00   2.83194377E-01 -2.67280061E-01 -3.56485304E-01 
000060  1.95312500E-04   8.60593278E-01 -2.58605321E-01 -2.95931579E-02   1.19278384E-01 -2.90844739E-01  1.95167275E-01 
000061  1.95312500E-04  -2.51345793E-02  5.98855895E-01  1.72272468E-02   2.70262042E-01 -9.57754680E-01 -1.50564534E-02 
000062  1.95312500E-04  -8.40216459E-01  1.29383379E-01 -3.16124350E-01  -8.69051458E-02  4.14273998E-02 -4.13690059E-01 
000063  1.95312500E-04  -3.20934729E-01  9.99514532E-01  1.39888821E+00  -2.36482369E-01 -2.01991994E-01 -2.02738281E-01 
000064  1.95312500E-04   4.65270936E-01  2.82660249E-03  2.98554012E-01  -3.19960834E-01 -6.22816293E-01 -3.80071010E-01 
000065  1.95312500E-04  -1.04372522E-01 -3.02645230E-01 -5.10050717E-02   8.42274043E-01 -2.12766953E-01 -3.93659723E-01 
000066  1.95312500E-04  -2.88576526E-02 -2.29299554E-01 -1.40324065E-01   1.54179207E-01  3.91857820E-01 -3.07665584E-01 
000067  1.95312500E-04  -1.41885831E+00  1.47827334E-01  4.88365951E-03  -7.22230737E-01  1.44169320E-02  4.29411718E-01 
000068  1.95312500E-04   2.54590399E-01 -1.88702732E-01 -5.30436556E-01  -1.08269637E-01 -5.02174600E-01  6.82035499E-02 
000069  1.95312500E-04  -4.57602537E+00  1.91514269E+00  3.41316774E+00   2.48823223E-02  1.59412111E-01 -1.40027293E-01 
000070  1.95312500E-04   3.21456288E-01 -2.09396435E-02 -1.29332989E-01   2.31121789E-01 -5.91921095E-01  4.94314471E-02 
000071  1.95312500E-04   6.77035262E-01  5.66567067E-01  4.50236402E-01  -3.86186418E-01 -3.41316842E-01  9.19335474E-01 
000072  1.95312500E-04   1.77615336E+00 -1.91440013E-01  1.16831270E+00  -1.22939968E-01 -3.44851857E-01  6.55670949E-01 
000073  1.95312500E-04  -2.44064374E-02 -1.90675030E-01  1.71331769E-01  -6.32520713E-01  2.57990224E-01  2.92848195E-01 
000074  1.95312500E-04  -1.56924159E-01  4.69128965E-01 -2.09594442E-01  -2.99036611E-01 -4.29785290E-01  1.02959253E+00 
000075  1.95312500E-04   3.79612936E-01 -1.32839275E-01  4.63441208E-02   2.86984852E-01  4.26996268E-01  1.79047117E-01 
000076  1.95312500E-04   6.94038284E-02  3.65509358E-02 -1.20566405E-01  -5.45813744E-01 -1.02247710E+00 -2.04851037E-02 
000077  1.95312500E-04   2.18190678E-01  9.74338945E-01 -2.33334489E-01   9.49839984E-02 -9.92240558E-02 -1.71144548E-01 
000078  1.95312500E-04   5.38830655E-02 -1.15234513E-01 -3.09023783E-01   2.22116760E-01  1.19615056E+00  8.11567169E-01 
000079  1.95312500E-04   3.33279295E-01  1.01595405E-01  2.70478707E-01  -4.43905491E-01 -1.07824697E-01 -1.56268812E-01 
000080  1.95312500E-04  -1.11514169E-01  1.60387693E-01  1.37048194E-01   5.74595316E-01  5.59614902E-03 -4.57872300E-01 
000081  1.95312500E-04  -6.27374121E-01  9.63475075E-01 -2.08995191E+00   1.92396368E-01 -2.41828063E-01  1.37092077E-01 
000082  1.95312500E-04   4.66370664E+00 -1.45148008E+00  2.04241413E+00  -2.54298353E-03  8.19245742E-02 -1.01853334E-01 
000083  1.95312500E-04   2.57465760E-01  9.49260414E-01 -3.41763921E-01   4.56574064E-01  6.69099192E-01  4.93925344E-03 
000084  1.95312500E-04  -1.05147937E+00  2.73092260E+00  1.24747442E+00  -1.44064813E-01  2.55052602E-01 -1.21131271E-01 
000085  1.95312500E-04   2.38952655E-02 -6.15682975E-02  4.15895771E-01  -2.43264505E-02 -6.49328223E-02 -1.95569443E-01 
000086  1.95312500E-04  -5.74570889E-01 -2.67602438E-01  5.91370153E-01   2.00451919E-01  1.02950994E-01  2.10756118E-01 
000087  1.95312500E-04  -1.22585543E-01  8.84845508E-01  4.25298214E-01   1.15802172E-01  2.40450889E-01 -1.87325650E-01 
000088  1.95312500E-04  -1.03259009E+00  2.38022432E-01 -9.30552494E-01   1.68638464E-01  2.07175348E-01 -3.31459717E-01 
000089  1.95312500E-04   7.16631538E-02 -8.75503410E-01  7.82100895E-02   7.49011710E-02 -3.60977372E-03 -3.47655175E-01 
000090  1.95312500E-04  -1.83288041E+00  2.09473476E+00 -1.33615581E-01   2.88298346E-01 -4.57659270E-01 -6.86528121E-02 
000091  1.95312500E-04  -2.00304732E-01 -2.60929986E-01 -4.78705548E-02  -3.16841670E-01 -1.30599275E-01  3.48984833E-01 
000092  1.95312500E-04   1.93295735E-01  3.84057265E-01  3.09335821E-01  -7.33393435E-01  4.97305358E-01 -6.15827631E-01 
000093  1.95312500E-04   2.01266193E-01 -4.62083021E-01 -8.43401454E-01   8.55810478E-01 -1.14744447E-01  2.43511741E-01 
000094  1.95312500E-04   1.02825859E-01  5.72249076E-03  5.47226245E-01   9.20788535E-01  1.06026371E-01 -2.38343367E-01 
000095  1.95312500E-04  -3.57826564E-01 -2.79331384E-01 -2.95425438E-01   4.25821874E-01 -3.34223484E-01  1.29034416E-01 
000096  1.95312500E-04  -1.04882479E-01  4.39723486E-01  3.26952238E-01  -2.19025243E-01 -3.66954300E-01 -6.73990541E-01 
000097  1.95312500E-04   5.12606120E-01 -5.77440557E-01  2.45900313E+00  -3.13693773E-01  3.54528500E-01  1.61211700E-01 
000098  1.95312500E-04   3.10243609E-01 -7.06053272E-01  1.42561568E+00  -7.13021144E-01 -3.63724476E-01 -3.09357035E-01 
000099  1.95312500E-04  -1.51211137E+00  9.48771069E-01 -6.94146307E-01   6.47050622E-03 -1.19229452E-01  1.21803912E-01 
000100  1.95312500E-04  -1.05281801E+00 -1.17568270E+00  1.16897316E-01  -2.12364343E-01 -4.40349208E-01 -9.11444541E-02 
000101  1.95312500E-04   8.49913067E-01  5.91045057E-01  1.24088139E+00   4.91294558E-01 -4.77372739E-01  4.25380147E-01 
000102  1.95312500E-04   5.59502839E-02  9.28308852E-01 -2.51852287E-01   2.09709525E-01  6.54822317E-01  9.54596819E-02 
000103  1.95312500E-04   1.41645155E+00 -1.47359241E+00 -2.41445345E-02  -3.59151000E-01 -3.53169353E-01 -2.74886244E-01 
