0020 
005120 
5.00061035E-01 
000042  1.95312500E-04   3.61963909E-01 -2.53387197E-01  6.47147398E-01   4.60857966E-01  1.41030472E-01  1.07473783E-02 
000043  1.95312500E-04  -2.83409193E-01 -8.40690105E-01 -7.39585098E-02   2.52742531E-01 -3.81933081E-01 -4.14469473E-01 
000044  1.95312500E-04   1.21946763E-01  5.94983605E-01  5.35081811E-01  -6.11121038E-01 -1.09891736E-01  8.95353262E-02 
000045  1.95312500E-04  -8.53458759E-02  2.11415671E-02  2.07062785E-02   4.02970996E-01 -2.15184683E-01 -4.70350272E-01 
000046  1.95312500E-04   7.60728723E-02  4.28219416E-01  1.33974855E-01   1.07634457E+00  1.84150653E-01  6.30097320E-02 
000047  1.95312500E-04  -2.41841279E+00 -5.52295856E+00  1.11790059E+01   1.84251367E-01  8.17600983E-02  2.09343664E-02 
000048  1.95312500E-04   3.65166457E-03  1.25595897E-01  1.29179512E-01   3.76629435E-01  1.09045378E-01  1.74187393E-01 
000049  1.95312500E-04   4.42461198E-01  1.01348298E-01  3.16716377E-01  -8.35567653E-02 -6.98808412E-01 -3.57609399E-01 
000050  1.95312500E-04   1.47126421E-01  5.60491049E-02  1.61151491E-01   1.22152656E-01 -4.15317908E-01 -2.75427991E-01 
000051  1.95312500E-04  -2.67204727E-01  6.64799582E-01  3.87354997E-01   1.17461334E-01  2.13313364E-01 -1.06851853E+00 
000052  1.95312500E-04  -2.51171974E-02 -1.18174009E-01  2.13279064E-01  -2.64231060E-01 -7.50912890E-01  7.03786374E-01 
000053  1.95312500E-04   5.48471743E-01 -5.10434530E-01 -2.60213067E-01  -6.63445770E-01  3.04370938E-01 -1.84064163E-01 
000054  1.95312500E-04  -9.55928042E-02  3.97486927E-01 -7.11011618E-01  -1.94686706E-01  7.52979476E-01  2.88117664E-01 
000055  1.95312500E-04   1.40525212E-03 -8.46479452E-02 -2.41852843E-01  -6.99936468E-01 -2.95516962E-01  9.04074968E-01 
000056  1.95312500E-04   1.74969370E-01 -9.24445919E-01  1.27427789E-01  -6.13196859E-01  1.53553797E-01  1.87796306E-01 
000057  1.95312500E-04   5.72043774E-01  5.88208528E-01 -1.45397639E+00   5.68000210E-02  3.79310556E-01 -2.30023943E-01 
000058  1.95312500E-04  -1.92847725E-01  2.39002434E-02  1.33182860E-02  -3.86719726E-01  5.25977209E-01 -4.94233799E-01 
000059  1.95312500E-04  -1.05801422E+00 -2.64968695E+00 -2.84771225E-01  -1.44873040E-01  3.18293677E-01  2.82460980E-01 
000060  1.95312500E-04  -5.62629592E-01 -5.25952030E-01  4.31503361E-01   8.69339993E-02  4.54159190E-01 -2.03575896E-01 
000061  1.95312500E-04  -5.83973133E-01  8.14848976E-01  3.38943872E-01   3.11527966E-01 -1.85851877E-01 -2.40025993E-01 
000062  1.95312500E-04   4.13162571E-01  2.09744704E-01 -6.77502127E-01   2.52972161E-01 -1.15206101E-01  2.74163559E-01 
000063  1.95312500E-04  -1.35921069E+00 -6.63448967E-01 -3.27566591E-01  -1.22473043E-01 -2.82430436E-01 -2.77115001E-01 
000064  1.95312500E-04   4.10688667E-01 -6.34104841E-01  2.41550145E-02  -3.65540447E-01 -3.13661397E-01 -6.41824722E-02 
000065  1.95312500E-04  -2.85400428E-01  1.53179982E-01  1.73305299E-01  -4.70315714E-01 -5.05634111E-01  3.55049040E-01 
000066  1.95312500E-04   1.27747161E-01  2.34550820E-01 -8.90143320E-02  -4.78194471E-01 -3.51052935E-02  5.32960234E-01 
000067  1.95312500E-04   2.36553217E+00 -5.07695429E-01  2.18318761E+00   1.35327491E-01 -1.27662487E-02 -1.20992473E-01 
000068  1.95312500E-04   1.40759109E-01  5.22346341E-01 -4.82611469E-03  -2.38308969E-02 -1.32766617E-01 -4.88468189E-01 
000069  1.95312500E-04  -3.95603612E+00  2.02694215E-01  3.98679596E+00  -1.61832692E-01  2.04338783E-01  2.37288153E-02 
000070  1.95312500E-04  -4.33324448E-01  4.34355710E-02  1.63817290E-01  -3.38426945E-02  4.90202127E-01  3.83571232E-02 
000071  1.95312500E-04  -1.23567601E+00 -1.08648536E+00 -6.28800015E-01  -3.69384808E-02 -4.27857891E-02 -6.36099168E-01 
000072  1.95312500E-04  -2.67094850E+00  4.97853819E-01 -1.06550910E+00   3.60666168E-01  2.00284591E-01 -3.08212356E-01 
000073  1.95312500E-04   1.06287606E-01  1.45157073E-02 -1.41922364E-01   6.06925302E-01  6.72216192E-02 -5.14513915E-01 
000074  1.95312500E-04  -9.07795747E-01  1.02402305E+00  4.02857624E-01  -1.68197944E-01 -3.66690113E-03  3.50411015E-01 
000075  1.95312500E-04  -2.68272305E-01 -2.52445422E-01 -1.11117869E-01   6.12491942E-02 -6.83225146E-01  2.03219641E-01 
000076  1.95312500E-04   1.42569821E-01 -1.34153282E-01 -6.80408844E-01  -2.13977067E-01 -3.04083565E-01  2.04010580E-01 
000077  1.95312500E-04   3.35031726E-01 -2.90451098E-01 -6.29770910E-01  -2.33885973E-02 -3.22318495E-01  2.94962288E-02 
000078  1.95312500E-04   3.18525526E-01  1.24040395E+00 -2.74465669E-02  -1.86960605E-01 -6.74367100E-01  2.88795927E-01 
000079  1.95312500E-04   3.15473220E-01 -5.85872576E-02 -1.04948155E-01   6.01721122E-01 -1.09638553E-01  2.80927098E-01 
000080  1.95312500E-04   2.06564139E-01 -3.22030432E-02 -2.88909109E-01  -3.51720960E-01 -5.14524799E-02  1.77232962E-01 
000081  1.95312500E-04   8.80327099E-01 -9.69218799E-01  4.86522837E-01  -5.34230074E-01  5.21278544E-01  5.63134722E-02 
000082  1.95312500E-04   3.43255473E+00 -1.72295581E+00  2.32143029E+00   2.81705287E-01 -3.43376342E-02  5.87386619E-02 
000083  1.95312500E-04  -1.70995853E-01  4.65806788E-01 -4.08228219E-01   8.13886097E-01 -2.55681385E-01  7.65650479E-01 
000084  1.95312500E-04  -2.42201950E-01 -7.48341820E-01 -2.53254740E+00   1.76396429E-01 -1.45974199E-01  4.09759957E-01 
000085  1.95312500E-04   9.61242652E-02 -2.87491359E-01 -1.74228301E-01  -7.52418694E-02  2.15953315E-01 -5.36719796E-01 
000086  1.95312500E-04   3.86948759E-01  3.02610582E-01  1.72880040E-01  -7.81664039E-02 -4.05281599E-01 -1.00735741E+00 
000087  1.95312500E-04   6.22476452E-02 -5.01797826E-02 -2.92920992E-01  -3.68016251E-01 -5.56168152E-01  9.87954831E-01 
000088  1.95312500E-04  -5.85804430E-01 -5.26890824E-01  7.81354096E-01  -2.89770731E-01  1.27382611E-01 -4.83966318E-01 
000089  1.95312500E-04   1.83115561E-01 -1.97524429E-01 -7.06963643E-01  -1.78406310E-02  4.01781682E-01  7.82039185E-02 
000090  1.95312500E-04  -2.67113751E+00  4.02824380E+00  4.83145551E-01  -3.81262589E-02 -3.26559684E-02 -5.54921928E-02 
000091  1.95312500E-04   1.61307757E-01  1.17137704E-01  3.45163871E-01   2.69307112E-01  1.98611354E-01  5.70178162E-02 
000092  1.95312500E-04  -4.65039952E-01 -3.37955177E-01 -4.85612903E-01   2.03094602E-01 -5.54599649E-01 -4.43998045E-02 
000093  1.95312500E-04   2.45847383E-01 -5.22364363E-01 -1.03057256E+00   7.01412732E-01 -6.75053067E-02  2.57767310E-01 
000094  1.95312500E-04   4.89220520E-01  1.96275483E-01 -5.69910039E-01  -4.02702208E-01 -1.82602362E-01 -6.09652468E-01 
000095  1.95312500E-04  -4.66561586E-01  3.74663439E-01 -1.46927445E-01  -5.25702580E-02 -6.70014400E-02 -1.82244376E-01 
000096  1.95312500E-04  -6.41950081E-01  3.44394606E-01 -4.55636327E-01   1.96812315E-01 -3.17417750E-01 -7.35074978E-02 
000097  1.95312500E-04  -2.31539902E-01  2.51033216E-01 -1.48750163E+00   5.57230665E-01 -6.34319519E-01 -1.23390859E-01 
000098  1.95312500E-04   2.42735394E+00  2.39594370E+00 -5.97994910E-01   1.43418813E-01 -1.20595058E-01  3.50956389E-01 
000099  1.95312500E-04  -1.26036431E-01  3.48027877E-02 -5.18632491E-02   4.59806208E-01 -1.08642150E+00  7.20256593E-01 
000100  1.95312500E-04   1.44145635E+00  2.84650041E-01 -8.33537649E-01   4.68149219E-01  2.69243359E-01 -1.69175496E-01 
000101  1.95312500E-04  -2.91329137E-01 -2.63775233E+00 -1.39359379E+00  -2.28832512E-01  2.45870511E-01 -1.88327107E-01 
000102  1.95312500E-04  -2.54922809E-01 -2.33001729E-01 -5.57127611E-01  -3.31696167E-01  2.67418901E-01 -8.23880128E-01 
000103  1.95312500E-04  -1.55103509E+00 -3.91642709E-02 -6.60439575E-01   2.49485720E-02  6.60081046E-01  2.57238302E-01 
000104  1.95312500E-04   1.48645517E-01  1.33892487E-01  1.11591704E-01  -2.89304527E-01  5.05658967E-01  4.19264360E-01 
000105  1.95312500E-04   1.10695884E-01  2.68058507E-01 -5.41447944E-01   3.30658748E-01  9.23444235E-01 -1.27618377E-01 
000106  1.95312500E-04  -8.59883114E-02 -1.45198034E-01 -4.82954926E-01  -5.49674907E-02  6.07029989E-01 -7.42697291E-01 
000107  1.95312500E-04  -2.80960207E-01  3.08331733E-01  1.35361978E-01   2.05560700E-02  2.41980207E-01  4.51643810E-01 
000108  1.95312500E-04  -2.61967741E-01  1.04971508E+00  5.05987544E-01  -3.20455303E-01 -1.03745468E-01  7.06951468E-02 
000109  1.95312500E-04   2.49511885E-01 -3.61753678E-01  2.89008099E-01   1.10268840E-01 -3.13537185E-01  1.69776628E-01 
000110  1.95312500E-04  -1.38403268E-01  2.59476881E-01 -2.30664821E-02  -1.20672443E-01 -4.07403710E-01  1.03146881E+00 
000111  1.95312500E-04   2.63401032E+00 -1.80605367E-01  5.69877325E-01  -8.13583759E-02  4.43740392E-01  1.53206448E-01 
000112  1.95312500E-04  -1.89150906E+00 -1.22589166E+00 -3.79050824E-01  -1.32081161E-01 -2.13115176E-01  9.24972938E-02 
000113  1.95312500E-04   6.74471997E-01  2.19409426E-01  4.07669307E-01  -1.56773996E-01  4.54691252E-01 -4.34119022E-02 
000114  1.95312500E-04  -3.69929318E-01  7.59163261E-02 -1.06202518E-01  -6.50807922E-01 -2.57206478E-01 -2.12274851E-01 
000115  1.95312500E-04   8.17798341E-01 -1.52771225E+00  1.08198571E+00  -6.71341540E-02 -5.61001686E-02 -3.37325755E-02 
000116  1.95312500E-04   4.87372508E-01 -4.31227247E-01  1.51464569E-02   7.51715894E-01  4.15746307E-01 -4.44814012E-01 
000117  1.95312500E-04   1.49689392E-01 -2.76017375E-01  5.83402951E-01   7.01445703E-01  9.51992726E-02 -8.31300306E-01 
000118  1.95312500E-04  -5.60140277E-01  5.00242094E-01 -6.31663983E-01   4.35955479E-01 -2.87738751E-01  3.60676228E-01 
000119  1.95312500E-04   7.60822601E-01 -1.21301069E-01 -7.82678672E-01  -1.00123472E-02  5.72746372E-01  6.07204010E-01 
000120  1.95312500E-04  -7.78567317E-02  3.12653621E-01  1.87650612E-01  -1.70004365E-01  2.75966586E-01  9.02810266E-01 
000121  1.95312500E-04   4.96776634E-01  2.49175718E-01 -1.22290529E-01   3.92701085E-01  6.03370193E-01  8.97774944E-01 
000122  1.95312500E-04   3.29190981E-01 -1.09493008E-01  4.39556072E-01  -1.82219266E-01  5.10237946E-01 -2.23378768E-02 
000123  1.95312500E-04  -5.26233766E-01  6.17710430E-01 -6.85063291E-01   4.15656322E-01  2.44345486E-01  3.62250348E-02 
000124  1.95312500E-04  -1.89877850E-01  5.35039488E-01  1.13337311E-01  -1.23090862E-02 -1.06666212E+00 -3.41952801E-01 
000125  1.95312500E-04  -1.13090365E-01 -1.72411215E-01 -2.56720850E-01  -1.39106233E-01 -3.02348485E-01 -2.96208702E-01 
000126  1.95312500E-04   2.42198447E+00  7.57851097E-01 -7.22995276E-01  -2.82281867E-01 -1.74728607E-01  2.66110779E-01 
000127  1.95312500E-04   3.60106865E-01 -3.13258559E-01  1.68615799E-01  -6.19533245E-01  6.43201463E-01  4.97297868E-01 
000128  1.95312500E-04   1.26355129E+00 -6.84054637E-01 -3.90101510E+00   5.89655859E-02 -1.04650119E-01 -2.50366691E-02 
000129  1.95312500E-04   1.59041729E-01 -2.53199442E-01 -8.48679087E-02  -2.89710560E-01  1.14935064E-01 -2.94289244E-01 
000130  1.95312500E-04   5.43191623E-01  3.02975349E-01 -9.44075891E-01  -2.32285187E-01 -4.33891888E-01  5.37283183E-01 
000131  1.95312500E-04  -6.50623899E-01 -8.31550169E-02  7.89745977E-01  -6.30190339E-01  2.35758049E-02  2.19320321E-01 
000132  1.95312500E-04  -2.26890956E-02  2.19410645E-01  7.34186619E-02   9.17193968E-01 -4.02628947E-01  3.51822657E-01 
000133  1.95312500E-04   2.85411541E-02  1.99911274E-01  5.48131792E-01  -1.34569628E-05  4.86167960E-01 -4.99276662E-01 
000134  1.95312500E-04   2.07736194E-01 -1.51366032E-01 -8.83615019E-02   3.82717829E-01  5.19481234E-03  6.46981172E-01 
000135  1.95312500E-04   1.53949042E+00  2.46487247E+00  4.45364537E-01   1.52700356E-01 -3.03696862E-01 -1.85677926E-01 
000136  1.95312500E-04  -1.76838823E+00 -9.70912899E-01  1.63882783E+00  -3.73920500E-02 -1.53001737E-01 -8.60736342E-02 
000137  1.95312500E-04   4.04935771E-01  6.19414302E-02 -1.48334422E-01  -1.67542018E-01 -1.54630682E-01 -3.80452855E-01 
000138  1.95312500E-04  -4.24672401E-01  1.75800342E-01  4.69029739E-01  -5.36343403E-01  4.07489993E-02 -7.38781949E-02 
000139  1.95312500E-04   7.56892453E-01 -2.56026654E-01 -9.32092727E-02  -4.10924046E-01  5.45625549E-01 -2.43972886E-01 
000140  1.95312500E-04  -3.44015083E-04  4.34946255E-01  2.45686479E-01  -5.51705682E-01 -4.62780540E-01  7.74673051E-03 
000141  1.95312500E-04   3.14275940E+00 -2.89174883E+01  1.26437712E+01   9.68411308E-02 -3.83624803E-02 -9.43527148E-02 
000142  1.95312500E-04   2.11092665E-02  1.44967803E+00  2.32485359E+00  -1.32554155E-01  2.48512499E-01 -1.93757675E-01 
000143  1.95312500E-04  -1.64854823E-01  4.53740300E-02 -9.61880494E-02  -4.28896997E-01 -5.71260715E-02  3.71441275E-01 
000144  1.95312500E-04   2.60019725E-01  1.73603862E-01 -7.27084409E-01   2.99966720E-01  5.12420678E-01 -1.10854372E-01 
000145  1.95312500E-04  -4.66141098E-01 -4.42932927E-01  7.34986673E-02  -5.69065590E-01  2.69545677E-01  4.83681210E-01 
000146  1.95312500E-04   6.46348849E-01 -5.94817579E-01 -4.62388391E-02   3.80349758E-01  7.92284928E-02  2.20335792E-01 
000147  1.95312500E-04   2.19492789E-01 -3.10685679E-01  5.61921912E-02   4.35540373E-01 -4.76463883E-01 -6.29941382E-01 
000148  1.95312500E-04   6.59842256E-03  2.75885874E-01  6.10616636E-02  -5.86967873E-02 -5.59169430E-01 -3.51020880E-01 
000149  1.95312500E-04  -6.44744732E-01 -1.25041399E-01 -1.50182229E-01   3.33826399E-01 -9.74724624E-02 -9.37733269E-01 
000150  1.95312500E-04  -3.48004118E-01  4.97943738E-01  7.29991283E-03  -3.24124031E-01 -2.65944741E-01  5.22749809E-01 
000151  1.95312500E-04  -4.01572733E-01 -1.99375962E-01 -4.26133918E-01  -6.91303175E-02  1.38837876E-01  8.74597521E-02 
000152  1.95312500E-04  -1.71737201E-01  6.19327696E-01 -4.68702709E-01   2.31816242E-01  7.80379104E-01 -2.43917749E-01 
000153  1.95312500E-04   1.85179040E-01  7.04454454E-01 -6.76961245E+00   1.84324574E-01 -6.54901043E-02 -2.85778166E-01 
000154  1.95312500E-04   2.04444153E-01  1.36497376E-01 -3.42930149E-01   7.98277380E-01 -2.18085392E-01 -3.65460542E-01 
000155  1.95312500E-04  -2.81180447E-01  3.15833599E-01 -7.20288251E-02  -2.04600110E-01 -5.54046714E-01 -3.96584887E-01 
000156  1.95312500E-04  -3.40176521E-01  2.84683740E+00  1.70081094E+00   3.80120775E-04 -2.27639226E-01 -3.54954668E-01 
000157  1.95312500E-04  -1.31623292E+00 -2.33080064E+00  1.45154744E+00   8.36482606E-02  3.16752037E-02  1.48572901E-01 
000158  1.95312500E-04  -1.74492257E-02 -1.53962912E-01  9.78559121E-02   1.24114139E-01 -9.07800021E-02 -6.54808191E-01 
000159  1.95312500E-04   2.20498268E-01 -1.59654451E-01 -9.84932372E-01  -2.04204907E-01 -4.30632215E-01 -8.46779237E-01 
000160  1.95312500E-04   2.08844693E-01  1.18019839E-01  5.16758801E-01  -7.74237674E-01  3.71277139E-02  7.98840833E-02 
000161  1.95312500E-04  -4.29802094E-01  1.20098051E+00 -6.51885954E-01   9.02224403E-02  2.42650289E-01  6.19581642E-02 
000162  1.95312500E-04   9.18382229E-01 -7.22961464E-01 -1.43403772E+00  -3.58749323E-01 -3.26924213E-01 -3.41602190E-01 
000163  1.95312500E-04  -1.90456207E-02  1.13059825E+00 -5.12741818E-01  -7.80296596E-01 -7.51109792E-02  1.00779239E-01 
000164  1.95312500E-04   1.57569582E-01  8.06084133E-01 -9.48892711E-02  -2.56003743E-01 -1.82750417E-01 -2.22946187E-01 
000165  1.95312500E-04   1.28670213E+00  1.12947639E+00 -2.43050020E-01  -1.74961567E-01 -5.28983845E-01  3.71760335E-01 
000166  1.95312500E-04  -2.21381410E+00  6.00946270E-01 -2.04616259E+00   2.23866671E-01  2.30094036E-01  4.36959202E-01 
000167  1.95312500E-04  -1.46326799E-01 -5.40274547E-01 -4.49275240E-01   3.40859779E-01  6.33867440E-01 -4.95951183E-01 
000168  1.95312500E-04   4.91850464E-01  3.04470233E-01  7.54065125E-01  -9.34434813E-02  7.51130948E-03  2.94486669E-01 
000169  1.95312500E-04  -3.50133064E-01  3.02729761E-01 -2.89516090E-01  -1.05411393E-02  1.06374559E+00  4.52777340E-01 
000170  1.95312500E-04   1.21969662E+00  6.15016011E-01  2.79117735E-01  -4.47825066E-01 -1.30666019E-01  4.19001901E-01 
000171  1.95312500E-04  -1.05202058E+00  1.56566117E-01 -1.12493189E-02   1.50268342E-01 -7.15211689E-02 -1.74811882E-01 
000172  1.95312500E-04   2.02667328E-01 -3.50844240E-01 -3.70790280E-01   9.72106123E-02 -3.53100110E-01 -1.05584042E+00 
000173  1.95312500E-04  -1.26107207E-01  1.18735832E+00 -1.86705228E-01   2.21557863E-01 -4.08206934E-01  2.21794663E-01 
000174  1.95312500E-04   9.86884616E-02  3.48062348E-01  1.99269120E-01   7.39663250E-01 -4.26865519E-01  2.66968117E-01 
000175  1.95312500E-04   2.23458246E-01 -9.31569557E-01  4.59097327E-01  -5.77583917E-01 -5.39449308E-01  1.79463894E-01 
000176  1.95312500E-04  -6.74850369E-01  1.70107831E-01  6.53691140E-01  -7.12699980E-01  1.13298924E-01 -4.90854142E-01 
000177  1.95312500E-04  -2.96890853E-01 -1.07641526E+00 -1.35595819E+00  -2.31980635E-01  1.47129964E-02  6.14300195E-02 
000178  1.95312500E-04   3.12629355E-01  1.30313282E-01 -4.55397743E-01  -4.92900238E-01  2.03283706E-01  8.40839451E-01 
000179  1.95312500E-04  -1.41339765E-01 -8.43648221E-01  3.04770498E-02  -6.84693099E-02  1.47230832E-01 -1.89471099E-01 
000180  1.95312500E-04  -6.19038535E-01  4.57641483E-01 -3.80148391E-01  -3.44525767E-01 -1.06527184E-01 -5.48461029E-01 
000181  1.95312500E-04  -2.25577614E-02 -2.02043003E-01  3.68216635E-02   9.07302688E-02  2.49533964E-01  1.52845240E-01 
000182  1.95312500E-04  -1.72223317E-02 -2.47053285E-01  5.95379382E-02  -2.23067257E-01  1.50316454E-01 -1.96122143E-01 
000183  1.95312500E-04   4.10975857E-01 -4.13699056E-02  3.29718966E-01  -5.76222900E-02 -2.01896800E-01  6.58833144E-01 
000184  1.95312500E-04   1.64581510E-01 -2.08141965E+00  1.57002523E+00   2.50157866E-01  2.18565214E-01  8.86913662E-02 
000185  1.95312500E-04  -1.52216140E-01  4.22886305E-01 -2.43508730E-01   5.02569956E-01 -4.83627048E-01 -4.76903352E-01 
000186  1.95312500E-04   3.95305487E-01 -3.19654948E-01 -1.92880364E-01  -6.57703276E-01 -3.65026340E-03  4.82667289E-02 
000187  1.95312500E-04  -5.07971283E-02 -3.99112324E-02 -3.54393967E-01  -2.32508793E-01  3.60078383E-01  1.02171818E+00 
000188  1.95312500E-04  -7.59626895E-02 -8.59070302E-02  4.70997276E-02  -1.05319825E+00 -9.75563369E-02  1.41606539E-01 
000189  1.95312500E-04  -8.75900671E-03 -6.36089300E-02  3.60656338E-01   7.48497771E-01 -9.45893836E-02 -6.74074161E-02 
000190  1.95312500E-04  -9.03520114E-02  8.69838471E-02  6.43178748E-02   8.50431903E-01  6.33671198E-01 -6.54702015E-01 
000191  1.95312500E-04  -5.63725147E-01 -3.39381435E-01  3.54222835E-01   6.82365423E-01  1.44808873E-01  3.57955120E-01 
000192  1.95312500E-04  -4.05521616E-01  1.17825251E-01 -3.00887877E-01   5.09677070E-01  2.40445571E-02 -9.75650030E-01 
000193  1.95312500E-04   1.06447657E+00  4.84257220E-01 -4.24304395E-01  -3.42301070E-02 -2.51286320E-01 -4.62038531E-01 
000194  1.95312500E-04  -2.81052515E-01  5.20072680E-03  4.64100377E-01  -9.63761025E-01  4.25793406E-01 -1.31094729E-01 
000195  1.95312500E-04   2.04671240E-01  7.30424011E-01  1.35036088E+00  -2.49175858E-01  3.87624814E-01 -2.25296376E-01 
000196  1.95312500E-04  -2.80320056E-01  1.47586916E-01 -4.85449576E-01  -2.60954117E-01 -2.69568762E-01 -1.23274107E-01 
000197  1.95312500E-04  -1.32206293E+00 -9.37470680E-01  6.31468061E-01  -1.71221670E-01 -2.66029148E-01  6.78833370E-01 
000198  1.95312500E-04   1.19690069E+00 -5.01742695E-03  1.95775231E-01  -2.95614832E-01  6.99560103E-02  1.77583239E-01 
