0131 
005120 
3.27502441E+00 
000000  1.95312500E-04  -9.16291782E-02 -4.19951253E-02  3.64077571E-02   1.91219785E-01  4.28918049E-01  4.18687610E-01 
000001  1.95312500E-04  -2.49248445E-01  3.77900666E-02  2.06842410E-01   2.34828066E-01  5.12671702E-01  1.06454483E-01 
000002  1.95312500E-04  -2.14891175E-01  5.67900903E-02  7.87652241E-01   2.98515233E-01  4.03518458E-01  2.61275559E-01 
000003  1.95312500E-04   7.82037280E-01  3.84463101E-01  7.71231167E-01   6.76535783E-01 -5.63968319E-01  4.36671587E-02 
000004  1.95312500E-04   5.93269010E-01 -3.44463664E-01  2.27384190E-01   2.69700765E-01  9.37812621E-02  3.48217086E-01 
000005  1.95312500E-04   1.64520400E-01 -3.32299330E-02 -2.84133000E-01  -9.94574418E-02  2.94685209E-01 -2.98306461E-01 
000006  1.95312500E-04   2.08659196E-01 -4.66415530E-01  1.63400947E-01  -5.27948266E-02 -5.49946267E-02 -1.61632732E-01 
000007  1.95312500E-04   9.88954532E-01 -5.32852735E-01 -1.44699068E-01  -2.81991374E-01 -2.54903709E-01 -5.49131538E-01 
000008  1.95312500E-04  -2.13251908E+00 -3.99014338E-01 -1.32409575E+00   5.59463106E-01 -2.34955661E-01 -3.47042059E-01 
000009  1.95312500E-04   1.32746604E-01  2.38150198E-01  3.47765208E-02   4.82236658E-01  6.91827897E-01 -7.58726439E-01 
000010  1.95312500E-04   4.16905509E-01 -4.15849006E-01 -2.73497438E-01  -2.38011530E-01 -7.20460751E-01  2.90412820E-02 
000011  1.95312500E-04  -2.99700170E-01 -3.34484712E-01 -1.67959280E-01  -4.74901475E-01 -4.28041639E-02 -5.67144204E-01 
000012  1.95312500E-04  -1.36596699E+00  1.05149885E+00 -7.93367454E-01  -2.46265685E-01 -2.97978902E-01  1.24761467E-01 
000013  1.95312500E-04  -2.54961266E-01 -4.22630561E-01 -1.00764400E-01  -6.54496757E-01  1.34603187E-01 -3.99167872E-01 
000014  1.95312500E-04  -3.00762852E-01 -3.21735993E-02 -3.10635675E-01   3.38390806E-01 -3.63648003E-01 -5.72800535E-02 
000015  1.95312500E-04  -1.33942072E+00  4.46433559E+00 -2.17082060E+00  -1.72259354E-01  1.36903518E-01 -2.33350307E-01 
000016  1.95312500E-04   6.66156039E-02  3.84219915E-01  9.02155454E-02   2.94963373E-01 -3.35608619E-01  4.75695586E-01 
