0146 
005120 
3.65002441E+00 
000042  1.95312500E-04  -7.32341842E-01 -2.85523757E-02 -3.83507827E-01  -2.72261257E-01 -3.11930811E-01  2.44672303E-01 
000043  1.95312500E-04   1.29016525E-01  5.53358792E-01  9.41257464E-02  -5.25721070E-01  4.11422227E-01  6.75209933E-01 
000044  1.95312500E-04   4.07627863E-01 -4.73543634E-01 -6.19229631E-01   5.25414184E-01  2.74483048E-01  1.02499811E-01 
000045  1.95312500E-04  -2.39646792E-01  1.13133436E-01  2.01913173E-01   2.25429116E-01 -1.08572076E-01 -3.38916041E-01 
000046  1.95312500E-04   1.93122652E-01 -4.89560582E-01 -1.84004682E-01  -9.81127950E-01  2.14189102E-01 -2.70792334E-02 
000047  1.95312500E-04  -1.83436594E+00 -5.25298885E+00  1.12175898E+01   1.87549062E-01  9.01483455E-02  3.50506303E-03 
000048  1.95312500E-04   2.22138174E-02  4.05323882E-03  6.26238160E-02   4.96069288E-01  1.77368939E-01  2.03903202E-01 
000049  1.95312500E-04  -2.29866865E-01  2.70701886E-01  3.06490434E-02   7.56760941E-01  1.15053411E-01  4.66056566E-01 
000050  1.95312500E-04   2.39195596E-01  1.19206546E-01  1.45165196E-01  -2.09377867E-02 -3.29310926E-01 -2.54206811E-01 
000051  1.95312500E-04   5.10612055E-01 -8.06877601E-01 -1.48535336E+00   1.61042210E-01 -5.47433821E-01  8.43582035E-03 
000052  1.95312500E-04   2.08479020E-01  4.66691951E-01 -3.28723819E-01   1.44507854E-01  4.88464510E-01 -9.88168961E-02 
000053  1.95312500E-04  -5.55480316E-01  7.46356127E-01  6.16449228E-01   2.95012077E-01 -1.16174776E-01  1.40403655E-01 
000054  1.95312500E-04   6.03167953E-02  2.47987659E-02  8.43362463E-01   2.14583173E-01 -7.73863809E-01 -8.18132904E-02 
000055  1.95312500E-04   1.87152861E-01  1.20040377E-01  6.65729871E-02   3.51650251E-01  5.26704825E-02 -1.07603476E+00 
000056  1.95312500E-04   3.21797156E-01  9.08540969E-01 -2.20634459E-01   5.74931931E-01 -6.18007966E-02 -1.77067995E-01 
000057  1.95312500E-04   3.75403610E-01  1.17660845E+00 -1.12080950E+00  -1.65652757E-01 -5.58005752E-02  4.10678592E-01 
000058  1.95312500E-04   7.82101047E-02 -4.15090043E-01  4.36711581E-01  -1.78035702E-01 -4.48239483E-02 -5.56183732E-02 
000059  1.95312500E-04  -1.16823689E+00 -1.02017466E+00  5.75338463E-01   1.54545490E-01  7.66667776E-01  2.16883361E-01 
000060  1.95312500E-04   9.40788400E-01  3.72429763E-01 -4.88068663E-01   2.14563671E-02 -2.14352538E-01  1.08841666E-01 
000061  1.95312500E-04   5.91038960E-01 -1.12799709E+00 -1.80527179E-01  -5.03883955E-02 -6.09042529E-02  5.08751991E-02 
000062  1.95312500E-04  -7.47505618E-01 -5.53548832E-02  4.40648510E-01  -6.27504250E-02  9.95346504E-02 -3.71511955E-01 
000063  1.95312500E-04  -6.03180961E-01 -7.77872425E-01 -7.39799664E-01   5.91804392E-01  2.79071134E-01  1.11734962E-01 
000064  1.95312500E-04   1.52831725E-01  7.27968156E-01  5.10279930E-02   4.87828708E-01 -2.16307491E-01  8.29405907E-02 
000065  1.95312500E-04   2.20378461E-01  4.89356466E-01 -5.93567889E-03  -5.37917096E-01  7.70596330E-02  1.90805901E-01 
000066  1.95312500E-04   3.05563422E-01  1.92537691E-01 -3.11747786E-01  -3.26112356E-02  3.42727963E-01  1.54645101E-01 
000067  1.95312500E-04   2.45066678E+00 -4.73398890E-01  1.51897356E+00  -9.55163720E-02  3.91223873E-02 -3.01484413E-01 
000068  1.95312500E-04   8.67080161E-03  4.22243929E-02  2.28179599E-01   3.35402018E-01  8.43647865E-01 -3.51404849E-01 
000069  1.95312500E-04  -4.36037162E+00  8.34602298E-01  3.95942257E+00  -9.63393158E-02  1.96627874E-01 -3.94271095E-02 
000070  1.95312500E-04  -5.54768074E-02 -3.41540003E-01  1.24509469E-01  -5.67165514E-01  2.72453392E-01  1.88779089E-01 
000071  1.95312500E-04  -7.33919579E-01 -6.26899184E-01 -2.02278874E+00   2.96436916E-01  2.77563931E-01 -2.08993770E-01 
000072  1.95312500E-04  -1.03246142E+00  9.54255231E-01 -1.71826280E+00   6.78253390E-01  6.10373410E-02 -5.70724440E-02 
000073  1.95312500E-04  -1.77696160E-01  3.47263166E-02  6.86722983E-02   4.74467197E-01 -1.89037480E-02 -3.89918941E-01 
000074  1.95312500E-04  -1.93040774E-01 -8.20791258E-02  5.63112501E-01   7.18992682E-01 -6.25448938E-01 -5.90533005E-01 
000075  1.95312500E-04  -1.65217735E-01  4.38739783E-01 -2.66902651E-01  -3.11358657E-01 -3.76699386E-01 -1.36134216E-01 
000076  1.95312500E-04   1.72785975E-01  5.02617662E-01  3.91166014E-01   1.44743222E-01 -1.15343456E-01 -5.35863380E-01 
000077  1.95312500E-04  -1.37820696E-01  6.74928429E-01  3.92975314E-01   1.01807241E-01  8.97351012E-02 -3.31806854E-01 
000078  1.95312500E-04  -2.44438875E-01 -1.66898224E+00 -3.60433379E-01  -5.53780646E-02 -3.88813113E-01 -2.63378847E-01 
000079  1.95312500E-04  -2.91740240E-01  5.06494567E-02 -3.48818234E-01   4.26198966E-01 -1.06721878E-01  7.11313234E-03 
000080  1.95312500E-04   3.00221791E-01  2.15930359E-02 -3.53958278E-01  -1.18020387E-01 -1.00291186E-01 -8.13524534E-02 
000081  1.95312500E-04  -9.05432282E-01  1.12623363E+00 -9.52117242E-01  -1.87088669E-01  2.64750082E-01 -5.34219330E-01 
000082  1.95312500E-04   4.14623958E+00 -1.75106473E+00  2.39062469E+00   1.75455501E-01  1.46456456E-02 -1.06349364E-02 
000083  1.95312500E-04   5.74753338E-01 -1.34397958E+00  1.12311896E+00  -1.12671243E-01 -3.15360987E-01  7.43785470E-02 
000084  1.95312500E-04   2.93117872E-01 -7.27560355E-01 -3.28177150E-01   6.37310504E-02  4.15957825E-01  1.11937542E+00 
000085  1.95312500E-04   8.43124786E-02 -2.42793381E-01 -1.49881436E-01   5.79235909E-02  5.52700201E-02 -4.69005125E-01 
000086  1.95312500E-04  -7.20421456E-01 -4.73844376E-01 -2.00925024E-01   2.07948200E-01  2.81013510E-01  4.84316623E-01 
000087  1.95312500E-04  -1.91765919E-01  1.31568219E-01  5.74317214E-01   2.80209301E-01  2.61000526E-01 -7.22438956E-01 
000088  1.95312500E-04   9.19262533E-01  4.92218891E-01 -5.33736558E-01   5.25899539E-01  6.30092965E-02  2.64263758E-01 
000089  1.95312500E-04  -2.24817875E-01 -4.06386526E-01  7.49171796E-01   5.53125788E-02 -2.15896892E-01 -3.07024683E-01 
000090  1.95312500E-04  -2.67414463E+00  3.75453409E+00  2.91087021E-01   3.81281632E-02 -1.43116615E-01 -6.61729828E-02 
000091  1.95312500E-04   2.18190617E-02  4.99663057E-02  1.39761297E-01   4.95999219E-01  3.82264055E-01  3.66143017E-01 
000092  1.95312500E-04   1.91117308E-01  6.90840584E-01  2.61441256E-01  -3.98220647E-01  4.22006439E-01 -2.66055011E-01 
000093  1.95312500E-04   5.32197848E-01  2.16049863E-01  9.57364443E-01  -6.34141161E-01  3.54580550E-01  3.82822167E-01 
000094  1.95312500E-04  -1.25410883E-01 -4.77728169E-02  6.11070978E-01   6.85891920E-01  1.52941476E-01  4.03030204E-01 
000095  1.95312500E-04   1.01926076E-01  1.22879814E-01  7.24240133E-02  -7.75322734E-01  4.23834391E-01 -2.09948323E-01 
000096  1.95312500E-04   4.30035251E-01  1.21223733E-01  6.51857680E-01  -2.67625612E-01  1.50728175E-01 -2.12820829E-01 
000097  1.95312500E-04   1.19689339E+00 -1.36430745E+00 -3.98299676E-01   2.25184864E-01 -2.59154541E-01  6.42386356E-01 
000098  1.95312500E-04   2.56076347E+00  1.74053344E+00  5.24600453E-01  -6.90920992E-02 -2.95469627E-01  3.48316538E-01 
000099  1.95312500E-04   8.62489006E-01 -9.58493155E-01  5.87175296E-01  -1.30750331E-02  2.18795669E-01 -1.19158733E-01 
000100  1.95312500E-04   1.99748845E+00  8.63132107E-01 -8.82409828E-01  -6.25141739E-02  9.62272326E-02  1.01064564E-01 
000101  1.95312500E-04  -9.16350841E-01 -1.41172015E+00 -1.69065450E+00  -1.35496563E-01  5.38575449E-01  3.49202367E-02 
000102  1.95312500E-04   1.83032251E-02  4.26520239E-01 -2.92559033E-01   4.20043430E-01 -3.21496383E-01  9.36989714E-01 
000103  1.95312500E-04  -1.00615425E-01  1.33712997E+00  4.26568106E-01   7.82102216E-01 -5.34385087E-03  3.00343162E-01 
000104  1.95312500E-04   1.87334108E-01 -2.89881690E-01 -1.56993644E-01  -1.62614439E-01  4.12699665E-01  2.96129076E-01 
000105  1.95312500E-04   2.92030222E-01  6.73747097E-01  4.24862704E-01  -2.55208690E-01 -6.77003305E-01  2.53994628E-01 
000106  1.95312500E-04   1.08346181E-01 -9.40655745E-02  3.65377523E-01  -1.20556069E-02 -9.96792296E-01  3.17384492E-01 
000107  1.95312500E-04  -8.44133251E-02 -2.21051118E-01 -3.75334632E-01  -4.05719527E-01  3.86892875E-01  3.13125549E-01 
000108  1.95312500E-04   4.98030466E-01 -6.01526737E-01 -4.89373137E-01   6.60984704E-01 -8.47332078E-02 -3.47038831E-01 
000109  1.95312500E-04  -1.22767019E-01  2.40642976E-01 -2.25130235E-01   2.03363288E-01 -4.98081886E-01  4.33203683E-01 
000110  1.95312500E-04   2.86049352E-01 -2.16047548E-01 -1.21543826E-01  -2.52132258E-01  7.34603858E-01 -7.04901724E-01 
000111  1.95312500E-04   1.72885945E+00  1.13201576E+00  8.45909952E-01  -5.04080687E-01  3.41198409E-01 -8.24061708E-04 
000112  1.95312500E-04  -1.68903218E+00 -1.43781176E+00 -8.69931706E-03   2.58386416E-01  9.30529900E-02  1.30480733E-01 
000113  1.95312500E-04  -2.01486611E-01 -6.15972231E-01 -3.01295342E-01   4.79771397E-01  3.69536754E-02  1.18660024E-01 
000114  1.95312500E-04   4.93477768E-01  2.90340711E-01  2.69319600E-01   6.36827400E-02  4.69357929E-01  3.39167098E-01 
000115  1.95312500E-04   1.81108802E-01 -7.00599350E-01  3.33266291E-01  -3.73081796E-01  8.00852288E-01 -5.43750493E-01 
000116  1.95312500E-04  -1.40807747E-01  6.39657792E-01 -2.69785546E-01  -6.51860487E-01 -3.96896763E-01  4.17988356E-01 
000117  1.95312500E-04  -3.79526033E-01  4.76980112E-01 -1.29316311E+00  -4.30595258E-01  6.36653187E-02  9.09408917E-02 
000118  1.95312500E-04   7.23201238E-01 -6.65154513E-01  9.02511586E-01   2.40772166E-03  1.43481101E-02  1.96607587E-02 
000119  1.95312500E-04  -1.05351367E+00  6.06079128E-02  9.63304503E-01  -4.75653783E-01 -3.50683248E-01 -7.33807062E-03 
000120  1.95312500E-04   1.41354539E-01 -1.11340072E-01 -6.78614947E-01   1.29043472E-02  1.68270564E-01 -4.80692141E-01 
000121  1.95312500E-04  -1.18603740E-01  3.54369928E-01  1.24516576E+00  -3.38341845E-01 -2.83176776E-01 -1.57127598E-01 
000122  1.95312500E-04   1.59326441E-01 -3.06482929E-01  5.41118006E-02   3.99874904E-01  7.64118079E-02  7.21886044E-01 
000123  1.95312500E-04   6.91861302E-03 -8.11119779E-01  5.40046992E-01  -4.63971056E-01 -3.73499163E-01 -2.98557641E-02 
000124  1.95312500E-04   6.00687362E-01 -1.43970988E+00 -4.12330459E-01   1.45177613E-01  2.62107600E-02  3.07488702E-02 
000125  1.95312500E-04  -2.55018902E-02 -5.37103373E-02 -1.24616586E-01  -1.07205696E-01 -4.78937744E-01 -5.95735242E-01 
000126  1.95312500E-04   4.16290764E-01 -4.15120647E-02  2.49480121E-01  -1.38119039E+00 -3.48556483E-01  1.77461077E-01 
000127  1.95312500E-04  -4.66206846E-01  4.48749706E-01 -4.53408769E-01   4.24574700E-01 -4.83419927E-01 -1.62428222E-01 
000128  1.95312500E-04   1.36372429E+00 -9.60050161E-01 -3.72014973E+00   3.32249626E-03 -6.90628794E-02  1.40433312E-01 
000129  1.95312500E-04   2.33269852E-01 -3.10886993E-01 -6.17615681E-02  -2.75286161E-01 -1.28897374E-01 -3.54651125E-01 
000130  1.95312500E-04  -7.92658741E-01 -5.68355423E-02  1.35651433E+00  -1.79897955E-01  1.76120014E-01  2.36334143E-01 
000131  1.95312500E-04  -9.70245546E-01  1.14150666E-01  1.87288904E-01   5.00700558E-01  6.16209631E-02 -5.07670917E-01 
000132  1.95312500E-04  -3.63740260E-01  1.65386734E-01 -1.99585783E-01  -4.36433679E-01  6.85779857E-01  1.30892065E-01 
000133  1.95312500E-04   1.71162260E-02 -5.16781076E-01 -1.87501587E-01   9.46654896E-02  1.73230782E-01  7.92806297E-01 
000134  1.95312500E-04  -1.00544361E-01 -2.47138185E-01 -4.10343546E-01   3.35677479E-01 -2.74227994E-01  2.21470376E-01 
000135  1.95312500E-04   1.60712513E+00  9.90458359E-01 -2.15892320E-01  -1.91803474E-01 -6.52296039E-01 -2.04233851E-01 
000136  1.95312500E-04  -1.40035796E+00 -1.15756637E+00  9.61200757E-01   2.98830301E-01  7.11523767E-02 -3.52731327E-01 
000137  1.95312500E-04   2.99408303E-01  9.15539995E-02  2.70111695E-02   4.44744924E-01  1.07529189E-01 -6.14720151E-01 
000138  1.95312500E-04   6.93518894E-01 -1.24210345E-01  1.18240104E-02   2.83914432E-02  7.83973653E-02  4.22498302E-01 
000139  1.95312500E-04  -7.72484657E-01 -1.17879177E-01  2.96839134E-01   4.06487701E-01 -3.23985644E-01  3.49742940E-02 
000140  1.95312500E-04   3.46648604E-01  4.79182839E-02 -1.55032384E-01  -7.04150583E-02  7.09980855E-01  4.68654832E-01 
000141  1.95312500E-04   3.44640071E+00 -2.90335030E+01  1.23455088E+01   9.65176260E-02 -3.55165972E-02 -9.55802410E-02 
000142  1.95312500E-04  -3.69830341E-01  1.81543176E+00  1.20600754E+00  -9.82246072E-02 -6.28103557E-02 -5.20303235E-01 
000143  1.95312500E-04  -5.10404991E-02  1.56401171E-01 -1.34199758E-01  -1.96070407E-01  8.80687700E-03  1.39667946E-01 
000144  1.95312500E-04  -3.48997275E-01 -4.89309906E-01  3.65030306E-01  -3.26631517E-01 -5.50144515E-01 -2.12992395E-01 
000145  1.95312500E-04   5.76973175E-01  2.71691121E-02 -3.42547274E-01   2.46352986E-01 -6.74485022E-01 -3.93469193E-01 
000146  1.95312500E-04  -8.65815174E-01  2.59938840E-01 -1.55298309E-01  -3.79007250E-01 -2.83670913E-01 -1.90142712E-01 
000147  1.95312500E-04  -2.81549676E-01  2.57841691E-01  5.44469600E-01  -8.03562478E-02 -1.83594480E-01  6.51325213E-01 
000148  1.95312500E-04   1.30909672E-01  4.59317209E-01  1.55004117E-01   8.75092678E-02  7.77422097E-02 -1.79702205E-01 
000149  1.95312500E-04   9.57570543E-01  1.25878038E-01 -1.24586823E-01  -1.51233949E-01  5.53488668E-02  6.53089619E-01 
000150  1.95312500E-04   4.57662874E-01 -4.12431876E-03 -3.21155709E-01  -3.15457041E-01  6.96835386E-01 -1.60555366E-01 
000151  1.95312500E-04   2.50432340E-01 -5.23438398E-02  1.01707070E-01  -6.99331047E-01 -2.42292960E-01 -3.57795095E-01 
000152  1.95312500E-04   4.69094402E-01  6.65408099E-01 -5.21765545E-02  -6.59945558E-02 -7.44064126E-01  3.56566252E-01 
000153  1.95312500E-04   7.60228557E-01  4.90235616E-01 -7.56937709E+00   1.81123026E-01 -7.04231848E-02 -2.25867976E-01 
000154  1.95312500E-04  -3.53975665E-01  1.02155290E-01  1.97937834E-01  -6.50885763E-01  4.99873539E-01 -2.66363025E-01 
000155  1.95312500E-04   3.17302982E-02  4.15515193E-01  8.38085477E-02  -5.00252192E-01  3.40340211E-01 -4.11138438E-01 
000156  1.95312500E-04  -2.47993066E-01  1.59633682E+00  3.28501523E-01   6.97463333E-02 -6.71779990E-01 -5.23532265E-01 
000157  1.95312500E-04  -8.53567203E-01 -1.84096179E+00  1.65081951E+00   2.10624291E-01  2.87818638E-01 -3.96479310E-02 
000158  1.95312500E-04   1.34189670E-01 -1.31253869E-01  4.09842160E-01   4.27850017E-02 -2.81957434E-01 -1.67500781E-01 
000159  1.95312500E-04  -4.68276540E-01 -1.02149485E+00 -2.06294077E+00  -1.82739733E-01 -1.46472378E-01 -2.57010737E-02 
000160  1.95312500E-04   4.05565303E-01 -1.13117816E-01 -3.72079609E-01   4.99487466E-01  1.28223425E-01  7.35066161E-01 
000161  1.95312500E-04   2.03710658E-01 -1.17971522E-01  1.73854043E-01   7.55025504E-02 -1.32049995E+00  1.37625202E-01 
000162  1.95312500E-04  -4.95292694E-01 -1.21694064E+00 -1.57928287E+00  -4.46915048E-01  1.87057612E-02  2.45613234E-01 
000163  1.95312500E-04  -5.18963797E-01 -4.21431708E-01  3.73346163E-01   7.61040180E-01 -4.93159635E-01  1.48406664E-01 
000164  1.95312500E-04   2.80365623E-01 -6.24993141E-01  3.47261991E-01   1.33345489E-01  4.38878635E-01 -7.27155369E-03 
000165  1.95312500E-04  -1.04524609E+00 -6.91663566E-01 -7.25034320E-02  -7.62177128E-01 -4.99143010E-02 -4.27483312E-01 
000166  1.95312500E-04  -9.88307835E-01  1.06499212E+00 -2.85661242E-01   6.38893626E-01 -3.59982367E-02  6.94298271E-01 
000167  1.95312500E-04   2.16030003E-01  6.69446491E-01  7.13487068E-01  -2.10710245E-01 -4.13757748E-01  3.79656945E-01 
000168  1.95312500E-04  -1.36052078E-01 -2.26611863E-01 -9.65481563E-01   1.30843765E-01  2.53596205E-02 -4.84912506E-01 
000169  1.95312500E-04   5.47694224E-01  7.00706952E-01  8.90320780E-01   2.03561364E-01 -4.77877383E-01  4.00627287E-03 
000170  1.95312500E-04  -9.90995230E-01 -5.23572432E-01 -4.99793556E-01  -1.95363911E-01 -2.33266859E-01 -7.48943945E-01 
000171  1.95312500E-04   1.05124780E+00 -8.56699805E-02  3.44005043E-01   7.34724329E-02  3.93795167E-02  2.97928721E-01 
000172  1.95312500E-04  -6.13753684E-02 -1.27570855E-01 -1.09772431E+00  -1.25444857E-01  2.58504639E-01  4.81007997E-01 
000173  1.95312500E-04  -2.30249704E-01 -1.26492927E+00 -2.78808451E-02  -2.29551604E-01 -1.79325047E-01 -1.66303026E-01 
000174  1.95312500E-04  -3.24178330E-01  1.93446176E-02 -3.66304722E-01  -1.33527256E-01  8.64365007E-01  1.71211923E-01 
000175  1.95312500E-04  -1.18510855E+00 -8.27252866E-01  2.48642076E-01  -1.46048716E-01  4.48019215E-01 -2.21104380E-01 
000176  1.95312500E-04  -5.92771661E-01  3.79613770E-02 -1.18669824E+00   6.03505238E-01 -1.53513763E-01 -2.57125760E-01 
000177  1.95312500E-04  -2.49754057E-01  5.38965203E-02  8.48045922E-02   8.07891931E-01  8.80674313E-01  6.37426392E-01 
000178  1.95312500E-04  -4.37143762E-01 -3.27503629E-01  5.87556223E-01   3.27051906E-01 -3.54052712E-02 -5.09920670E-01 
000179  1.95312500E-04   4.32292715E-01  8.62884406E-01  1.79180204E-01   1.01834462E-01 -1.84905622E-01  1.17240988E-01 
000180  1.95312500E-04   3.43036111E-01 -2.78249215E-01  9.63972637E-02   4.33455992E-01  3.64139584E-01  8.90291156E-01 
000181  1.95312500E-04   2.44740586E-02 -1.98750394E-01  9.03137931E-02   3.66564424E-02  1.43379753E-01  9.11666344E-02 
000182  1.95312500E-04   4.17571734E-02 -2.88151964E-01  1.38064743E-01  -2.26603958E-01 -3.04905284E-02 -2.36019112E-01 
000183  1.95312500E-04   6.50574129E-02  6.17941191E-02 -4.92648110E-01   4.57902165E-01 -2.66202902E-01  2.77600973E-01 
000184  1.95312500E-04   8.14263697E-01 -8.41214750E-01  1.32527805E+00   1.19283180E-01  5.75059416E-01 -3.31124602E-01 
000185  1.95312500E-04   2.86448582E-01 -3.04065178E-01  5.74568477E-01  -4.24051618E-01  5.47894367E-01 -4.24966323E-02 
000186  1.95312500E-04   3.40617264E-01 -8.51200698E-02 -4.91895403E-02   3.45973399E-01 -6.56029503E-01 -5.60233049E-01 
000187  1.95312500E-04   1.80249717E-01  7.18785155E-02  6.56863061E-01   7.48494498E-02 -1.72521391E-01 -7.13959631E-01 
000188  1.95312500E-04   6.75197604E-01 -7.62468224E-02 -6.82128127E-02   2.58624812E-01 -1.83966991E-01  1.24295464E-02 
000189  1.95312500E-04  -4.89111690E-01 -3.86070050E-02  1.32346131E-01  -6.03801403E-02 -1.34970450E-01  6.38246250E-01 
000190  1.95312500E-04   1.59397074E-01 -1.10050039E-01 -6.86019230E-02  -8.92854440E-01 -3.91408654E-01  6.30620954E-01 
000191  1.95312500E-04   4.08329737E-01  3.69925090E-01 -8.34448287E-01  -4.63304529E-01 -1.29266082E-01 -1.39419065E-01 
000192  1.95312500E-04   6.94066123E-01 -1.55428724E-01 -6.82068074E-02  -4.42872146E-01  1.63146388E-02  7.23531830E-01 
000193  1.95312500E-04  -5.07654975E-01 -4.07401902E-01 -6.31405247E-02  -4.06708762E-01  2.88491632E-01  8.94915280E-01 
000194  1.95312500E-04  -5.21835184E-01  6.04960344E-01 -9.36655609E-01   5.13585573E-01 -1.37871068E-01 -1.93120735E-01 
000195  1.95312500E-04  -2.87996024E-01  3.23536952E-01 -5.37804705E-01   2.38655595E-01 -9.14127173E-01 -5.89417505E-01 
000196  1.95312500E-04   5.21701964E-01  3.70285212E-01  2.57814171E-01  -1.71738902E-01  1.51201871E-01 -4.00371060E-01 
000197  1.95312500E-04  -1.23419334E+00 -1.22846124E+00  2.27906288E+00   1.45200457E-01  2.28576548E-02  3.74471600E-01 
000198  1.95312500E-04  -1.03280949E+00 -5.67551329E-02 -5.03448060E-01  -1.01160417E-01 -7.44863409E-02 -2.59381754E-01 
