0479 
005120 
1.19750977E+01 
000101  1.95312500E-04   1.60273434E+00 -6.06277586E-01  1.69499369E+00   1.77732008E-01 -4.92855127E-01  1.85230968E-02 
000102  1.95312500E-04   1.51221815E-01  1.23974767E+00  9.34490245E-02  -1.52374694E-02 -3.70211442E-01  1.67420082E-01 
000103  1.95312500E-04   2.72579592E-01 -1.81001030E+00 -6.07539481E-01  -5.69966769E-01  9.07880304E-02 -1.94174045E-01 
000104  1.95312500E-04  -1.86100091E-02  4.86036784E-01 -1.05105455E-01   7.66007801E-02  1.04785522E-01 -1.79085892E-01 
000105  1.95312500E-04  -4.51299568E-01 -6.98369257E-01  4.92347873E-01   3.38303477E-02 -1.18322764E-01 -5.61567263E-01 
000106  1.95312500E-04   2.60596462E-02 -2.29461027E-01 -9.02654953E-01  -2.11737375E-02  5.17512655E-01 -1.02696183E-01 
000107  1.95312500E-04  -2.37938763E-01  1.46864782E-01 -2.46513119E-01  -8.18616505E-01 -7.03245731E-02  2.45080775E-01 
000108  1.95312500E-04   3.94754746E-01  1.98540449E-01 -2.28167588E-01   2.12124391E-01  1.08749359E+00 -5.12099417E-02 
000109  1.95312500E-04  -6.03352020E-01  2.96082439E-01 -6.88484427E-02  -6.04850460E-02 -1.76729140E-01  1.63230579E-02 
000110  1.95312500E-04   1.02595289E-01  1.53567079E-02 -2.21828932E-01   6.73157335E-02  7.15097094E-02  5.75089983E-01 
000111  1.95312500E-04  -7.83455417E-01 -1.93324616E+00 -9.64132861E-01   4.07155868E-01 -4.34591537E-01 -5.56631434E-02 
000112  1.95312500E-04   1.14640931E+00  1.84354706E+00 -1.19990905E+00  -1.35851668E-01 -1.11117295E-02 -8.69813329E-02 
000113  1.95312500E-04  -4.96189291E-01  8.59880563E-02  1.85711356E-01   2.74280813E-01 -6.12492689E-01 -2.45622439E-01 
000114  1.95312500E-04   3.48722851E-01 -5.02235278E-01 -3.34437742E-01   3.96473780E-01 -1.73022117E-01 -1.76508474E-01 
000115  1.95312500E-04   4.59286901E-02 -1.29997045E+00  5.27128274E-01  -4.94224236E-02 -4.62811367E-01  7.90131004E-02 
000116  1.95312500E-04  -4.01505313E-01 -3.57924282E-01  3.14249609E-01   8.79884496E-01 -2.56116177E-01 -1.90867460E-01 
000117  1.95312500E-04   3.01473214E-01  1.30592200E-01 -7.09049151E-01  -9.67156304E-01  1.04284832E-01  1.95656560E-01 
000118  1.95312500E-04   6.73109823E-01 -3.36547255E-01  8.96621210E-01   3.28944028E-01 -6.14075577E-02  4.24363861E-01 
000119  1.95312500E-04   5.21868476E-01  1.08008542E+00  8.84918157E-01  -3.47270466E-01  2.16675277E-02  3.58571581E-01 
000120  1.95312500E-04  -2.32932324E-01 -7.23193654E-02  8.60680397E-01  -1.19758413E-01 -6.45980901E-02  1.45894199E-01 
000121  1.95312500E-04  -4.63973588E-01 -1.05228451E-01  3.60120266E-01  -7.86985498E-01 -6.72134804E-01 -3.13676885E-01 
000122  1.95312500E-04   1.37243122E-01 -5.52296684E-01 -1.59097852E-01   1.95018145E-01  3.60997231E-01  2.13983295E-01 
000123  1.95312500E-04  -6.62055636E-01 -7.29164915E-02 -4.99331984E-01  -1.67412450E-01  3.98725388E-01 -5.08147581E-01 
000124  1.95312500E-04  -5.54532749E-01  3.25717325E-01  3.49070091E-01   6.63435095E-01 -6.55934277E-01 -3.92154319E-01 
000125  1.95312500E-04   2.25391012E-01 -2.15333092E-01 -1.38563019E-01  -9.21683209E-02  1.96356421E-01  3.93375252E-01 
000126  1.95312500E-04  -2.66565188E+00 -5.69909557E-02 -1.57479886E+00   1.47804899E-01  6.53991955E-02 -6.49472696E-02 
000127  1.95312500E-04   1.92426308E-01 -5.67476522E-02  2.59874734E-01  -2.26205901E-01  6.47445796E-01  9.82107219E-01 
000128  1.95312500E-04  -5.79625974E-02  1.26707655E-02  3.79418519E-01  -7.70165592E-01  1.00734002E+00  9.04431404E-01 
000129  1.95312500E-04  -2.53535501E-01  1.61488873E-01 -1.24253059E-01   2.22262706E-01 -1.14645467E-01  1.80513145E-01 
000130  1.95312500E-04   8.61567740E-01 -1.36225805E+00 -9.00844456E-01  -1.29209530E-01 -1.32420849E-03  1.78825813E-01 
000131  1.95312500E-04  -3.38717200E-01  5.87109399E-01 -9.79860590E-01   2.80976852E-01 -1.36065270E-01  1.61233257E-02 
000132  1.95312500E-04  -2.24461653E-01 -2.95589134E-01 -3.59636536E-01  -3.26931585E-01  1.33081488E-01 -3.12055352E-01 
000133  1.95312500E-04  -5.42508053E-02  1.07708312E-01 -4.92969716E-01   6.91288360E-02 -6.28786529E-01  3.62366591E-01 
000134  1.95312500E-04   2.33630926E-01 -1.80936324E-01 -1.72963594E-01  -8.47353540E-02  6.80265575E-01  2.43211259E-01 
000135  1.95312500E-04  -2.90009118E+00  7.74203441E-01  1.45235425E+00  -1.02371486E-01  3.19630355E-01  1.86043045E-01 
000136  1.95312500E-04   1.74523177E+00  2.60295735E+00  3.32888479E-01   8.81335650E-03  1.16935786E-01  1.37782128E-01 
000137  1.95312500E-04   2.50400700E-01  9.92482717E-02  2.41821620E-03  -4.26926504E-01 -1.11326719E-01 -8.14839736E-01 
000138  1.95312500E-04   1.32175997E-01  4.94024408E-02  2.38102315E-01  -6.74181673E-01  2.05958509E-01  5.55439617E-02 
000139  1.95312500E-04   1.55030395E-01  3.98086413E-01 -3.31903963E-01  -3.81912110E-01  7.39678741E-01 -3.16348836E-01 
000140  1.95312500E-04   4.53425638E-01  3.54004577E-01 -2.55118713E-01  -7.25317156E-02  2.08193808E-01  1.27978108E-01 
000141  1.95312500E-04   4.24619524E+00 -2.92977721E+01  1.15364298E+01   9.55190611E-02 -2.79404634E-02 -9.86835434E-02 
000142  1.95312500E-04   1.13024918E+00 -1.98646628E+00  1.20648558E+00   5.82023046E-02  4.65859786E-02  4.01788534E-01 
000143  1.95312500E-04   1.30356677E-01 -2.56664732E-02 -1.17223300E-01  -5.29471805E-02  1.62468924E-01 -4.84492154E-01 
000144  1.95312500E-04   2.90858567E-01  2.96594190E-01 -4.03202292E-01   1.15465032E-02  2.50448954E-01  7.71660225E-01 
000145  1.95312500E-04  -6.10743796E-01  5.17908920E-02  3.23848860E-01   4.78065687E-01  5.51187326E-01  6.52143613E-02 
000146  1.95312500E-04  -1.13879466E-01 -7.38219265E-01 -2.92205109E-01   4.63156216E-01 -6.26508299E-01 -1.61396832E-01 
000147  1.95312500E-04   3.67186079E-01 -5.35916725E-01  3.23733630E-01  -1.40685313E-01  3.11004372E-01 -5.20092247E-01 
000148  1.95312500E-04   2.33590303E-01  5.62976958E-01  1.72897901E-01   1.16258845E-01  8.30404434E-02  6.83353898E-02 
000149  1.95312500E-04  -4.49785186E-01  1.61923262E-02  8.15629088E-01  -4.03046147E-01 -4.59854906E-03 -4.36349767E-01 
000150  1.95312500E-04   1.68411940E-01  1.78696634E-01 -2.11081240E-01  -3.70581492E-01  7.01133052E-01 -2.37413004E-01 
000151  1.95312500E-04  -1.56184789E-01  1.30423268E-01 -2.89968508E-01  -7.68837437E-03 -2.82292280E-01 -2.53625746E-01 
000152  1.95312500E-04   5.09260780E-01 -3.60256817E-02  4.95991131E-01  -7.38929162E-01 -3.41841459E-01 -4.07216666E-01 
000153  1.95312500E-04   2.19401818E+00 -1.16788697E-01 -8.94216632E+00   1.61618010E-01 -7.36793370E-02 -1.11429888E-01 
000154  1.95312500E-04   3.66249250E-01 -2.57778574E-01  2.03307365E-02  -2.79795916E-01 -1.98457072E-01  9.04317223E-01 
000155  1.95312500E-04   9.35098727E-02  4.65729434E-01  2.68677675E-01  -3.45533269E-01  5.06261964E-01  5.18196369E-02 
000156  1.95312500E-04   1.37416850E+00 -4.13284880E+00  1.62366019E+00   1.17408671E-01 -2.88129530E-01  2.63934053E-01 
000157  1.95312500E-04  -4.24350625E-01  5.02287118E-01 -2.66931181E+00  -1.34200429E-01 -1.31812602E-01 -2.01391948E-01 
000158  1.95312500E-04   1.07290953E-01 -4.57770677E-01  4.97163985E-01  -6.86728957E-02 -8.97277888E-02 -7.60987191E-02 
000159  1.95312500E-04   1.58277533E+00  1.29196025E+00  5.76208654E-01   3.69490769E-01  2.19828924E-01 -1.04375172E-01 
000160  1.95312500E-04  -2.99741409E-01  4.35200417E-02 -5.77125946E-01   5.73519730E-01  9.50041357E-02 -3.90636218E-01 
000161  1.95312500E-04   1.01166377E+00  7.90611694E-01  9.03567890E-01  -6.16627312E-02 -3.59881173E-01 -1.62124215E-02 
000162  1.95312500E-04   1.81153990E+00  3.49579751E-01 -2.58301648E-01   1.85637177E-01 -2.63869072E-01 -4.65936600E-01 
000163  1.95312500E-04  -1.87329583E-02 -8.43724481E-01  7.05325957E-01   6.67109609E-01 -1.92984497E-01  4.96863960E-02 
000164  1.95312500E-04  -3.62101262E-01 -2.06788669E-01 -2.69698830E-01   5.55084839E-01 -1.08004779E-01  3.70049651E-01 
000165  1.95312500E-04  -1.34888394E+00  6.60897594E-01 -1.46036005E+00   4.62613697E-01  1.33736990E-01  1.85219618E-01 
000166  1.95312500E-04   2.01259998E+00 -3.22668336E+00 -3.78144982E-01  -1.50912587E-02 -2.94769565E-01 -2.62904768E-01 
000167  1.95312500E-04  -4.41005670E-01 -7.51044681E-01  2.34112339E-01  -8.13045153E-02 -2.52754217E-01 -5.12249751E-01 
000168  1.95312500E-04   6.58971714E-01 -1.74979605E-01 -6.05502297E-01   6.38333493E-01 -2.46715393E-01 -1.74373228E-01 
000169  1.95312500E-04   4.37320843E-01 -1.24939243E-01  4.83122261E-01   3.52784065E-01 -1.00379047E+00  9.63908502E-02 
000170  1.95312500E-04   2.25550700E-01  2.27378686E-01  6.60163482E-01  -7.95593226E-01 -9.91300764E-02  8.67925415E-01 
000171  1.95312500E-04   2.32660509E-01  5.33038153E-02  1.19666430E+00  -1.69532387E-01  7.39891502E-02  2.34004768E-01 
000172  1.95312500E-04  -6.34635412E-01  5.03882017E-01 -3.13891638E-01   3.64945421E-01 -2.22147297E-01  5.10826182E-01 
000173  1.95312500E-04  -3.68136308E-01 -3.11527250E-01 -3.81290722E-01  -5.13244599E-01 -8.69471956E-02 -8.69409748E-01 
000174  1.95312500E-04  -1.13165277E-02 -4.14076994E-01 -2.82557102E-02  -6.06745934E-01  4.87174353E-01 -6.29973452E-01 
000175  1.95312500E-04   2.03640618E-01 -9.83991518E-01  3.51627809E-01  -7.26622200E-01  2.90793966E-01 -1.64310911E-01 
000176  1.95312500E-04  -1.30241016E+00  2.35410104E-01 -2.61540786E-01   2.11187128E-01 -1.49154386E-01 -6.15464906E-01 
000177  1.95312500E-04  -1.48372024E+00  4.61060019E-02  6.24240297E-01   3.99487532E-02  1.68932256E-01  1.67309447E-01 
000178  1.95312500E-04   6.68101129E-02  1.90549923E-01 -1.65480138E-01   9.16953320E-01  8.03159852E-01 -2.79626367E-01 
000179  1.95312500E-04  -1.73630067E-01 -1.66583436E-01 -4.75430222E-01  -7.36590314E-02  1.38751217E-01 -8.27506083E-01 
000180  1.95312500E-04  -7.08320609E-01  5.62523572E-01 -1.37865361E-01  -2.29099644E-01 -2.75533784E-01 -3.18190773E-01 
000181  1.95312500E-04   1.45119846E-01  3.30564130E-01 -2.26243434E-02   2.80984825E-01 -5.50511504E-02 -6.37256145E-01 
000182  1.95312500E-04  -7.26875900E-02  2.99932558E-01  1.75844214E-02   5.19504181E-01  8.82352515E-02 -6.20317365E-01 
000183  1.95312500E-04   1.56338069E-01 -1.31605705E-01  1.70380673E-01  -4.02840308E-01  3.88196519E-01  4.34456815E-01 
000184  1.95312500E-04  -2.15724283E+00 -1.10889493E+00 -9.47814035E-01   1.55428847E-02 -2.44456558E-01  2.10995856E-01 
000185  1.95312500E-04   3.47989117E-01 -5.10612795E-01 -7.87205574E-01   1.92942600E-01 -2.49133132E-01  1.59646339E-01 
000186  1.95312500E-04   4.77192869E-01  4.25105896E-01  3.88950940E-01   6.50664966E-02  5.80635112E-03 -2.53431001E-02 
000187  1.95312500E-04  -1.83724941E-01  8.83233093E-02 -3.30997458E-01  -7.14976519E-01  2.33144112E-01 -7.84419180E-01 
000188  1.95312500E-04  -3.74706614E-01  2.57650909E-01  2.33565656E-01   7.14200540E-01 -2.01554873E-01 -1.87221054E-02 
000189  1.95312500E-04  -4.65793360E-01 -5.12036945E-02 -5.65385013E-01  -3.17694878E-01 -6.85939167E-02 -9.98813191E-05 
000190  1.95312500E-04  -2.38523496E-01  3.48805192E-01  1.35951639E-01   8.72385940E-01 -2.10571933E-01 -3.22791991E-01 
000191  1.95312500E-04  -6.24568435E-01 -1.35270922E-01  1.79013698E-02   6.55954703E-01  7.68245834E-02  5.59226181E-01 
000192  1.95312500E-04   1.83677328E-02  1.79101819E-01 -5.87427480E-01   5.38630132E-01 -1.51177337E-01 -2.95983280E-01 
000193  1.95312500E-04  -5.61472212E-01  4.02934905E-02  6.54023625E-01   5.08219071E-01  5.50208631E-01  2.06056953E-01 
000194  1.95312500E-04   1.47913058E-02  2.95273878E-01 -5.90741499E-01   9.51585221E-01 -3.85065802E-01 -3.32242775E-01 
000195  1.95312500E-04  -4.36981758E-01  2.22614411E-01 -1.14443587E+00   1.21060283E-01 -4.44627503E-01 -3.83682475E-01 
000196  1.95312500E-04  -6.12163911E-02 -5.52524741E-01  6.00291821E-01   2.60273767E-01  3.04625988E-01  1.58454939E-01 
000197  1.95312500E-04   6.72112457E-01  2.04683488E-02  2.32396526E+00   2.15022908E-01  2.24260350E-01 -4.33401742E-01 
000198  1.95312500E-04   1.45411020E-01 -2.86971504E-01 -1.07875738E+00   2.81755810E-01  9.82122656E-03  8.59945346E-02 
