0664 
005120 
1.66000366E+01 
000000  1.95312500E-04  -1.89200269E-01 -1.07764639E-01  2.21875585E-01  -1.49031109E-01  3.89263514E-01  1.79533835E-01 
000001  1.95312500E-04   5.06924761E-01  3.81091914E-01 -1.15521141E-01   4.92293855E-02 -2.04021717E-01 -4.06308831E-01 
000002  1.95312500E-04   1.83435643E-01  6.01824577E-01  4.92598272E-01   4.00098634E-01  6.41104437E-02 -5.47209251E-01 
000003  1.95312500E-04   1.40539945E+00  2.81586767E-01  1.30238746E+00   2.12937674E-01 -4.36807552E-01 -1.57823785E-01 
000004  1.95312500E-04   5.61328492E-01 -2.61811978E-01 -3.77650264E-01   4.16604530E-01  6.38430113E-02  2.24265691E-01 
000005  1.95312500E-04   1.49772382E-01 -3.53561741E-01 -1.26011430E-01   1.29508895E-01 -2.28616161E-02 -6.40583709E-01 
000006  1.95312500E-04  -2.83634681E-03  2.09995656E-01 -1.55880506E-03   1.05140113E-01 -2.90418217E-01  2.58939885E-01 
000007  1.95312500E-04  -3.15181863E-01  8.29753909E-01  8.85415601E-01   5.91824927E-01 -2.43569828E-01  2.00634551E-01 
000008  1.95312500E-04   3.01684938E+00  9.84143823E-01  2.78677369E+00  -1.29300343E-01  2.00473180E-01  3.74924529E-01 
000009  1.95312500E-04  -3.78458224E-01 -7.01896994E-01  1.00629550E-01  -4.03190711E-01 -1.61688105E-01  2.37051551E-01 
000010  1.95312500E-04   4.81216380E-01  1.24062210E-01 -1.80372997E-01  -2.28707670E-01 -7.01279617E-01 -2.88704761E-01 
000011  1.95312500E-04  -3.62329852E-01 -2.61564812E-01  3.33627880E-01  -7.63175000E-01 -3.84871882E-01 -2.65956374E-01 
000012  1.95312500E-04  -6.17725683E-01  3.69237324E-01 -2.75265917E-01  -2.87347221E-01 -9.77756974E-01  4.71810818E-01 
000013  1.95312500E-04   6.51300450E-01 -7.32361968E-02  5.87671404E-02  -4.78271714E-01 -5.57859750E-01 -3.60173351E-02 
000014  1.95312500E-04  -2.07914231E-02  4.17493244E-01 -1.88681124E-01  -4.08719821E-01 -9.82516926E-02  5.90937647E-02 
000015  1.95312500E-04  -2.81604061E+00  4.25685378E+00 -4.01908074E+00  -4.85478543E-02 -1.35099748E-01 -4.60392295E-02 
000016  1.95312500E-04  -7.29447017E-02 -1.16642948E-01 -9.13783287E-02  -1.63303774E-01  2.28328430E-01 -8.31876457E-01 
000017  1.95312500E-04   2.10490128E+00  1.37452397E+00 -5.12159522E-01   1.92083725E-01 -7.88420608E-02  5.63208816E-02 
000018  1.95312500E-04  -1.52587760E-01 -3.51320658E-02  5.41712621E-02   3.59895208E-02 -8.68224513E-02 -1.96840065E-01 
000019  1.95312500E-04  -3.86740052E-01  8.06798913E-01  1.50337347E-01  -3.11204323E-01 -3.17360975E-01 -5.98166559E-02 
000020  1.95312500E-04   6.66160077E-01 -1.91089977E-01  3.82161380E-01  -6.34769822E-01 -5.63984068E-01  4.09886987E-01 
000021  1.95312500E-04   6.92881818E-01  2.38371050E-01 -7.48893602E-01   5.29823460E-01 -9.68160155E-02 -2.08172039E-01 
000022  1.95312500E-04   7.58693744E-02 -1.89545122E-01 -2.64946507E-01  -2.40924519E-02  4.28213010E-01 -7.84645618E-01 
000023  1.95312500E-04  -2.49346010E-01  5.94468971E-01 -6.55442160E-01   2.97106703E-01  6.52233567E-01  2.33110856E-01 
000024  1.95312500E-04   2.35754668E-01 -2.18958892E-02  8.81435786E-01  -2.53341420E-01  5.47753701E-01  1.86773382E-02 
000025  1.95312500E-04  -7.13821639E-01 -1.53080533E+00 -7.76549833E-01   1.05113143E-01 -3.69328694E-01  2.68420635E-01 
000026  1.95312500E-04  -5.59611603E-01  4.28201418E-02  3.97243876E-01  -4.29806319E-01  2.92788914E-01  3.15126505E-01 
000027  1.95312500E-04  -7.64221842E-01 -1.18437732E-01 -9.70399607E-01   6.64896666E-01  8.86237348E-02  9.78883336E-02 
000028  1.95312500E-04   3.90502641E-01  9.15867802E-02  1.31278511E-01  -9.89699375E-01  1.40023349E-01 -1.52440035E-01 
000029  1.95312500E-04  -2.20189299E-01 -2.06523003E-01 -7.64588827E-01  -9.51373335E-02  1.46485503E-01 -6.84703949E-01 
000030  1.95312500E-04  -3.16419874E-01  1.75118720E-01  4.11289600E-01  -6.85235278E-03 -4.69756902E-01  5.60258096E-01 
000031  1.95312500E-04   8.44331027E-01 -1.15386410E+00 -2.76786821E-01   1.47939354E-02  3.38655780E-01  1.13772506E-01 
000032  1.95312500E-04   4.77232575E+00 -6.24888675E-01 -1.50323513E-01  -1.10621365E-01 -1.00509036E-02 -1.71893566E-01 
000033  1.95312500E-04  -1.36541928E-01  6.36372664E-01  6.85190608E-01  -2.78933210E-01 -9.18524669E-01  3.70694884E-01 
000034  1.95312500E-04   7.29851393E-01  6.20230877E-01  1.51383575E+00  -1.57354431E-01  5.95490898E-01  3.47501569E-01 
000035  1.95312500E-04  -6.36937648E-01  5.29078886E-01 -1.87187895E-01   7.99557933E-02 -3.52495441E-01 -3.55028443E-01 
000036  1.95312500E-04  -2.07729104E-01 -2.34962377E-01  1.84612465E-01   2.16678978E-01  6.05351088E-01  3.04809371E-01 
000037  1.95312500E-04  -6.13891474E-01  1.31539053E+00  4.95363546E-01  -1.77520443E-01  5.47212082E-01 -5.74908973E-01 
000038  1.95312500E-04  -2.72347756E-01  2.20032365E-01 -4.09064540E-01  -1.23181223E-01 -7.92808394E-01 -2.80552578E-01 
000039  1.95312500E-04   7.02455736E-01 -4.99961918E-01  1.17061767E-01  -8.01662796E-01  3.39803031E-01 -2.88442113E-01 
000040  1.95312500E-04   2.58959333E-01 -3.73559719E-01 -2.96502627E-01  -6.27325049E-01  6.16260778E-01  8.00969282E-01 
000041  1.95312500E-04   1.14515490E+00 -1.08955268E+00  3.74986029E-01  -2.73703196E-01  2.29013639E-01 -2.99037323E-01 
000042  1.95312500E-04  -1.92221446E-01 -1.92752345E-01 -6.11514650E-04   6.90369752E-01 -4.09153257E-01  8.98117670E-01 
000043  1.95312500E-04  -2.00986546E-01  5.36603523E-01  4.87947919E-01   3.94213901E-03 -6.38538976E-01  4.06335452E-02 
000044  1.95312500E-04   5.87265803E-01  3.02014641E-01  1.27081379E-01  -6.69322163E-01  3.29038717E-01  5.82688540E-01 
000045  1.95312500E-04  -1.40220787E-01  3.68197623E-01  4.28974830E-01   1.94160216E-01 -1.96064474E-01 -2.44378536E-01 
000046  1.95312500E-04  -8.69837553E-01  2.63377715E-01  2.43283719E-02  -1.97105072E-01  4.90827278E-01  3.02465687E-01 
000047  1.95312500E-04   6.39946252E-01 -3.86475486E+00  1.07515985E+01   1.91632547E-01  1.24000998E-01 -7.85485866E-02 
000048  1.95312500E-04   7.72573299E-02  3.61718004E-01 -4.11827528E-01  -1.86281199E-02 -1.91643326E-01  1.01971448E-01 
000049  1.95312500E-04   3.01773973E-01 -2.71611095E-01 -2.36086437E-01  -8.65889507E-01  1.86527326E-01 -1.05152632E-01 
000050  1.95312500E-04  -3.42365267E-01 -1.13784897E-01 -5.66808005E-01   3.10551439E-02 -1.25546991E-01 -2.11300543E-01 
000051  1.95312500E-04   2.96375922E-01  3.69511055E-01 -2.13478486E+00   9.43912664E-02 -3.89082456E-01  8.80288126E-03 
000052  1.95312500E-04  -3.01652417E-01 -2.93077025E-01 -5.50035527E-01   1.74641377E-01  3.76785260E-02 -1.87499739E-01 
000053  1.95312500E-04  -1.15283758E+00  8.15427231E-01 -3.73256418E-01  -9.48663423E-02  1.37772518E-01  1.47977561E-01 
000054  1.95312500E-04   2.13572526E-01 -6.14930612E-01  2.32336674E-01   3.90638925E-02 -3.98786581E-01 -7.24519789E-01 
000055  1.95312500E-04  -2.74076189E-01 -5.88157916E-01  1.13556436E-01   1.49332374E-01  2.68742833E-01  1.27390118E-01 
000056  1.95312500E-04   3.08304439E-01  1.00869196E+00 -7.04343466E-02   5.76019478E-01 -1.86284279E-01 -1.21305034E-02 
000057  1.95312500E-04  -4.68249898E-01  1.11622080E+00  1.13226208E+00   7.73201845E-03 -3.01643418E-01  7.50087604E-02 
000058  1.95312500E-04   1.04700899E-01 -1.24036037E-01  1.99964717E-01   2.96371562E-01  3.93412919E-01 -5.77964273E-01 
000059  1.95312500E-04   2.09203790E+00 -1.25628058E+00 -2.29449500E+00  -2.12056913E-01 -2.49691324E-01  6.53903384E-02 
000060  1.95312500E-04   1.01372740E-02 -7.08498890E-01  6.52025425E-01  -4.26748782E-01  1.16955885E-01  1.06183993E-01 
000061  1.95312500E-04   4.88929427E-02  4.97757274E-01  4.22612123E-02  -9.80614104E-03 -8.11067348E-01 -3.26447148E-02 
000062  1.95312500E-04  -6.93428930E-02 -6.55544949E-03 -7.88438592E-01   6.13691111E-01 -4.53227972E-02 -7.39944016E-02 
000063  1.95312500E-04   1.58642555E+00 -1.86348904E-01 -7.68020306E-01  -1.03629772E-01  1.68471202E-01  2.68454663E-01 
000064  1.95312500E-04  -4.27999537E-01  4.24981100E-01 -2.42411847E-01   1.05228098E-01  5.50468578E-01  1.31449919E-01 
000065  1.95312500E-04   2.89281237E-01  4.94723658E-01 -6.85831967E-01  -1.39222517E-01  2.90963886E-01 -2.12170344E-01 
000066  1.95312500E-04  -2.36972894E-01 -9.99443229E-02 -1.87350238E-01   2.59322787E-02  5.03836474E-01 -4.78897225E-01 
000067  1.95312500E-04  -2.52594748E+00  5.83721589E-02  1.96854697E+00   1.66689877E-01 -1.83425863E-02  1.09902677E-01 
000068  1.95312500E-04  -8.20014648E-02 -1.91112232E-02  4.33147237E-01  -5.31086651E-02  9.26528893E-01 -1.37443319E-01 
000069  1.95312500E-04  -3.86377155E+00  2.75022432E+00  2.07474945E+00   1.87148503E-01  6.83569895E-02 -2.43226465E-01 
000070  1.95312500E-04   2.15854867E-01  2.75540996E-01  5.24576710E-02   1.79743226E-01 -5.53315658E-01 -1.12706538E-01 
000071  1.95312500E-04  -1.61650377E+00 -1.44859045E+00 -5.36654343E-01   1.14084858E-01  1.04481950E-01 -4.48360444E-01 
000072  1.95312500E-04  -6.15336509E-01 -1.75027681E+00  3.37732925E+00  -3.89982305E-01 -1.04823987E-01  5.50302966E-02 
000073  1.95312500E-04   6.33863934E-02 -2.69171434E-01  6.74131037E-02  -3.57055742E-01  3.81809115E-01  9.80762896E-02 
000074  1.95312500E-04  -5.70161646E-01  8.69541615E-01 -1.09130115E-01  -4.42241801E-01  3.27879673E-01  4.26121986E-01 
000075  1.95312500E-04   1.35191270E-01 -2.42825433E-01 -4.44227653E-03   5.36290317E-01  4.86091733E-01  1.00153005E-01 
000076  1.95312500E-04  -1.84627342E-01 -2.71254726E-01  4.15783246E-01   5.36322078E-02  3.59626274E-01 -7.55430465E-03 
000077  1.95312500E-04   7.24542550E-01  6.87729895E-01 -4.74764413E-01   7.35483736E-02 -1.90261178E-01  4.09079561E-02 
