0260 
005120 
6.50012207E+00 
000016  1.95312500E-04   2.10826787E-02  4.51836971E-01 -9.80540751E-02   1.76777249E-01  3.26525894E-01  4.67501933E-01 
000017  1.95312500E-04   8.11270475E-02 -2.43952969E+00  1.15807360E+00  -1.83105641E-01  3.08748561E-02 -4.44260023E-03 
000018  1.95312500E-04  -3.15774587E-02  1.36203879E-01  1.26150041E-01  -2.70488471E-01 -5.24532376E-02  1.18621854E-01 
000019  1.95312500E-04  -6.65902327E-01  2.89197175E-01 -1.44716887E-02   8.15775680E-02 -6.94784811E-01 -2.21515654E-01 
000020  1.95312500E-04   3.74009457E-01  6.72936550E-01 -4.57024757E-01   8.10224755E-01 -9.63633615E-02  3.54405734E-01 
000021  1.95312500E-04   9.08947193E-03 -1.92360002E-01  3.10009839E-01  -8.73515929E-01  5.58700733E-01 -6.63571711E-01 
000022  1.95312500E-04  -7.52983693E-02  4.28179792E-01  2.34683517E-02  -7.07839483E-02  3.74679433E-01  2.30843662E-01 
000023  1.95312500E-04   3.51077429E-01 -2.34136089E-01  6.48518266E-01  -3.58497339E-01 -8.00586769E-01 -1.47372369E-01 
000024  1.95312500E-04  -2.02813220E-01  5.45574857E-01  1.31813427E-01  -1.19124733E-01 -2.29426016E-01 -9.72626552E-01 
000025  1.95312500E-04  -2.72849410E-01 -5.17099837E-01 -4.58430002E-01   1.97053373E-01 -9.14155985E-01  4.61501177E-01 
000026  1.95312500E-04  -1.69415873E-01  2.94041317E-01 -3.66496838E-03   1.09070819E-01  9.95745397E-01 -5.31166718E-01 
000027  1.95312500E-04   7.36853072E-01 -5.48758085E-03 -1.25736155E+00   5.19376072E-01  8.01863866E-02 -1.01520395E-01 
000028  1.95312500E-04  -1.17961605E-01 -1.88940876E-02 -8.69090493E-02   8.59547577E-01 -9.84281111E-01 -7.44360018E-02 
000029  1.95312500E-04   1.46688335E-01  5.49135032E-01  2.02433675E-01  -4.51218078E-02 -1.04862391E+00 -3.02686749E-02 
000030  1.95312500E-04   1.80244847E-01  5.58671552E-01 -3.68641590E-01  -4.43950144E-01  1.63256457E-01  1.25759422E-01 
000031  1.95312500E-04  -6.44345083E-01 -8.07750605E-01 -6.08045512E-01   3.89847769E-01  5.96138938E-02  2.23155120E-01 
000032  1.95312500E-04   3.78048787E+00 -2.80693371E-01  1.39932923E+00   3.27325802E-01 -5.53847237E-02 -1.03256010E-01 
000033  1.95312500E-04  -1.60627035E-01 -9.15937859E-01 -8.00242921E-02   2.64808529E-01 -2.01731655E-01 -9.73798830E-01 
000034  1.95312500E-04  -2.20560262E+00  1.88121064E+00 -1.26924847E+00   8.36379958E-03 -2.38263830E-01 -2.30246102E-01 
000035  1.95312500E-04  -1.94552571E-01  2.59208540E-01  1.98607924E-01  -5.24060148E-01  2.18098539E-01 -7.02047704E-01 
000036  1.95312500E-04  -6.05623135E-02  2.52318662E-02 -4.33023408E-01  -4.20882661E-01 -3.50946390E-01 -5.64555119E-01 
000037  1.95312500E-04   5.53646299E-01 -3.69545789E-01 -2.38725536E+00   1.79359547E-01 -4.18035675E-01  3.55362639E-02 
000038  1.95312500E-04   1.04480474E-01  5.38129033E-01  1.22290786E-01  -3.98952155E-01  2.08238886E-01 -5.01433553E-01 
000039  1.95312500E-04  -1.16519525E+00 -5.89772001E-02 -8.38117671E-01  -3.81023562E-01  1.18633782E-01 -9.94443820E-02 
000040  1.95312500E-04  -2.65002896E-01  8.00798362E-02  7.37761878E-01  -4.52431958E-01  2.36064807E-01  7.83770658E-01 
000041  1.95312500E-04  -7.81873416E-01  7.33331880E-01 -1.72152797E+00  -1.21865514E-01  1.55278365E-01 -4.26329287E-02 
000042  1.95312500E-04   7.78032637E-01  3.26564247E-01 -4.43527161E-02   3.08141590E-01  4.11475331E-01 -3.42012702E-01 
000043  1.95312500E-04  -3.49322283E-01 -2.54136297E-01  4.36631882E-01   4.40818305E-01 -4.12609891E-01 -6.43898038E-01 
000044  1.95312500E-04  -5.66076580E-01  2.58587530E-01  3.51868404E-01  -5.70154561E-01 -2.81609739E-01 -2.67088411E-01 
000045  1.95312500E-04  -4.16468275E-02  4.28216310E-02  1.04706129E-01  -6.25110893E-01  3.54301581E-01  5.79748352E-01 
000046  1.95312500E-04  -1.83861064E-01  8.69595359E-01  2.56612800E-01   5.34727449E-01 -1.30710957E-01  2.37020178E-02 
000047  1.95312500E-04  -1.29463353E+00 -4.98437929E+00  1.12040589E+01   1.89854302E-01  9.77220296E-02 -1.30920541E-02 
000048  1.95312500E-04  -2.70430446E-01 -2.97571011E-01  6.04626018E-02   1.12209939E-01 -3.30892345E-03  3.64286160E-01 
000049  1.95312500E-04   1.75422339E-01 -3.51846502E-01 -3.02981961E-01  -8.54297826E-01  3.02179075E-01 -2.07792262E-01 
000050  1.95312500E-04   2.28107033E-01  1.09571713E-01  2.45800007E-01   4.52081698E-01  4.12926394E-02  2.57815464E-01 
000051  1.95312500E-04   6.79731307E-01 -1.75566455E+00 -7.58619835E-01  -3.85393398E-02 -9.12777277E-02  4.21869649E-01 
000052  1.95312500E-04  -2.60555822E-01 -6.12281469E-01  2.04556295E-01  -1.75808872E-01 -4.73785765E-02 -1.36524330E-01 
000053  1.95312500E-04   2.32239473E-01 -5.50246822E-01 -8.15031763E-01  -2.54477933E-01 -1.11277971E-01 -5.45476991E-01 
000054  1.95312500E-04   5.16628887E-02 -2.60184800E-01 -8.39378417E-01  -2.00376424E-01  7.11795701E-01 -2.44587416E-01 
000055  1.95312500E-04  -1.44869473E-01 -1.32396527E-01  1.86182871E-01   6.62713562E-02  4.28466431E-01  1.03136467E+00 
000056  1.95312500E-04   2.40563204E-02 -5.52193588E-01  7.95075181E-02  -9.50467287E-01 -1.16089975E-01  2.95073689E-01 
000057  1.95312500E-04  -1.23258669E-01 -6.89596558E-01  5.09385431E-01   5.75736165E-02 -9.43330259E-01  1.14949843E-01 
000058  1.95312500E-04   1.55674528E-01  2.71828038E-01 -2.20474805E-01  -1.15869565E-02 -4.34518494E-01  5.30194445E-01 
000059  1.95312500E-04   4.59758321E-01  1.11822248E+00  1.48324318E-01   7.96755975E-01  2.56626764E-01 -5.45034950E-01 
000060  1.95312500E-04  -8.11819705E-01 -1.03638800E-01  2.40365006E-01  -2.61896236E-01  1.94072807E-01 -2.44763749E-02 
000061  1.95312500E-04  -2.77856579E-01  7.26203490E-01  4.84511988E-02  -1.80321014E-01  7.81370419E-01  2.83746191E-02 
000062  1.95312500E-04   9.12938016E-01 -7.77682284E-02 -1.36971979E-01   1.32595756E-01 -6.71359427E-02  3.83177430E-01 
000063  1.95312500E-04   4.69562159E-01  8.53346219E-01  1.00654410E+00  -1.75436808E-01  3.37548310E-01  4.83207115E-01 
000064  1.95312500E-04  -3.31920886E-01 -5.17922733E-01 -2.89411177E-01  -1.55002938E-01  5.34939281E-01  2.37276148E-02 
000065  1.95312500E-04   3.94279023E-01 -1.94480765E-01 -1.92259736E-01   6.72489905E-02  5.59489383E-01  1.78991977E-01 
000066  1.95312500E-04   8.56153540E-02 -3.50110695E-02 -1.70964158E-01   1.99884690E-01  6.13584312E-01 -1.37832378E-01 
000067  1.95312500E-04   1.67959453E+00 -2.64118532E-01  4.03434374E-01  -5.05122093E-01  1.12590629E-01 -4.89810844E-01 
000068  1.95312500E-04  -1.01155725E-01 -3.87724883E-01  1.84164111E-01  -2.73471992E-01  1.16304816E-01  6.14971790E-01 
000069  1.95312500E-04  -4.55348501E+00  1.37829089E+00  3.77343645E+00  -3.88489417E-02  1.82616007E-01 -8.97832625E-02 
000070  1.95312500E-04   3.25980645E-01 -2.04073509E-01 -5.57936359E-02  -2.84051654E-01 -4.10682097E-01  3.49757025E-01 
000071  1.95312500E-04   2.75994957E-01  2.80545617E-01 -1.86939073E+00   3.68601522E-01  3.19571083E-01  3.52136728E-01 
000072  1.95312500E-04   1.03064103E+00  7.41740865E-01 -1.08137404E+00   6.36283711E-01 -1.64782393E-01  6.07018240E-01 
000073  1.95312500E-04  -3.21828487E-01  2.51654633E-02  2.68747952E-01  -2.75728715E-01  2.38952013E-01  1.44714624E-01 
000074  1.95312500E-04   7.27459961E-01  6.88082122E-02 -1.32132836E+00  -1.12001832E-01  3.19130903E-01 -1.92272332E-01 
000075  1.95312500E-04   3.60357872E-01  1.26155895E-01  2.38891223E-01  -3.52143778E-01  6.24223140E-01 -2.07372771E-01 
000076  1.95312500E-04  -2.26241482E-01 -4.06087292E-01 -1.23309443E-01   1.56211119E-01  4.48415106E-01  5.29569627E-01 
000077  1.95312500E-04   8.48259971E-02 -7.95609359E-01 -1.56910611E-01  -9.99948059E-02  2.79427232E-02  2.89458191E-01 
000078  1.95312500E-04  -2.56556434E-01 -1.90285358E+00 -8.59732504E-01   4.17344117E-02  1.86361752E-01 -7.17656758E-02 
000079  1.95312500E-04  -1.34980839E-01  7.80920316E-02 -5.97687176E-02  -6.55942117E-01 -1.34323322E-01 -5.26101890E-01 
000080  1.95312500E-04   1.61859503E-01  1.20071230E-01 -1.56670445E-01   5.13963620E-01 -7.48808554E-02 -4.42100431E-01 
000081  1.95312500E-04  -1.03224312E+00  1.39301733E+00 -1.97417857E+00   5.65045973E-02 -3.36876508E-02 -2.01056535E-01 
000082  1.95312500E-04   4.52508652E+00 -1.65758850E+00  2.29172186E+00   9.03837218E-02  4.94310463E-02 -5.71281801E-02 
000083  1.95312500E-04   6.12515258E-02 -1.50515707E+00  7.84076563E-01  -2.17248356E-01  2.33305449E-01 -3.03625541E-01 
000084  1.95312500E-04  -4.28530518E-01  1.47360149E+00  1.35436375E+00  -2.64017683E-01  5.83875258E-01  1.03618642E-01 
000085  1.95312500E-04   3.84859462E-02 -7.83199184E-02  2.27198843E-01  -5.56863689E-02 -8.43714306E-02 -4.55877076E-01 
000086  1.95312500E-04   8.72690549E-01  4.17218946E-01 -2.55628208E-01  -1.40085592E-01 -1.11349691E-01 -2.66609566E-01 
000087  1.95312500E-04   3.78012719E-01 -6.10999747E-01 -8.04114746E-01  -1.30924288E-01 -1.90452858E-01  3.06996348E-01 
000088  1.95312500E-04   6.04920471E-01 -4.55360881E-02  4.96579520E-01  -8.57302486E-01 -3.30305929E-01  1.36420507E-01 
000089  1.95312500E-04   1.78599878E-01  6.97939028E-01 -4.91268742E-01  -1.46755598E-01  2.39574104E-01  2.73235359E-01 
000090  1.95312500E-04  -2.44677781E+00  3.18358607E+00  9.19389216E-02   1.25576420E-01 -2.60895746E-01 -7.23678015E-02 
000091  1.95312500E-04  -2.81713309E-01 -2.49556606E-01  7.72016732E-02   1.67786190E-02  2.33860803E-01  4.25472695E-01 
000092  1.95312500E-04   5.06755616E-02 -7.06818819E-01 -1.73169691E-01   5.76815124E-01 -4.46271856E-01  4.23905380E-01 
000093  1.95312500E-04  -1.11747057E+00  5.17950294E-01  3.58849923E-01  -2.33400549E-01 -2.17052520E-01 -5.90080201E-01 
000094  1.95312500E-04   8.32092575E-02  4.35374180E-02 -5.54210837E-01  -9.07860339E-01 -1.42248431E-01 -2.13529683E-01 
000095  1.95312500E-04   4.84363932E-01 -2.24122270E-01  1.71499771E-01   3.10528043E-01  2.28254852E-01  3.01999754E-01 
000096  1.95312500E-04  -1.92972688E-01 -3.61200440E-01 -6.64015034E-01   2.33838409E-01 -4.22852901E-02  3.40892023E-01 
000097  1.95312500E-04   1.26193779E+00 -1.44439389E+00  1.36081047E+00  -1.38798453E-01  1.58200627E-01  5.24236613E-01 
000098  1.95312500E-04   1.99607146E+00  6.84244685E-01  1.38608051E+00  -3.45279123E-01 -4.35797024E-01  2.24856206E-01 
000099  1.95312500E-04  -6.44336311E-01  6.74273593E-01 -5.95353451E-01  -6.33223984E-01  3.78874186E-01 -2.74482760E-01 
000100  1.95312500E-04   1.14202891E+00  7.95749615E-01 -3.44970256E-01  -6.05457698E-01 -2.09663673E-01  2.86693935E-01 
000101  1.95312500E-04  -8.53630267E-01  4.18345492E-01 -9.34583105E-01   2.78438306E-01  6.52617039E-01  5.82088053E-01 
000102  1.95312500E-04   1.73023453E-01 -1.09003447E+00  6.84621364E-01  -1.32322810E-01 -9.87486326E-02 -2.16852652E-01 
000103  1.95312500E-04   1.62120491E+00  1.91586170E-01  6.74434972E-01   2.84964922E-01 -6.16897469E-01 -1.15377841E-01 
000104  1.95312500E-04   1.62950975E-01 -3.04642156E-01 -6.16779944E-02   5.49381143E-02 -2.04998650E-01  9.34780137E-03 
000105  1.95312500E-04  -1.68225884E-01 -7.33173315E-01 -8.56773206E-01   1.21218735E-01  2.58528504E-01 -4.08108126E-01 
000106  1.95312500E-04   2.51352467E-02 -4.25249959E-02 -4.03252024E-01   2.88925661E-02  1.05581886E+00 -8.41791110E-02 
000107  1.95312500E-04   2.95219495E-01 -7.15299568E-02  4.65472879E-02  -1.90047727E-01  8.55714151E-02 -9.15131695E-01 
000108  1.95312500E-04   8.37548522E-01  1.65009830E-01 -3.60246939E-01  -5.17666181E-01  3.92451412E-01  3.90599659E-01 
000109  1.95312500E-04  -1.63935190E-01  1.71312921E-01 -1.26408982E-01  -5.56555483E-01  5.88119390E-01 -3.58953903E-01 
000110  1.95312500E-04  -3.21161329E-03 -1.00177442E-01  2.84376910E-01   3.44989797E-01 -4.62518936E-01  6.95033611E-02 
000111  1.95312500E-04  -1.87028623E-01  1.44879980E+00  4.61810407E-01  -7.53057789E-01 -2.42635800E-01 -2.87232029E-01 
000112  1.95312500E-04  -1.67894079E-01 -3.97578480E-01  2.55053385E-01   9.73846960E-01  8.97182729E-01 -8.16038256E-02 
000113  1.95312500E-04  -8.12826199E-02  6.01921894E-01  1.71962065E-01  -3.75715794E-01 -4.11197957E-01 -9.94563168E-02 
000114  1.95312500E-04  -2.38471039E-01 -5.03416664E-01 -4.05462338E-01   2.28135039E-01 -3.38083205E-01 -1.07920402E-01 
000115  1.95312500E-04  -1.18755744E-01  1.44063445E+00 -8.54553208E-01   3.73958297E-02  2.30476162E-01 -6.79486200E-02 
000116  1.95312500E-04   3.82383285E-01 -8.54389031E-01  2.65671520E-01   5.08979550E-01  1.50321028E-01 -2.45145912E-01 
000117  1.95312500E-04  -5.05538544E-01  5.49106106E-02  2.33225661E-01   7.74203662E-01 -3.81079040E-01  7.94464389E-01 
000118  1.95312500E-04  -4.14224484E-01  3.72266365E-01 -5.40631242E-01  -5.06832509E-01  3.98452504E-01 -5.95783015E-01 
000119  1.95312500E-04  -1.37886322E+00 -7.81697956E-01  2.49714624E-01   2.41937577E-01 -1.66124438E-01 -3.99259567E-01 
000120  1.95312500E-04  -3.03595906E-02 -1.07922696E-01  7.06065549E-01   9.47255332E-03 -1.45852559E-01  1.96177825E-01 
000121  1.95312500E-04   2.35835735E-01 -1.90085918E-01 -7.78886604E-01   7.34299721E-01  2.35840144E-01 -4.82605214E-01 
000122  1.95312500E-04  -2.10646318E-01 -5.55973903E-02 -5.03584810E-01   3.73519039E-02 -5.12598015E-01 -2.37300856E-01 
000123  1.95312500E-04  -3.32196978E-01  3.86100127E-02 -2.85534183E-01   6.91367488E-01  8.97495113E-01 -1.78233767E-01 
000124  1.95312500E-04   1.47531535E-01  6.64906184E-02 -1.80412768E-02  -7.59617111E-01  1.21116087E+00  3.13991329E-01 
000125  1.95312500E-04  -1.54309602E-01  2.83134936E-01  3.42341393E-01  -5.11080199E-02 -1.60428043E-01 -1.51758024E-01 
000126  1.95312500E-04  -2.10688739E+00 -3.05105111E-01 -5.63945408E-01  -4.15604550E-01  4.74364103E-03 -2.98426634E-01 
000127  1.95312500E-04   5.72120664E-01 -2.36986527E-01  8.23632011E-01  -2.08640581E-01  2.97670677E-01  1.93038626E-01 
000128  1.95312500E-04   1.28560819E+00 -1.09119751E+00 -3.08429523E+00  -6.17822948E-02 -1.73880920E-02  3.11281046E-01 
000129  1.95312500E-04   2.49986222E-01 -7.48703997E-02  2.42120340E-01   2.22316985E-01 -3.20195828E-01 -3.65186272E-01 
000130  1.95312500E-04  -6.69970493E-01  3.93204172E-01  1.00097200E+00   3.02077414E-01  8.24252004E-02 -5.17370901E-01 
000131  1.95312500E-04   1.12255704E+00 -5.40717257E-01  2.88560737E-01   9.65938003E-02 -1.53059257E-01  3.37650052E-01 
000132  1.95312500E-04   3.40778431E-01 -3.85536867E-01  1.20334078E-02   9.77246109E-03 -6.48009678E-01 -3.47770922E-01 
000133  1.95312500E-04   4.64003181E-02  5.01043414E-01 -1.29094788E-01  -8.69268654E-02 -6.03646864E-01 -5.44525123E-01 
000134  1.95312500E-04  -1.57273657E-01  1.87683742E-01 -5.60196059E-02  -1.89848147E-01 -6.13587899E-01 -4.48365628E-01 
000135  1.95312500E-04  -4.45495059E-01 -8.02971041E-01 -2.11279160E-01  -1.08498959E+00 -8.29574978E-02  3.82005917E-01 
000136  1.95312500E-04   3.80843250E-01  1.86840186E-01 -3.39173893E-01   8.56765938E-01  1.09870369E+00 -9.36259743E-02 
000137  1.95312500E-04  -2.38074007E-01 -1.09967943E-01  5.14827213E-01   2.82849949E-01  1.40093144E-01  2.08318331E-01 
000138  1.95312500E-04  -2.95288439E-01 -2.96076811E-02 -3.67227544E-01   5.46129436E-01 -1.70104145E-01 -2.90480602E-02 
000139  1.95312500E-04   6.62895806E-01  4.38242341E-01 -5.61129176E-01  -2.46829020E-01  2.67261756E-01 -4.23892715E-02 
000140  1.95312500E-04   7.65442036E-02 -2.89003476E-01 -2.43153603E-01   6.81394592E-01  9.62873298E-03 -4.27297455E-01 
000141  1.95312500E-04   3.72192927E+00 -2.91313476E+01  1.20706442E+01   9.61977986E-02 -3.29202626E-02 -9.66705184E-02 
000142  1.95312500E-04  -3.38781799E-01  6.39632188E-01 -5.44497726E-01   2.54219360E-01 -9.44835124E-01 -5.40939903E-01 
000143  1.95312500E-04  -1.12399030E-01  2.93530562E-01 -1.94198426E-01  -1.54850517E-01  1.90803994E-01  1.25604163E-01 
000144  1.95312500E-04   2.70538793E-01  3.02249934E-01 -2.30017547E-01   4.15881525E-01  7.34675887E-01  5.39013315E-01 
000145  1.95312500E-04  -4.21054331E-01  1.26467640E-01  2.78053919E-01   1.49428386E-01  8.72236975E-01  2.92565055E-01 
000146  1.95312500E-04   4.56350538E-01 -1.13952768E-01  3.78169754E-02   8.24761874E-01  5.95322298E-01  4.12393384E-01 
000147  1.95312500E-04   2.19226510E-01 -3.87909767E-02 -6.20643340E-01  -5.86061625E-02  4.34681690E-01 -7.47532307E-01 
000148  1.95312500E-04  -7.49358488E-02 -2.54392592E-01 -2.20893881E-02   1.37680478E-01  7.76208786E-01  3.21725479E-01 
000149  1.95312500E-04  -8.93123921E-01 -1.32683513E-01 -2.10177472E-01  -1.22367505E-01 -3.72263848E-02 -6.34821402E-01 
000150  1.95312500E-04  -1.28708678E-01 -3.24013231E-01  2.88157952E-01   6.33035105E-01 -2.83036443E-01 -2.31253823E-01 
000151  1.95312500E-04   3.58046213E-01  6.43790568E-02  2.05827908E-01   1.39881638E-01 -8.89946233E-02  3.13007148E-01 
000152  1.95312500E-04  -6.58157120E-01 -7.71249391E-01 -2.25248160E-01  -7.03110244E-03  3.32546525E-01 -2.15516438E-01 
000153  1.95312500E-04   1.27058575E+00  2.85186675E-01 -8.14955336E+00   1.75564387E-01 -7.27254416E-02 -1.81168717E-01 
000154  1.95312500E-04   4.83022796E-01 -3.06413065E-01 -1.65676939E-02   3.36448780E-01 -4.47000710E-01  5.78908021E-01 
000155  1.95312500E-04   3.60233883E-01 -2.38354917E-01  2.82070735E-01   3.75244909E-01  4.68353451E-01  4.65939134E-01 
000156  1.95312500E-04   4.25888366E-01 -1.55286597E+00 -8.70650884E-02   2.71381167E-01 -8.33266674E-01  3.47274319E-01 
000157  1.95312500E-04  -5.93557545E-02 -5.25110230E-01  1.01159826E+00   3.49695132E-01  7.03287271E-01 -5.52441456E-01 
000158  1.95312500E-04   1.11959932E-02  1.54064930E-01  7.27925928E-02   1.88007088E-01 -3.82970790E-01  7.78445072E-01 
000159  1.95312500E-04  -8.13299743E-01 -1.12007353E+00 -1.57219306E+00  -3.81160304E-02  9.85158084E-02  3.77429763E-01 
000160  1.95312500E-04  -5.43324191E-01  2.01202213E-02  1.31704495E-01  -1.02991909E-02 -1.47707023E-01 -7.72455575E-01 
000161  1.95312500E-04  -1.17074254E-01 -1.18651023E+00 -2.63314945E-01  -1.16693307E-01  3.36467435E-01 -1.61675129E-01 
000162  1.95312500E-04  -1.29379023E+00 -5.93856433E-01 -2.79664348E-01   7.33939231E-03  4.32962636E-01  6.21612437E-01 
000163  1.95312500E-04   1.19987646E+00  1.62037284E-01 -2.97981458E-01  -5.24704981E-02  5.26767819E-01 -3.28829845E-01 
000164  1.95312500E-04  -3.47037384E-01  3.64979892E-01 -4.41536112E-01   1.78060087E-02 -4.91957366E-01  1.19833548E-01 
000165  1.95312500E-04  -2.19172101E+00 -3.89252448E-01 -1.07933499E+00  -1.52791859E-01  1.83378318E-01 -2.65408072E-01 
000166  1.95312500E-04   1.16623272E+00 -4.95545671E-01  9.01945014E-01   4.89985776E-01 -7.72438050E-01 -7.03775017E-02 
000167  1.95312500E-04  -8.73526300E-02 -4.14357474E-01 -6.29440698E-01   2.36615654E-01  4.33017181E-01 -7.36133710E-01 
000168  1.95312500E-04   1.67304266E-01  9.22568510E-02  1.10684801E-01  -2.52925356E-01  3.30216883E-02  1.33133055E+00 
000169  1.95312500E-04  -3.76116939E-01 -4.65126512E-01 -6.86779950E-01  -5.92052326E-01  3.09379483E-01 -5.76825885E-01 
000170  1.95312500E-04  -6.64269122E-01 -6.55215844E-01 -1.84578509E+00   2.90298413E-01  8.41874351E-02 -2.07720786E-01 
000171  1.95312500E-04  -6.13540555E-01  5.99305135E-02 -4.17927230E-01  -4.19048619E-01  3.04644022E-02 -7.39090724E-01 
000172  1.95312500E-04   3.97539784E-01 -1.00214237E-01  1.02272274E+00   2.15886738E-01 -2.16693918E-01  1.68146728E-02 
000173  1.95312500E-04  -1.21850008E-01  4.02305988E-02 -1.85638346E-01   6.29014931E-01  1.17296781E+00  3.68581944E-01 
000174  1.95312500E-04   3.20578683E-01 -2.18588201E-01  2.86596043E-01  -2.59756829E-01 -7.14084499E-01 -4.78113952E-01 
000175  1.95312500E-04   2.59358213E-01  6.31606418E-01 -2.23141602E-01   1.08675215E+00 -3.63242248E-02  1.19812697E-01 
000176  1.95312500E-04   9.60503354E-01 -2.07522794E-01 -3.70494048E-02   1.91460347E-02  1.21321911E-01  9.17756164E-01 
000177  1.95312500E-04   1.36336755E+00  6.34478070E-01  2.12583207E-01   8.74156008E-02 -1.72744533E-01 -2.08229310E-01 
000178  1.95312500E-04   5.63157285E-01  6.83731845E-01 -6.81581539E-01  -7.36976152E-02  1.14735099E-01  1.62472926E-01 
000179  1.95312500E-04  -4.00857123E-01 -6.73245854E-01 -4.97790254E-01  -5.94839496E-02  1.59078100E-01 -2.00823285E-01 
000180  1.95312500E-04  -2.52852535E-01  4.57650861E-01  1.47860687E-01  -2.61199431E-01 -4.88269133E-01 -7.01728698E-01 
000181  1.95312500E-04  -3.84972092E-02 -2.95397565E-01  1.80651221E-01  -1.02324806E-01 -8.07933951E-02  3.72578919E-01 
000182  1.95312500E-04   9.58203287E-02 -1.48166433E-01  2.48208467E-01  -1.32049871E-01 -3.79082709E-01  3.40807350E-01 
000183  1.95312500E-04  -1.77376072E-01  1.54642734E-01 -1.51975579E-01   2.04497240E-01 -1.06909396E-01 -6.54306925E-01 
000184  1.95312500E-04  -1.58251936E-01  6.23266290E-01 -6.54640672E-01  -8.81318826E-01 -1.06241329E-01 -6.53549817E-01 
000185  1.95312500E-04  -4.58920676E-03  6.59891310E-02 -6.87655309E-01   3.71348895E-01 -4.46916261E-01  2.77986271E-01 
000186  1.95312500E-04  -1.50200740E-01  4.58002380E-01  3.39339555E-01   2.70354499E-01  4.28618391E-01  3.92673779E-01 
000187  1.95312500E-04  -3.81618063E-01  7.40587855E-03 -9.55719065E-01  -3.23000185E-02  8.22524097E-02  2.77290308E-01 
000188  1.95312500E-04  -6.48147090E-01  2.11612363E-01  6.26286559E-02   1.61828095E-01  7.71144244E-02  4.67576312E-02 
000189  1.95312500E-04   2.12372177E-01  1.05397582E-01 -5.82011025E-01  -4.06373711E-01  1.15004918E-02 -3.34937714E-01 
000190  1.95312500E-04  -1.19691695E-01  1.65506468E-01  2.25406566E-03   1.01885842E+00  1.18150565E-01 -4.82500089E-01 
000191  1.95312500E-04   8.73942181E-02 -1.67406633E-01  8.16313613E-01   4.93804121E-01  1.57993860E-01  2.32880633E-01 
000192  1.95312500E-04  -8.10274580E-01  2.72743174E-01 -1.99595511E-01   2.87499144E-01  6.05487246E-02 -4.60866253E-01 
000193  1.95312500E-04   3.48294735E-01  6.92372545E-01  7.19422010E-01   4.91774890E-01  4.22950987E-02 -4.39281557E-01 
000194  1.95312500E-04   5.07704675E-01 -4.40878187E-01  5.35050701E-01  -3.85892180E-01 -1.68561191E-01  8.24911177E-01 
000195  1.95312500E-04   6.42521669E-01 -1.24880002E+00  5.46284961E-02   1.51457774E-01  2.41826468E-02  5.04330331E-01 
000196  1.95312500E-04  -3.25228312E-01 -5.47234908E-01  1.68282108E-02   3.72884309E-01  2.84513986E-01  4.16338997E-01 
000197  1.95312500E-04  -6.77904702E-01 -9.99414477E-01  2.99823340E+00   2.31395670E-01  1.27617167E-01  1.31362200E-01 
000198  1.95312500E-04   4.62548161E-01  3.90794564E-02  1.88942633E-01   6.44680835E-01  2.85733867E-01  8.12635173E-01 
