0786 
005120 
1.96500244E+01 
000015  1.95312500E-04  -2.91463603E+00  3.77441383E+00 -4.08884756E+00  -1.54292754E-02 -1.81430216E-01  1.11590114E-03 
000016  1.95312500E-04   5.01661295E-03 -3.25720726E-01  4.99200394E-01  -3.13231309E-01 -2.24533417E-01 -6.67930749E-02 
000017  1.95312500E-04   2.12432336E+00  8.19360791E-01 -2.20746904E-01  -2.02438721E-01 -2.75525974E-01  1.28866638E-01 
000018  1.95312500E-04  -3.50544009E-02  1.03182629E-01 -4.20354237E-03   1.50286631E-02 -1.35888065E-03 -2.55183530E-01 
000019  1.95312500E-04   9.66567040E-01 -5.67353440E-01 -2.35774172E-01   3.77176722E-01  1.93002672E-01  1.83738069E-02 
000020  1.95312500E-04  -1.07974425E+00  6.37845447E-02 -3.86528998E-01   9.67787370E-02  4.52864916E-01 -4.56782418E-01 
000021  1.95312500E-04   4.39502454E-01 -2.23637351E-01 -5.28569367E-04  -9.38428300E-01  3.80743800E-03  5.94322185E-01 
000022  1.95312500E-04   1.15189706E-01 -4.52985698E-01  3.74331013E-01   1.08774842E-01 -3.64799073E-01 -2.36787380E-01 
000023  1.95312500E-04   4.27951610E-01 -1.21778436E-01  6.17504440E-01  -2.17279071E-01 -8.86680684E-01  8.23419622E-03 
000024  1.95312500E-04   5.04022404E-02 -3.73335279E-01 -7.69168451E-01   3.46520189E-01 -5.65467347E-01  5.26424170E-02 
000025  1.95312500E-04  -7.96158788E-02 -1.64103294E+00  3.01686971E-01   2.78400391E-01  3.40464986E-01  3.65852809E-01 
000026  1.95312500E-04   6.26786227E-01 -2.70139883E-01 -4.06319560E-01   3.95914890E-01 -5.16261665E-01 -3.01685371E-01 
000027  1.95312500E-04   4.59722684E-01  1.89780629E-01  1.23276284E+00  -2.80228370E-01  1.42288003E-02  5.16965049E-01 
000028  1.95312500E-04  -1.80632564E-01 -1.17089895E-01 -1.29183694E-01   1.07138015E+00  1.34348479E-01  3.20348340E-01 
000029  1.95312500E-04   7.48742904E-02  1.88606940E-01  2.42295902E-02   2.22930177E-01 -3.60012495E-01  1.29156375E+00 
000030  1.95312500E-04   4.55295694E-02  3.66178567E-01 -5.03599660E-01  -3.83147250E-01  4.30753900E-01  1.04838946E-01 
000031  1.95312500E-04  -8.31675243E-01  7.55853010E-01  1.42426720E-01  -6.21590702E-01  1.48866509E-01  4.09595950E-02 
000032  1.95312500E-04   4.23008768E+00 -6.25926231E-01 -6.59160850E-01  -2.49535682E-01  1.04448840E-02 -1.58817090E-01 
000033  1.95312500E-04  -7.07184374E-02 -1.57985428E+00 -4.34855005E-01   1.84865694E-01 -1.87526202E-01 -6.02024814E-01 
000034  1.95312500E-04  -5.28405305E-03  1.97890681E+00  1.82040506E+00  -2.71808009E-01  2.95902509E-01 -8.36999902E-02 
000035  1.95312500E-04   5.61300852E-01 -1.17680998E-01  6.80625889E-01  -2.01023846E-01  3.61015889E-01  2.91699204E-01 
000036  1.95312500E-04  -9.49254928E-02 -3.33969359E-01 -5.14505483E-02  -2.73438686E-01 -8.05380351E-02  6.42156524E-01 
000037  1.95312500E-04  -6.92877758E-01  1.94452190E+00 -1.25850199E+00   7.40113054E-02 -4.95813567E-02 -4.93636479E-01 
000038  1.95312500E-04   3.25899310E-01  2.19021640E-01  4.13940652E-01  -2.84483792E-01  8.09812229E-01 -1.96294002E-01 
000039  1.95312500E-04  -1.19309456E+00  1.09079070E+00 -2.59787587E-01  -9.33324596E-02  1.88447706E-01  4.23604271E-02 
000040  1.95312500E-04  -6.00701085E-01  1.21965844E+00  7.47286235E-01   3.93199370E-02  9.21642140E-02 -7.38127615E-02 
000041  1.95312500E-04  -7.86676825E-01  9.70431523E-01 -4.92667271E-03  -4.10501351E-01  5.71382753E-01  2.76384878E-01 
000042  1.95312500E-04   4.68296387E-01  3.45401324E-01  4.16279139E-02  -7.29736103E-01  6.53099320E-02 -5.63826779E-01 
000043  1.95312500E-04   1.52053910E-01 -1.16284249E-01 -6.93089029E-01  -1.27061282E-01  5.44584946E-01  3.15271594E-01 
000044  1.95312500E-04  -6.69605224E-01 -3.90400845E-01 -2.76110635E-01   5.49245463E-01 -2.04405468E-01 -3.37694901E-01 
000045  1.95312500E-04  -3.28568506E-02  2.48982434E-01  1.52396188E-01  -1.09511667E-01  7.05012235E-01  4.31095941E-01 
000046  1.95312500E-04   4.68837316E-01 -1.25334622E-02  5.14143545E-02   3.26578768E-01 -9.21659140E-01 -5.26455145E-01 
000047  1.95312500E-04   1.22121709E+00 -3.47509385E+00  1.04785155E+01   1.89686174E-01  1.31756651E-01 -1.00944138E-01 
000048  1.95312500E-04   4.51424145E-02  1.66494547E-01 -4.81865466E-02   1.56964179E-01  5.01201130E-01 -7.65587187E-01 
000049  1.95312500E-04   2.92456530E-01  5.93944026E-02  1.93370374E-01   7.49894398E-01 -6.44849597E-01 -5.22158850E-01 
000050  1.95312500E-04   1.04819635E-01  2.28267031E-01  4.68330329E-01  -3.27784560E-01 -1.10951385E-01 -4.42994972E-01 
000051  1.95312500E-04   3.91304285E-01 -7.63904490E-01 -1.12927004E+00  -6.95410042E-02 -2.43711250E-01  7.23377987E-01 
000052  1.95312500E-04   1.89685613E-02  1.91743586E-01  4.25426716E-01  -2.54943962E-01 -2.65167997E-01 -5.35122951E-01 
000053  1.95312500E-04   2.06704372E-01 -9.85883684E-02  1.52631430E-01   1.10210801E+00 -7.96604418E-01 -2.04835245E-01 
000054  1.95312500E-04  -1.53569178E-01  6.19188618E-01 -6.20749751E-02   7.79518780E-03  1.84955876E-01  8.74838946E-01 
000055  1.95312500E-04   1.78178236E-01  3.24193531E-01 -2.40879290E-01  -3.37301789E-01 -7.09614260E-01  2.90665535E-01 
000056  1.95312500E-04  -4.16658303E-01 -7.35344938E-01  2.66357060E-02  -8.54383131E-01  4.68460924E-02  3.70704134E-02 
000057  1.95312500E-04   2.25110186E-01 -4.31624388E-01 -4.44860184E-01   3.92981489E-01 -2.62393586E-02 -1.09084146E+00 
000058  1.95312500E-04   3.51888082E-02 -2.77165407E-01  4.56295558E-01   2.95355795E-01 -3.71651439E-02  1.76266385E-01 
000059  1.95312500E-04   1.19793266E+00 -1.81767388E+00 -1.80581716E+00  -3.74143620E-01 -9.59860155E-02  2.62580933E-01 
000060  1.95312500E-04   4.48438053E-01  4.26428533E-01 -6.09649091E-01   6.57368036E-01 -1.44820445E-01 -1.10609439E-01 
000061  1.95312500E-04   8.55484474E-02  9.95989508E-02 -3.76040964E-02   1.55612465E-01  1.11100022E+00  1.06168099E-01 
000062  1.95312500E-04  -4.95176258E-01  3.94918843E-02  5.27502488E-01  -5.96053190E-01 -6.77659441E-02 -3.68945033E-01 
000063  1.95312500E-04  -6.70206642E-01  6.95614280E-02  2.79185457E-01  -1.10952770E+00 -3.22739086E-01 -3.85802739E-02 
000064  1.95312500E-04   1.48988636E-01 -7.47629094E-01 -2.04893906E-01  -3.88787347E-01 -1.26607631E-01 -2.99660389E-01 
000065  1.95312500E-04   1.04399481E-01 -5.82633316E-01  6.69398712E-01   2.85236529E-01 -2.97866080E-01  2.40277921E-01 
000066  1.95312500E-04  -1.93184517E-01 -1.59293974E-01 -6.37115638E-02  -2.04275027E-01  2.19957528E-01 -4.58920727E-01 
000067  1.95312500E-04  -1.67812646E+00  4.96846640E-03  1.98882919E+00   3.99473123E-01 -1.72545674E-02 -1.17218869E-01 
000068  1.95312500E-04   1.00332114E-01 -3.60112699E-01 -3.21938174E-01  -3.59898269E-02 -5.20813526E-01  7.51510005E-01 
000069  1.95312500E-04  -3.15516511E+00  2.85383432E+00  1.26693679E+00   2.82095576E-01 -6.40597975E-03 -2.86590140E-01 
000070  1.95312500E-04   8.53956806E-02  3.79413403E-01  1.85582974E-01   4.78743069E-01 -1.17872677E-01  1.16166018E-01 
000071  1.95312500E-04  -6.77683900E-01 -6.01626622E-01 -1.50634662E+00   4.97271679E-01  4.43004421E-01 -9.13650583E-02 
000072  1.95312500E-04  -1.73434355E+00 -1.93994230E+00  3.30747067E+00  -3.39047075E-01 -2.02717260E-02 -9.51374284E-02 
000073  1.95312500E-04   1.68232860E-01 -3.61946915E-01  1.83067207E-01  -3.11472923E-01 -1.27643829E-01  1.11438689E-01 
000074  1.95312500E-04  -6.59481203E-01  4.20922910E-01  7.37629600E-01   4.03468512E-01 -4.93181698E-01 -3.31915462E-02 
000075  1.95312500E-04   1.20662290E-01 -3.10519815E-01  5.46294846E-02   3.82077272E-01  1.33320954E-01  7.27463047E-02 
000076  1.95312500E-04  -1.17766382E-02 -1.75216735E-01  7.09593275E-02  -4.93602527E-01 -7.47528347E-02  6.37988407E-01 
000077  1.95312500E-04  -7.75592789E-01 -4.79829381E-01  3.95911787E-01  -1.84475131E-01 -3.32046042E-04  3.88257863E-02 
000078  1.95312500E-04   1.08160433E-01 -2.57629710E-01 -1.05963633E+00   1.50294990E-01  2.55624408E-02 -8.33421451E-01 
000079  1.95312500E-04   2.77032882E-01 -9.67648319E-02  1.99819314E-01   2.78469603E-02  1.65351845E-02  3.80135725E-01 
000080  1.95312500E-04  -9.68044460E-02 -2.59583772E-02  1.05800319E-01  -1.74291891E-01  6.07515908E-01  1.83596780E-01 
000081  1.95312500E-04  -8.77783086E-01  7.62228528E-01  2.30696255E+00  -6.50962475E-02  9.19665775E-02 -1.96276919E-01 
000082  1.95312500E-04   2.56783202E+00 -1.37350747E-01  2.99826670E-01  -5.46799057E-01  1.81040123E-01 -2.54212547E-01 
000083  1.95312500E-04  -1.47884222E+00 -2.82056375E-01 -9.05706514E-01   1.66483624E-01  2.38041012E-01 -2.59852963E-02 
000084  1.95312500E-04  -7.75754350E-01  1.37730084E+00 -7.59245080E-01   3.07324262E-01 -6.67420163E-01 -1.23111087E-01 
000085  1.95312500E-04   3.77934848E-02 -1.35433743E-01  2.26515191E-01  -4.37032806E-01  4.11271575E-01  3.56791161E-01 
000086  1.95312500E-04  -5.55651941E-01 -4.01139242E-01 -4.16369273E-01  -2.07393488E-02  6.89076343E-02  3.79247208E-01 
000087  1.95312500E-04  -7.00207049E-01 -8.56132444E-01  1.01557933E+00  -2.76204945E-01  3.71430155E-03  2.95719264E-01 
000088  1.95312500E-04   8.94957491E-01  4.18362350E-01 -5.84741092E-01   6.52932508E-01 -1.95480279E-02  1.57919880E-01 
000089  1.95312500E-04  -2.78853326E-02 -4.09911018E-01  2.27356159E-01   4.31716907E-02  1.28222398E-01 -8.33606255E-01 
000090  1.95312500E-04   3.64454279E+00 -1.60709093E+00  1.70081544E+00   2.49591107E-01 -2.80933898E-02  1.56788784E-01 
000091  1.95312500E-04   1.70398725E-01 -2.39077001E-01 -3.15436503E-01  -4.92303967E-01 -2.07737230E-01  3.53663617E-01 
000092  1.95312500E-04   6.31907557E-01 -8.85809765E-01  2.56294565E-01   3.56550082E-01  7.99142666E-02  2.74701568E-01 
000093  1.95312500E-04   8.39418739E-01 -6.43797241E-01 -8.24343373E-01   5.07444398E-01  9.49653774E-02  4.30378742E-01 
000094  1.95312500E-04  -5.48538043E-01  1.22552573E-01  5.49764208E-01   5.98902397E-01 -5.95108082E-02  4.48696469E-01 
000095  1.95312500E-04   4.83512827E-01 -5.40118402E-01  1.71510581E-03   3.90742596E-01  2.22080817E-01  2.15003769E-01 
000096  1.95312500E-04  -4.15514352E-01 -7.14351699E-02 -6.67826364E-02   6.01624496E-01 -2.78608281E-01 -7.70731550E-02 
000097  1.95312500E-04  -1.41208151E-01  1.79468922E-01 -1.56833255E+00   4.96155957E-01 -6.24536182E-01 -2.13372132E-01 
000098  1.95312500E-04  -5.69507132E-02  1.72193090E+00 -2.75583764E+00   3.39062336E-01  2.46641081E-01  2.61540255E-02 
000099  1.95312500E-04   6.44913049E-01  7.26983785E-02 -2.93770009E-01  -1.09356011E+00  1.93170603E-01  1.38811537E-01 
000100  1.95312500E-04   4.29076324E-01  1.45036656E+00  1.05222202E+00  -1.46729559E-01 -1.82927110E-01 -1.35933688E-02 
000101  1.95312500E-04   7.82958887E-01 -2.31681772E+00 -4.48161592E-02  -3.29718629E-01  1.53957892E-01 -3.50112502E-01 
000102  1.95312500E-04   2.49160854E-01  4.25350961E-01  6.70123716E-01   2.48725220E-02 -2.81820438E-01  9.05684452E-02 
000103  1.95312500E-04   6.41804388E-01  1.43518914E+00  8.41126514E-01   6.29221699E-01 -1.93629475E-01  2.17448174E-01 
000104  1.95312500E-04  -7.24586107E-02  5.12174156E-01 -3.46662303E-02   5.81597593E-02  1.06996995E-01  2.79121138E-01 
000105  1.95312500E-04  -2.12855512E-01 -2.80863955E-01 -1.08384179E+00   2.34445423E-01  3.36754036E-01 -2.46344748E-01 
000106  1.95312500E-04   6.82808028E-02  9.60488407E-01  9.58630739E-02   2.23078424E-02  5.01895595E-02  5.61886579E-01 
000107  1.95312500E-04   1.45136282E-01  2.72946441E-01 -3.22570429E-01  -6.08590250E-01  5.51832919E-01 -2.36720882E-01 
000108  1.95312500E-04  -2.20008861E-01  3.93727391E-01  3.15448177E-01  -6.68006918E-01 -3.49740880E-02  7.17156375E-01 
000109  1.95312500E-04   5.09721061E-01  4.73515423E-01 -2.91747179E-01  -2.93380768E-01  2.91920779E-01  2.05661408E-02 
000110  1.95312500E-04   1.78959772E-02  1.39864918E-02  1.34152933E-01  -6.72863552E-01  3.37371417E-01  2.91638788E-01 
000111  1.95312500E-04   2.13916405E+00 -1.92691731E+00 -1.82942671E-01   1.97712445E-01  3.53020477E-01  1.84555251E-01 
000112  1.95312500E-04   4.02094811E-01 -1.42276730E+00  1.48339406E+00   1.94864427E-01 -1.27131155E-01  2.17753745E-01 
000113  1.95312500E-04   4.24670494E-01  7.38143083E-01  5.66214040E-02  -3.48998012E-01  1.06286955E-01  2.30034404E-01 
000114  1.95312500E-04  -6.56773133E-01  2.07452090E-01  7.00432696E-02  -1.33435978E-01 -6.70092146E-02 -5.27998991E-02 
000115  1.95312500E-04   5.19452344E-01  1.74221369E+00 -1.56129327E-01   8.19134510E-02  1.68745606E-02  7.97531947E-02 
000116  1.95312500E-04   2.93410007E-01 -7.46175828E-01  1.05478817E-01   2.71419161E-01  6.14139244E-01 -2.98380955E-01 
000117  1.95312500E-04  -7.85060491E-01  2.23374811E-01 -6.22045965E-01  -1.99168718E-01 -7.49018889E-02  3.89671740E-01 
000118  1.95312500E-04  -2.84087651E-01 -1.44598620E-01 -4.31129396E-01   6.85690834E-01  1.64053993E-01  7.34644782E-01 
000119  1.95312500E-04   1.24862435E+00  4.98143879E-01 -6.49179389E-01  -3.44900114E-02  2.89880731E-01  3.95327926E-01 
000120  1.95312500E-04   2.84795173E-01  9.82961684E-02 -6.00642772E-01  -3.44655902E-02 -6.29359055E-02 -3.68060471E-01 
000121  1.95312500E-04  -4.87535627E-01 -4.88191002E-02  6.52250048E-01  -1.15480064E-01 -2.57738991E-01 -6.39809747E-01 
000122  1.95312500E-04  -1.25391767E-02 -1.67204921E-01  1.30368009E-02   8.53743126E-01 -3.41092319E-01 -2.06288356E-01 
000123  1.95312500E-04  -2.05581117E-02  3.12198079E-01 -3.94489842E-01   8.47699789E-01  6.77434527E-01 -2.35063632E-01 
000124  1.95312500E-04  -1.20200878E+00  9.36292612E-02  7.77271783E-01  -1.55386712E-01 -9.96165233E-02  7.23420883E-02 
000125  1.95312500E-04  -3.03135524E-02 -3.32252850E-01 -1.94125114E-01  -1.36887946E-01  5.71145792E-01  2.70543020E-01 
000126  1.95312500E-04   8.42711862E-01 -3.32925559E-01  1.56727909E+00   6.15297270E-02 -1.85634267E-01  6.55174991E-01 
000127  1.95312500E-04  -5.28091655E-01  6.57422509E-01 -1.47753890E-01  -3.44818982E-01  1.98389761E-01 -4.25664029E-01 
000128  1.95312500E-04  -2.24592781E+00  3.50525861E+00  1.34327178E+00  -1.08437564E-01  1.95556768E-01 -3.60760357E-02 
000129  1.95312500E-04   2.21976527E-01 -7.65485977E-02  2.25643547E-01   4.25043992E-01 -1.79510006E-01 -1.18341329E-01 
000130  1.95312500E-04  -4.60697189E-01  1.98608028E+00 -6.82220914E-02   1.24597741E-01 -1.44047451E-01 -1.14613723E-01 
000131  1.95312500E-04   8.94301765E-01 -9.10121483E-02 -9.73046755E-01   2.79799290E-01 -1.46277741E-01  4.69355153E-03 
000132  1.95312500E-04  -4.42370479E-02 -3.14948807E-01  4.83703104E-01  -2.68138265E-01 -2.00506688E-01 -1.32447469E-01 
000133  1.95312500E-04  -8.42934478E-02  5.52696705E-01  4.59619631E-01  -1.27843690E-01  6.26094358E-01 -1.11390546E-01 
000134  1.95312500E-04   2.27123809E-01 -4.27831669E-01 -4.32385468E-01   1.15999529E-01 -1.27401634E-01 -1.98920709E-01 
000135  1.95312500E-04  -2.04161789E+00  2.42644979E+00  1.89047889E+00   2.85497805E-01  8.07092558E-02 -6.77519245E-02 
000136  1.95312500E-04   2.12405164E-01  7.03594365E-01  5.87452631E-01  -5.25812355E-01 -9.24655014E-01 -3.12023271E-01 
000137  1.95312500E-04   4.96315514E-01  4.10934868E-01 -2.80839723E-02  -6.94880917E-02 -6.66836061E-02 -2.29844404E-01 
000138  1.95312500E-04  -1.46843594E-01 -1.38521208E-01  2.83346782E-02   4.36459974E-01 -8.84457413E-03  6.63857929E-02 
000139  1.95312500E-04  -9.10281947E-01  2.20108201E-01  3.03285471E-01  -1.29261496E-01 -2.36726093E-01  1.75314772E-01 
000140  1.95312500E-04  -1.62572805E-01 -8.22173030E-01  1.06814779E-01   1.02371789E-01 -5.58350385E-02 -8.17245694E-02 
000141  1.95312500E-04   4.97489393E+00 -2.94852303E+01  1.07690007E+01   9.44183041E-02 -2.09220033E-02 -1.01348547E-01 
000142  1.95312500E-04   1.34016797E-01  4.40103755E-01  1.52018709E+00  -3.12805284E-01  4.14876003E-01 -5.83510397E-01 
000143  1.95312500E-04   1.14062706E-01  4.38980543E-02  1.19438125E-01   1.34001483E-01 -5.00775223E-01  2.71526427E-01 
000144  1.95312500E-04  -1.33410732E-01 -4.02657181E-01 -3.29221986E-01   3.36831186E-01  4.58743676E-01 -2.57853657E-01 
000145  1.95312500E-04   4.31033772E-01 -4.90418986E-02 -1.73417515E-01  -2.51992474E-01 -9.14748170E-01 -3.69193286E-01 
000146  1.95312500E-04  -4.76627036E-01 -4.21517155E-01 -6.81279284E-02   9.35307108E-01 -1.87902491E-01 -7.48339428E-02 
000147  1.95312500E-04   7.48315300E-02 -1.83381383E-02  2.12930697E-01   6.80387565E-01 -5.31557598E-01 -3.27671717E-01 
000148  1.95312500E-04  -5.72842164E-01 -2.22468361E-01 -3.78430946E-01  -3.57746953E-01  8.22181946E-02 -1.93118576E-01 
000149  1.95312500E-04  -7.45106288E-01  8.38307160E-03 -6.31119151E-01   3.70262880E-01  1.59031703E-02 -4.27390100E-01 
000150  1.95312500E-04   4.47686572E-01 -1.52335905E-01 -5.54149366E-01  -7.51984335E-02  2.19850288E-01 -2.14362039E-01 
000151  1.95312500E-04   1.82170568E-01 -1.30374092E-01  8.76855216E-02  -4.13136832E-02  2.88294964E-01  2.74390603E-01 
000152  1.95312500E-04  -1.56013859E-01 -7.49034092E-01  8.38362453E-01  -2.18407041E-01  3.80875716E-02 -2.96722483E-01 
000153  1.95312500E-04   3.34635100E+00 -6.72437799E-01 -9.48727074E+00   1.38212677E-01 -7.05233762E-02 -3.34581297E-02 
000154  1.95312500E-04  -4.85260986E-01  5.23440534E-01 -2.32130977E-01   1.47982588E-01  2.81891858E-01 -6.06245111E-01 
000155  1.95312500E-04   5.61995611E-01 -1.57862301E-01  2.24460096E-01   2.25763212E-01  5.17332862E-01  1.21726803E-01 
000156  1.95312500E-04   1.98410837E+00 -5.48817809E+00  3.25002926E+00   4.92556947E-02 -9.07332615E-02  1.66343062E-01 
000157  1.95312500E-04  -4.26391967E-01 -4.87462590E-01 -5.81205803E-01   3.59723361E-01  1.45843407E-01  1.03362667E+00 
000158  1.95312500E-04   4.58502861E-01  4.22505134E-01 -3.66306486E-01   5.88130013E-01  1.03099556E-01 -1.03273267E-02 
000159  1.95312500E-04   6.30292412E-01  2.36805244E-01 -5.60202143E-01  -9.28399014E-01 -5.82842562E-01  1.61796626E-01 
000160  1.95312500E-04   1.91569040E-01  7.20837653E-05  5.20405661E-01  -9.35097195E-01  1.23676275E-02  1.47947605E-01 
000161  1.95312500E-04  -2.44372102E-01  6.42921823E-01 -2.35636443E-01   6.75191645E-01 -3.88963851E-01  6.43512905E-01 
000162  1.95312500E-04  -8.31928835E-01 -3.93418411E-02  3.73476355E-01   1.68622587E-01  6.05415374E-01  8.04638246E-01 
000163  1.95312500E-04   4.34228145E-01 -4.76828591E-01  2.90244226E-01   6.21601801E-01  3.13643580E-01 -4.15105033E-01 
000164  1.95312500E-04  -8.78733625E-02  3.19815783E-01  3.76246931E-03  -2.09294004E-01 -8.69092044E-01 -1.71360963E-01 
000165  1.95312500E-04  -2.14703687E-01 -2.02260872E+00  1.93079819E+00  -2.26955534E-01 -1.62376336E-01  6.02190845E-02 
000166  1.95312500E-04   1.21938783E+00 -4.14545400E+00 -2.06921153E+00  -1.64458639E-01  3.17307570E-02 -1.63393875E-01 
000167  1.95312500E-04   2.62753996E-01  5.95060323E-01 -3.12127939E-01   3.52249610E-02  2.28670237E-01  6.86954122E-01 
000168  1.95312500E-04  -2.37233242E-01  1.15500831E-01 -1.92900937E-01   1.12446991E+00 -4.70114048E-01  1.75091328E-01 
000169  1.95312500E-04   6.94019979E-01  5.75121834E-01  1.12419320E+00   2.16839329E-01 -3.55257656E-01  2.19460005E-01 
000170  1.95312500E-04  -1.05882356E+00 -4.89269001E-01 -5.21085798E-01   6.86567123E-01  2.00617997E-01 -3.25063299E-01 
000171  1.95312500E-04  -1.98799936E-01  1.74030589E-01  4.80636759E-01  -8.41623593E-01  3.82412053E-01  6.32356259E-01 
000172  1.95312500E-04  -4.89736287E-01  5.83983383E-01  5.98041191E-01   3.95391465E-01 -3.00037382E-01  1.17795998E-02 
000173  1.95312500E-04   1.14197235E-01 -3.82587580E-01  3.33378895E-01  -4.04985794E-01  3.59647822E-01 -8.91381007E-01 
000174  1.95312500E-04   3.89708601E-01  4.88752645E-01  3.49563883E-01   4.95526218E-01 -3.10492648E-01  4.82384321E-01 
000175  1.95312500E-04   5.33448535E-01 -3.39222750E-01  1.55836279E-01  -9.06185748E-01 -6.47763854E-01  2.12273716E-01 
000176  1.95312500E-04  -6.07411513E-01  3.34605316E-01  9.28480517E-01  -4.94323508E-01  1.36430183E-02 -5.27302840E-01 
000177  1.95312500E-04   3.09588001E-01 -9.01400161E-01 -1.12119599E+00  -3.55968955E-01  1.72943137E-01  2.67617035E-01 
000178  1.95312500E-04   8.30211803E-01  2.95739175E-01  4.29867047E-01   3.98418225E-01  9.24733938E-02  4.04148451E-01 
000179  1.95312500E-04   5.08798108E-01  5.38057470E-01 -7.11587242E-01   8.59097996E-02  5.50731802E-02  2.08520285E-01 
000180  1.95312500E-04   3.68994597E-01 -4.70014608E-01 -5.53829309E-01   7.66019827E-01 -1.42330159E-01  1.36471776E-01 
000181  1.95312500E-04  -2.21323287E-03 -1.31051096E-01 -1.86592110E-01  -4.71823777E-01 -1.17522891E-01  1.33207327E-01 
000182  1.95312500E-04   1.04229725E-01  3.78138616E-01 -8.77645752E-02   3.21646929E-01 -3.64486748E-01 -1.10153498E-01 
000183  1.95312500E-04  -1.60275696E-01  1.03637445E-01  1.05142199E-01  -2.07877981E-01  6.40514529E-01 -3.82272738E-01 
000184  1.95312500E-04   6.46513778E-01  1.05419240E+00 -3.29291926E-01  -1.21182817E-01  6.29743258E-01 -6.12407549E-01 
000185  1.95312500E-04   5.50598811E-01 -8.24291550E-01  5.40261352E-01  -1.38123708E-01  6.01535477E-02  2.56122438E-01 
000186  1.95312500E-04   6.26156482E-02  8.88171841E-02  3.90873683E-02   7.30318093E-01  4.22573743E-01  3.13768167E-01 
000187  1.95312500E-04  -6.71518633E-01  8.93118463E-02 -6.85147229E-01  -2.54738402E-01 -2.65951113E-02 -2.19738735E-01 
000188  1.95312500E-04   3.17176853E-01 -4.46173293E-01 -7.40723825E-01  -9.23430168E-02 -1.28278310E-01 -1.93898497E-01 
000189  1.95312500E-04   7.19392144E-01  2.38217186E-01  7.54695132E-02   4.08509942E-01  1.61214186E-01 -1.11106865E-01 
000190  1.95312500E-04  -9.29135514E-02 -7.13075834E-01 -3.73886156E-01  -2.77144799E-01  1.09621918E-01 -1.02533021E-01 
000191  1.95312500E-04  -5.13017207E-01 -3.66357981E-01  1.12955820E+00   2.88952119E-01  7.93402681E-02  5.53401791E-02 
000192  1.95312500E-04   2.01192171E-01 -2.13679388E-01  4.27687041E-01  -8.03019050E-01  3.51030285E-01 -1.22319729E-01 
000193  1.95312500E-04   1.43875160E-01  7.61730430E-01  6.51062993E-01   6.32861140E-01  3.66226598E-01 -1.90532899E-01 
000194  1.95312500E-04  -1.59477426E-01  6.41479669E-01 -1.09449550E+00   4.14369727E-01 -1.85140711E-01 -3.00075942E-01 
000195  1.95312500E-04  -5.01274262E-01  9.06087999E-01 -3.06103990E-01   5.14378226E-02 -4.53446983E-01 -4.62133985E-01 
000196  1.95312500E-04   8.19936746E-02  2.55646827E-01 -9.76192178E-02  -5.97140418E-01 -3.10982630E-01 -8.88982854E-01 
000197  1.95312500E-04  -2.44336776E+00 -1.22668746E+00 -1.07066861E+00  -4.60962031E-01 -3.11330315E-01  1.62474660E-01 
000198  1.95312500E-04   7.95492667E-01  4.01405138E-03 -4.04297975E-01   8.31513501E-01  8.15916688E-02  1.24734940E-01 
