0055 
005120 
1.37500000E+00 
000000  1.95312500E-04   1.14832899E-01  5.25754414E-02  4.57278547E-02  -3.19379607E-02 -5.39348139E-01 -6.02589827E-01 
000001  1.95312500E-04   2.86946425E-01  4.15682016E-02 -2.31179481E-01  -2.35479011E-01 -5.01435002E-01 -2.66929632E-01 
000002  1.95312500E-04   6.11195528E-04 -1.77858474E-01 -5.94027404E-01  -5.44263693E-01 -3.58283202E-01  5.86249436E-01 
000003  1.95312500E-04  -7.36663685E-01  7.54488786E-01  3.21302105E-02   6.56677128E-01  2.70972069E-01  6.20152076E-01 
000004  1.95312500E-04  -5.52161654E-01  4.31769079E-01 -2.14228338E-01   1.87388887E-01 -4.19292729E-01 -1.34727891E-01 
000005  1.95312500E-04  -1.38974619E-01  1.26842718E-01  5.72234081E-02   7.68391970E-02 -2.13534036E-01  5.17117853E-01 
000006  1.95312500E-04  -2.16631442E-01  4.61879936E-01 -2.44757137E-01   1.31975898E-01 -5.62817236E-03  2.77533446E-01 
000007  1.95312500E-04   5.96069093E-01  2.44807377E-01  6.68242519E-01   6.88363693E-01 -4.14448963E-01 -1.42146967E-01 
000008  1.95312500E-04  -2.98013260E+00  6.53083493E-02 -5.71938972E-01   3.45497211E-01 -2.49389596E-01 -4.29366386E-01 
000009  1.95312500E-04  -3.21532174E-01 -6.87275368E-01  1.90616234E-01  -7.91290366E-02 -7.33653348E-02  3.56009996E-01 
000010  1.95312500E-04  -3.10357506E-01  5.84770409E-01  2.70624259E-01   5.26466466E-01  2.18573132E-01 -2.85686056E-01 
000011  1.95312500E-04   3.37415708E-01  4.89604913E-01  1.47030844E-01   1.97441286E-01 -1.10307137E-01  3.54921587E-01 
000012  1.95312500E-04  -6.32372928E-01  1.33841079E+00 -8.34469625E-01  -5.13979661E-01  2.26595051E-02 -9.47975973E-02 
000013  1.95312500E-04   5.57543184E-01  5.55097306E-01  1.20206776E-01   1.98341002E-01 -4.73226197E-01  2.20017745E-01 
000014  1.95312500E-04   3.59721816E-01 -7.61911532E-02  2.60224662E-01  -4.11052715E-01  2.69991714E-01  1.73363330E-01 
000015  1.95312500E-04  -9.95912225E-01  4.14340952E+00 -1.70072536E+00  -1.91226369E-01  2.05588419E-01 -2.64378175E-01 
000016  1.95312500E-04   2.98388716E-03 -3.85295334E-01 -1.30971727E-01  -2.44503139E-01  3.34311928E-01 -5.11847997E-01 
000017  1.95312500E-04   7.00617338E-01 -8.46694701E-01  3.62786509E-01   1.13601815E-01 -8.35855534E-01  3.84549805E-01 
000018  1.95312500E-04  -1.07989142E-01 -1.23961553E-01  7.47172101E-03   4.54086216E-01 -1.90662049E-02 -3.11782921E-01 
000019  1.95312500E-04  -3.25089933E-01 -7.29066129E-01 -6.03443584E-01   3.69142635E-01 -3.55184173E-01 -2.12439000E-02 
000020  1.95312500E-04   5.04435419E-01 -5.34215963E-01  5.25463497E-01  -5.87227475E-01 -5.36870718E-01  2.30685236E-01 
000021  1.95312500E-04  -7.52566069E-01  1.80882174E-01 -1.57344853E-01   8.47382140E-01  1.00524955E-01 -1.59205738E-01 
000022  1.95312500E-04   1.15792969E-01 -2.99378436E-01  1.07874786E-01  -2.07807577E-01 -2.33134221E-01 -1.11940860E-01 
000023  1.95312500E-04  -1.65198228E-01 -9.59100660E-01  2.11614819E-02  -3.11078038E-01  1.19489416E-01 -6.41635515E-01 
000024  1.95312500E-04  -3.32753824E-01  2.66864033E-01 -8.49986874E-01   3.46941620E-01 -6.44985578E-01  7.12797843E-02 
000025  1.95312500E-04   6.45983963E-01  5.05941636E-01  9.71131435E-01   9.94656279E-02  6.33715976E-01 -3.01380926E-02 
000026  1.95312500E-04  -6.12694588E-01  7.26546912E-01  1.16167724E-01   2.20561549E-01  2.06660365E-01 -2.33752743E-01 
000027  1.95312500E-04   4.84068425E-01  3.70113481E-01  1.50699811E+00  -3.16429767E-01 -5.59201535E-02  1.31283450E-01 
